I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1616,SNIa-CN/sn2005kc.p0016.dat,E,12.68667220766123,0.07,0.14403369958387613,0.13494642237126697,-2.0,1.0
1617,SNIa-BL/sn1997bq.m0010.dat,E,12.700327072261716,0.12000000000000001,0.17813669139844562,0.21716034058075115,-1.4644872206185913,1.0
1618,SNIIn/sn2000bg.m0005.dat,E,12.737308630837239,0.07,0.16743311145657175,0.0,-2.0,1.0
1619,SNIIb/sn1996cb.p0055.dat,E,12.750500204148373,0.1,0.1643911250885361,0.0,-2.0,1.0
1620,SNIa-BL/sn2003kc.p0020.dat,E,12.753356465255115,0.07,0.15592015309543336,0.0,-2.0,1.0
1621,SNIb-n/sn2006jc.p0017.dat,E,12.766108597932984,0.12000000000000001,0.22759186573288642,0.38298859999859386,-1.327807214303113,1.0
1622,SNIa-BL/sn2007le.m0007.dat,E,12.771816773796708,0.11000000000000001,0.22979021600482957,0.058182406530375076,-1.4284637425036615,1.0
1623,SLSN-II/sn2019xfs.p0083.dat,E,12.781697317026183,0.11000000000000001,0.14508503523431887,0.0,-2.0,1.0
1624,SNIa-SS/sn1998es.p0089.dat,E,12.79516136304585,0.07,0.12968611050916024,0.17303817969973942,-2.0,1.0
1625,SNIc/sn2004aw.p0001.dat,E,12.80621371157967,0.07,0.15458231355855753,0.0,-2.0,1.0
1626,SNIa-BL/sn2004fu.m0005.dat,E,12.807453307442922,0.1,0.12811235278956423,0.1354447300836904,-1.997037669560259,1.0
1627,SNIa-BL/sn2002cd.m0007.dat,E,12.80746790617779,0.12000000000000001,0.14323267970042786,0.0,-2.0,1.0
1628,SNIIn/sn1995G.p0036.dat,E,12.822022559873272,0.07,0.14122976675205273,0.06021341759579867,-2.0,1.0
1629,SLSN-I/sn2007bi.p0472.dat,E,12.83652709148788,0.09000000000000001,0.1320118436886905,0.08245461918180258,-2.0,1.0
1630,SNIa-CN/sn2005na.p0020.dat,E,12.851818316089535,0.07,0.1504934075772056,0.0,-2.0,1.0
1631,Gap/snLSQ13zm.p0042.dat,E,12.852369379681418,0.07,0.152479187786912,0.0,-2.0,1.0
1632,SNIa-CN/sn2000fa.p0016.dat,E,12.875697935778163,0.08,0.1073957953045315,0.28017812275196785,-2.0,1.0
1633,SNIa-BL/sn1996bo.p0005.dat,E,12.90690359899951,0.09000000000000001,0.15256638897749872,0.00013599676870416948,-2.0,1.0
1634,SNIa-CL/sn2003Y.m0003.dat,E,12.907176402476605,0.08,0.15199967485120008,0.02540701613689076,-2.0,1.0
1635,SNIa-BL/sn2007bm.p0007.dat,E,12.912005890394502,0.09000000000000001,0.14075740365234973,0.0,-2.0,1.0
1636,SNIa-BL/sn1996Z.p0006.dat,E,12.923496266304005,0.09000000000000001,0.13497423234325637,0.0,-2.0,1.0
1637,Gap/sn1999bw.m0019.dat,E,12.949761434494139,0.07,0.17399168707108467,0.0,-1.9550431945474998,1.0
1638,SNIIn/sn2006aa.p0043.dat,E,12.978976605236449,0.07,0.11277744008431463,0.25965017229559356,-1.9661554963639323,1.0
1639,SNIIb/sn1996cb.p0147.dat,E,12.986166645009742,0.1,0.1363281687649655,0.2152739963793747,-2.0,1.0
1640,SNIa-BL/sn2001ay.p0023.dat,E,12.991181309441771,0.07,0.1580476161013853,0.0,-1.9824374732219365,1.0
1641,SNIa-BL/sn2006bq.p0005.dat,E,13.012304557742272,0.1,0.10913112470556921,0.25308952403249096,-2.0,1.0
1642,SNIa-BL/sn1994T.p0005.dat,E,13.022222798015603,0.08,0.1293585231699271,0.15261207346417968,-2.0,1.0
1643,SNIa-CN/sn1994D.p0083.dat,E,13.026476769839366,0.08,0.05348447260878768,0.34385050908809073,-2.0,1.0
1644,SNII/sn2005cs.p0012.dat,E,13.036589316166982,0.07,0.11609671777494043,0.25604021508164454,-2.0,1.0
1645,SNIa-CL/sn2002jg.p0005.dat,E,13.036887301777366,0.09000000000000001,0.15321709203640949,0.0,-2.0,1.0
1646,SNIIn/sn2006aa.p0049.dat,E,13.038956268397728,0.13,0.08551347149686475,0.2652310728220265,-1.9979893275957463,1.0
1647,SNIIn/sn2006aa.p0075.dat,E,13.047771833640581,0.07,0.11333740233024177,0.21966829769353874,-2.0,1.0
1648,SNIa-BL/sn2001en.p0014.dat,E,13.048703689971614,0.07,0.12505769811065176,0.21242995459453162,-2.0,1.0
1649,SNIIn/sn1995G.p0003.dat,E,13.060255056708092,0.13,0.13024091056978343,0.20644514671128197,-2.0,1.0
1650,SNII/sn2005cs.p0018.dat,E,13.083607440489088,0.07,0.13093653448805806,0.07730685983347288,-1.9430426854370408,0.9556305032175967
1651,SNII/sn1999em.p0006.dat,E,13.088020756829636,0.13,0.15662914838432399,0.023307070678910233,-1.9624572022453999,0.9522593991465048
1652,SNIc-bl/sn1997ef.p0018.dat,E,13.119017067039525,0.08,0.16116046342796086,0.0,-2.0,1.0
1653,SNIa-BL/sn2001gc.m0009.dat,E,13.130165414037004,0.12000000000000001,0.20670434090660453,0.1790589065435743,-1.372596557117575,1.0
1654,SNIa-CN/sn1998aq.p0020.dat,E,13.155883688833441,0.07,0.12604529440363735,0.20242369450228354,-2.0,1.0
1655,SNIa-BL/sn2007co.p0087.dat,E,13.168430503740058,0.07,0.09475760780362485,0.26730044395131763,-2.0,1.0
1656,SNIIn/sn1999eb.p0001.dat,E,13.188540265170337,0.13,0.13750146947463723,0.07318827076194108,-1.9710888532611148,1.0
1657,SNIa-CN/sn2002fk.p0088.dat,E,13.224188761606392,0.07,0.10440048960651524,0.3356971511118475,-2.0,1.0
1658,SNIc-bl/sn2006aj.p0198.dat,E,13.235040483389989,0.07,0.1445158477475183,0.0,-2.0,1.0
1659,SNIa-CL/sn1999by.p0003.dat,E,13.235263121981129,0.09000000000000001,0.10405572234201584,0.0,-2.0,1.0
1660,SNIa-BL/sn2004fu.p0015.dat,E,13.246907712531552,0.07,0.1332403645763289,0.21982093115026707,-2.0,1.0
1661,SNII/sn2005cs.p0017.dat,E,13.254316818673502,0.07,0.13182601547345074,0.08194986648568288,-2.0,1.0
1662,SNIa-BL/sn1999gh.p0008.dat,E,13.298968185229032,0.08,0.13495342048115364,0.15484717270656032,-2.0,1.0
1663,SNIc/sn2004aw.p0002.dat,E,13.307783507859956,0.09000000000000001,0.14624112097811737,0.0,-2.0,1.0
1664,SNIIn/sn1998S.p2141.dat,E,13.325300460264046,0.11000000000000001,0.1530327211804298,0.0,-2.0,1.0
1665,SNIb-n/sn2006jc.p0030.dat,E,13.33008592806455,0.13,0.15390267638552757,0.43059301021533264,-1.5944335276610877,1.0
1666,SNIIb/sn2008bo.p0054.dat,E,13.357645956326445,0.11000000000000001,0.15291229304809478,0.0,-2.0,1.0
1667,SNIa-CN/sn2002fk.p0095.dat,E,13.371974581549754,0.07,0.09795628731507502,0.37069896463593266,-2.0,1.0
1668,SNIa-CN/sn1998dm.p0017.dat,E,13.372887787215333,0.07,0.14312120951470883,0.05765189299673218,-2.0,1.0
1669,SNIa-BL/sn2002cd.m0005.dat,E,13.407676892974095,0.11000000000000001,0.1435577777512234,0.0,-2.0,1.0
1670,SNIIb/sn1996cb.p0190.dat,E,13.412740524287814,0.1,0.12430177109246883,0.1644416981577011,-2.0,1.0
1671,SNIa-CN/sn2002fk.p0086.dat,E,13.417244077473242,0.07,0.10928376378132869,0.3157702601757989,-2.0,1.0
1672,SNIa-CN/sn2006le.p0017.dat,E,13.433581762819905,0.07,0.1327116922829452,0.12063878966771063,-2.0,1.0
1673,Gap/snLSQ13zm.p0028.dat,E,13.446781546162713,0.08,0.1484827877393704,0.0,-2.0,1.0
1674,SNIa-BL/sn1997bq.m0009.dat,E,13.461915820114124,0.11000000000000001,0.2795723547179968,0.21353816201224568,-1.0067786918309234,1.0
1675,SNIc-bl/sn2003jd.p0026.dat,E,13.465075109723848,0.09000000000000001,0.15049229095993624,0.0,-2.0,1.0
1676,SNIa-CN/sn1994D.m0011.dat,E,13.475469289084035,0.11000000000000001,0.2247715047396551,0.16553640076729223,-1.0942713773339814,1.0
1677,SNIa-BL/sn2006cp.m0009.dat,E,13.479184724182666,0.11000000000000001,0.24739167859647718,0.18090295344465565,-1.2213784285508753,1.0
1678,SNIc/sn2004dn.p0052.dat,E,13.482337328835186,0.07,0.16605832181250063,0.0,-2.0,1.0
1679,SNIa-CN/sn2002fk.p0103.dat,E,13.485912248800457,0.07,0.09206257981764497,0.37111325285170493,-2.0,1.0
1680,SNIc-bl/sn1998bw.p0029.dat,E,13.518231212344423,0.07,0.14752587784446372,0.0,-2.0,0.9647111822871643
1681,SNIa-CN/sn2002fk.p0072.dat,E,13.614042548540908,0.07,0.12610150493793507,0.20602319263182425,-2.0,1.0
1682,SNIIb/sn2008ax.m0012.dat,E,13.646874208120696,0.12000000000000001,0.14304921839305024,0.0,-2.0,1.0
1683,SNIa-SS/sn1998ab.p0036.dat,E,13.651064391841217,0.07,0.15753482530755436,0.0,-2.0,1.0
1684,SNIa-CN/sn2003kf.p0017.dat,E,13.659877595276827,0.07,0.12678350149591927,0.176283533751262,-2.0,1.0
1685,SNIc/sn1994I.p0001.dat,E,13.66603237649295,0.08,0.1500252355549268,0.0,-2.0,1.0
1686,SNIIn/sn2003G.max.dat,E,13.669964583420352,0.13,0.09717107475301189,0.23767539550543018,-2.0,1.0
1687,SNIa-SS/sn1999dq.p0058.dat,E,13.67367698318019,0.09000000000000001,0.15143173384081562,0.0,-2.0,1.0
1688,SNIa-CN/sn2002fk.p0092.dat,E,13.729921898719569,0.07,0.10451810292036712,0.3288927376885925,-2.0,1.0
1689,SNIa-BL/sn2006cp.m0008.dat,E,13.762149641985246,0.11000000000000001,0.24041351917959267,0.1863668138495565,-1.2384947419875818,1.0
1690,SNIa-BL/sn2003W.m0011.dat,E,13.771185004115031,0.13,0.11853763200951291,0.15032120632273846,-1.7638146387778344,1.0
1691,SLSN-II/sn2019kwr.p0077.dat,E,13.772687249627742,0.07,0.1418595931780417,0.0,-2.0,1.0
1692,SNIa-BL/sn2002cu.m0008.dat,E,13.785478771361536,0.11000000000000001,0.19875901692674813,0.18809688835857993,-1.419654140201214,1.0
1693,SNIa-CL/sn2002es.p0009.dat,E,13.798984232565374,0.07,0.16470127884274632,0.0,-2.0,1.0
1694,SNIa-CL/sn2000dk.p0121.dat,E,13.800417424989863,0.08,0.09695182403178051,0.3666906422908662,-2.0,0.9637678592375365
1695,SLSN-I/snSSS120810.p0059.dat,E,13.874965280914434,0.07,0.1457684197305981,0.0,-2.0,1.0
1696,SNIa-BL/sn2007le.p0013.dat,E,13.902774449898704,0.07,0.11999923462154002,0.20116304777476024,-2.0,1.0
1697,SNIa-CN/sn2004L.p0020.dat,E,13.913767057120449,0.08,0.16444862118859704,0.0,-2.0,1.0
1698,SNIb-n/sn2006jc.p0035.dat,E,13.924433158735894,0.13,0.13035523453237546,0.43593161015992365,-1.7309989661261382,1.0
1699,SNIa-CL/sn2006bz.m0001.dat,E,13.92878822793276,0.09000000000000001,0.13792252275380884,0.0885986256047638,-2.0,1.0
1700,SNIa-BL/sn2007bd.m0008.dat,E,13.940363656881129,0.11000000000000001,0.25983598039055406,0.17678966516717948,-1.1770556543084787,1.0
1701,SNIa-CN/sn1996bl.p0013.dat,E,13.959592807164661,0.07,0.15555935957887182,0.0,-2.0,1.0
1702,SNIa-CN/sn2006lf.p0009.dat,E,13.9661001610019,0.07,0.14986906717499265,0.0,-2.0,1.0
1703,SNIa-CN/sn2004L.p0022.dat,E,13.974415100335714,0.07,0.1628233150273194,0.0,-2.0,1.0
1704,SNIa-BL/sn1995al.p0016.dat,E,13.989178917575686,0.07,0.12252406241521539,0.18790337735510695,-2.0,1.0
1705,SNIa-SS/sn1999aa.p0081.dat,E,14.029012660526321,0.07,0.11017886880255175,0.30731351375787985,-2.0,1.0
1706,SNIa-BL/sn2001gc.p0007.dat,E,14.057535610015481,0.09000000000000001,0.14004655343908098,0.06620459136706272,-2.0,1.0
1707,SNIa-CN/sn1995D.p0069.dat,E,14.075109464069405,0.07,0.12420678572646279,0.2036296401058978,-2.0,1.0
1708,SNIa-CSM/sn1999E.p0386.dat,E,14.089365998293092,0.09000000000000001,0.16204362813062712,0.0,-2.0,1.0
1709,SNIa-SS/sn2005eu.p0038.dat,E,14.100900417986475,0.07,0.16534694451420107,0.0,-2.0,0.9888068328445747
1710,SNIa-CN/sn2004L.p0035.dat,E,14.103166432478393,0.07,0.17077271643472755,0.0,-2.0,1.0
1711,SNIc/sn2007gr.p0008.dat,E,14.10566254498271,0.07,0.1582371788978412,0.0,-2.0,1.0
1712,SNIc-bl/sn2003jd.p0049.dat,E,14.118472336084293,0.08,0.1514766121234561,0.0,-2.0,1.0
1713,SNII/sn1999em.p0009.dat,E,14.126135896253246,0.13,0.12455527080017714,0.16577682880229241,-2.0,1.0
1714,SNIb-n/sn2006jc.p0042.dat,E,14.139450335246222,0.13,0.10222715985206089,0.43775606426787517,-1.978354734770955,1.0
1715,SNIb/sn2007C.m0005.dat,E,14.144529611799754,0.08,0.15619548535573557,0.0,-2.0,1.0
1716,SNIa-CN/sn1999ek.p0009.dat,E,14.157954789262194,0.07,0.15271191490974947,0.0,-2.0,1.0
1717,SNIa-CN/sn2002fk.p0097.dat,E,14.160453996403563,0.07,0.10318700477281444,0.33559232138312745,-2.0,1.0
1718,SNIa-CL/sn2006bz.p0001.dat,E,14.175703526562712,0.1,0.14437711653338645,0.0,-2.0,1.0
1719,SNIb/sn2008D.m0016.dat,E,14.192173822131892,0.1,0.152998388551456,0.0,-2.0,1.0
1720,SNIa-CL/sn2007hj.p0008.dat,E,14.219581261490383,0.08,0.110484647400143,0.10094515853982614,-2.0,1.0
1721,SNIa-CSM/sn2012ca.p0527.dat,E,14.25618744643629,0.09000000000000001,0.15818247683971084,0.0,-2.0,1.0
1722,SNIa-CN/sn2005cf.p0017.dat,E,14.260262204504947,0.07,0.12732385391284604,0.17534274867640542,-2.0,1.0
1723,SNIa-BL/sn2004dt.p0016.dat,E,14.280346818950232,0.07,0.1422212240869907,0.11990285927680688,-2.0,1.0
1724,SNIIn/snASASSN-14il.m0011.dat,E,14.289406976889834,0.07,0.19872424252516827,0.2673645557667432,-1.376562362369012,1.0
1725,SNIc/sn2005az.m0002.dat,E,14.32561161588509,0.08,0.15204996767313664,0.0,-2.0,1.0
1726,SNIa-CN/sn2004L.p0028.dat,E,14.345922095078091,0.07,0.16263891769080918,0.0,-2.0,1.0
1727,SNIb/sn2007kj.p0004.dat,E,14.352738036080964,0.07,0.15646326567763136,0.0,-2.0,1.0
1728,SNIa-CN/sn2006lf.p0006.dat,E,14.37497991469758,0.09000000000000001,0.14792051968614153,0.0,-2.0,1.0
1729,SNIa-SS/sn2008Z.p0023.dat,E,14.38489569678142,0.07,0.14578475940180935,0.004963640563478169,-2.0,1.0
1730,SNIa-CN/sn2002fk.p0068.dat,E,14.38973516006526,0.07,0.12135336989290692,0.22545273408407923,-2.0,1.0
1731,SNII/sn2006bp.p0016.dat,E,14.389939817492694,0.08,0.14075348542806196,0.0,-2.0,0.9694762941781062
1732,SNIIn/sn2005kj.p0006.dat,E,14.394920090318266,0.07,0.15750921357120937,0.0,-2.0,0.9897580816834382
1733,SNIa-BL/sn1997bq.p0012.dat,E,14.403774727071998,0.07,0.08200121118039959,0.2038630597224004,-2.0,1.0
1734,SNIa-BL/sn2006cp.m0010.dat,E,14.46225340740084,0.11000000000000001,0.19561745376341794,0.211528901761908,-1.4179534989862765,1.0
1735,SNIb-n/sn2006jc.p0033.dat,E,14.463753078360504,0.13,0.10389771830317979,0.44933262010918035,-1.9281842037415988,1.0
1736,SNIa-SS/sn2000cx.p0093.dat,E,14.468262620401678,0.07,0.09037100103664288,0.39265230740576373,-2.0,1.0
1737,SNIa-CL/sn2005bl.m0006.dat,E,14.482024832969874,0.09000000000000001,0.11410748998405486,0.2386167857465987,-2.0,1.0
1738,SNIa-BL/sn2001ay.p0055.dat,E,14.50611699109314,0.07,0.13702765238450715,0.0,-2.0,1.0
1739,SNIa-BL/sn1997do.p0048.dat,E,14.506382944771364,0.07,0.14123209178410934,0.07867835064029718,-2.0,1.0
1740,SNIb-n/sn2006jc.p0047.dat,E,14.541104252234454,0.13,0.0942745119197684,0.4691467396304721,-2.0,1.0
1741,SNIa-CN/sn2006lf.p0005.dat,E,14.546121704231966,0.1,0.14610359998587796,0.0,-2.0,1.0
1742,SNII/sn1999em.p0010.dat,E,14.569807967523406,0.11000000000000001,0.08967809921459162,0.19251142834595925,-2.0,0.9546932539143456
1743,SNIa-BL/sn2007le.m0010.dat,E,14.574125511672243,0.12000000000000001,0.132003704443666,0.18867810006030605,-1.8104457489209373,1.0
1744,SNII/sn1999em.p0011.dat,E,14.590137940289534,0.11000000000000001,0.0968769225198921,0.1608605410551089,-2.0,0.9585955604876069
1745,SNIa-CL/sn1998de.m0000.dat,E,14.59598125157056,0.09000000000000001,0.14744857226521055,0.0,-2.0,1.0
1746,SNIa-SS/sn2001V.p0020.dat,E,14.599679855671457,0.07,0.08204822097812144,0.15484700697289752,-2.0,1.0
1747,SNIa-BL/sn1999gh.p0073.dat,E,14.615396369935933,0.07,0.11001062219656414,0.27148947511989263,-2.0,1.0
1748,SNII/sn2002gd.p0018.dat,E,14.617956066060302,0.07,0.16397974109795357,0.0,-2.0,1.0
1749,SNIa-CN/sn1998aq.p0078.dat,E,14.624298270079,0.07,0.12079940741189146,0.2235525866535296,-2.0,1.0
1750,SNIc/sn2004gt.p0016.dat,E,14.62975388568818,0.08,0.1637486248687802,0.0,-2.0,1.0
1751,SNIa-BL/sn2005am.p0015.dat,E,14.636449492120217,0.07,0.13190540020445443,0.13002634948993294,-2.0,1.0
1752,SNIIn/sn2005kj.p0122.dat,E,14.654118918417618,0.07,0.14463522468773038,0.0,-2.0,1.0
1753,SNIa-BL/sn2002bo.p0010.dat,E,14.677658940757546,0.09000000000000001,0.12135334748239558,0.13959281578374036,-2.0,1.0
1754,SNIa-BL/sn2003W.m0010.dat,E,14.699492887736803,0.13,0.20954945812639242,0.21800700389003538,-1.2507228030648079,1.0
1755,SNIa-CN/sn1998aq.p0081.dat,E,14.70719557401942,0.07,0.12250048141822087,0.20675499307653347,-2.0,1.0
1756,SNIb-n/sn2006jc.p0070.dat,E,14.735570558358903,0.11000000000000001,0.12892813422056731,0.17051780334715563,-2.0,1.0
1757,SNIa-CN/sn2006lf.p0007.dat,E,14.762153859785844,0.07,0.15738158742874767,0.0,-2.0,1.0
1758,SNIa-BL/sn2000cf.p0025.dat,E,14.763439796856654,0.07,0.15642503472146382,0.0,-2.0,1.0
1759,SNIa-CSM/sn2002ic.p0057.dat,E,14.763768212525818,0.08,0.1147229624073857,0.0,-2.0,1.0
1760,SNIb-n/sn2006jc.p0064.dat,E,14.820669725664615,0.13,0.11528560118105599,0.3312176129506018,-1.924799516475598,1.0
1761,SNIa-CL/sn2002dl.p0010.dat,E,14.843751716190848,0.07,0.15372315171784354,0.0,-2.0,1.0
1762,SNII/sn2002gd.p0031.dat,E,14.864257343108957,0.07,0.15155499624588575,0.002632268646839364,-2.0,1.0
1763,Gap/sn2002kg.p0779.dat,E,14.87709588190841,0.07,0.11117383177197986,0.2944438212581187,-2.0,1.0
1764,SNIb/sn1998dt.p0007.dat,E,14.894247487108172,0.07,0.14320931905808476,0.0,-2.0,1.0
1765,SNIa-CN/sn2004L.p0026.dat,E,14.89999939245046,0.09000000000000001,0.1563871208992298,0.0,-2.0,1.0
1766,SNIb-n/sn2006jc.p0061.dat,E,14.90467484115873,0.13,0.10028491366893023,0.42120059500172724,-2.0,1.0
1767,SNIa-CN/sn2000dg.p0017.dat,E,14.90936134867024,0.07,0.1542763855792302,0.0,-2.0,1.0
1768,SNIIn/sn1996L.p0035.dat,E,14.916635334592819,0.12000000000000001,0.15367867060516927,0.0,-2.0,0.9512085436712019
1769,SNIc-bl/sn1997ef.p0021.dat,E,14.924231947626073,0.08,0.16212501991332098,0.0,-2.0,1.0
1770,SNIa-SS/sn1998es.p0056.dat,E,14.924549071786402,0.07,0.1488433784932505,0.0,-2.0,1.0
1771,SNIIb/sn2000H.p0003.dat,E,14.968917144066749,0.08,0.15764621303525553,0.0,-2.0,1.0
1772,SNIa-BL/sn1996bo.p0007.dat,E,14.972950256282662,0.09000000000000001,0.13183336746840862,0.10415705698911104,-2.0,1.0
1773,SNIb/sn2007C.p0070.dat,E,14.976539951736758,0.1,0.1571306462329895,0.0,-2.0,1.0
1774,SNIa-BL/sn2001N.p0032.dat,E,14.985017576095586,0.07,0.1686957434342917,0.0,-2.0,1.0
1775,SNIb-n/sn2006jc.p0038.dat,E,14.995386534246125,0.13,0.09659739980053454,0.4639309374152658,-2.0,1.0
1776,SNIa-BL/sn2002cd.m0004.dat,E,15.004850332176137,0.12000000000000001,0.13743473429648337,0.0,-2.0,1.0
1777,SNIa-BL/sn2002cd.m0008.dat,E,15.01154619815842,0.12000000000000001,0.14465497247760484,0.0,-2.0,1.0
1778,SNIa-SS/sn2001V.p0105.dat,E,15.062064171831496,0.07,0.0640334145962787,0.3654718718563346,-2.0,1.0
1779,SNIa-BL/sn2006ac.p0015.dat,E,15.066880998711337,0.07,0.12071090871049288,0.22576029661572936,-2.0,1.0
1780,SNIa-CN/sn1994D.p0056.dat,E,15.081931625677694,0.07,0.12916808078012618,0.14150537896168297,-2.0,1.0
1781,SLSN-II/sn2019xfs.p0029.dat,E,15.099887954538548,0.07,0.14604885806889714,0.0,-2.0,1.0
1782,SNIa-CN/sn2003hv.p0075.dat,E,15.104551021368858,0.08,0.07331499331351005,0.21494495077061693,-1.951010741743889,1.0
1783,SNIa-BL/sn2006cp.m0011.dat,E,15.143914720089493,0.12000000000000001,0.1662093255505907,0.22991643731818556,-1.5201151871928944,1.0
1784,SNIa-BL/sn1999gh.p0071.dat,E,15.16515727712261,0.07,0.11218467933895204,0.2518463363052715,-2.0,1.0
1785,SNIa-SS/sn1999gp.p0050.dat,E,15.165611569693457,0.09000000000000001,0.14750428879229185,0.0,-2.0,1.0
1786,SNIa-SS/sn1999gp.p0055.dat,E,15.203412387485589,0.09000000000000001,0.15008146828501098,0.0,-2.0,1.0
1787,SNII/sn1999em.p0024.dat,E,15.269791628270138,0.09000000000000001,0.15304254354692687,0.0,-2.0,1.0
1788,SNIIb/sn1996cb.m0001.dat,E,15.288986639303493,0.08,0.15887328154715294,0.0,-2.0,1.0
1789,SNIa-BL/sn2004ef.m0008.dat,E,15.343187205207443,0.11000000000000001,0.14410803312895054,0.22487926003070074,-1.7195131154052554,1.0
1790,SNIIn/sn2000eo.p0020.dat,E,15.355930043995885,0.07,0.15040507130378772,0.0,-2.0,1.0
1791,SNIb-n/sn2006jc.p0063.dat,E,15.362152328842937,0.13,0.08178983425244211,0.38554848508387096,-2.0,1.0
1792,SNIa-CN/sn1999ek.p0003.dat,E,15.379453638831095,0.08,0.15344251622678015,0.0,-2.0,1.0
1793,Gap/sn2007sv.p0010.dat,E,15.381185530071537,0.07,0.17244000146925592,0.0,-2.0,1.0
1794,SNIIn/sn2005gl.p0037.dat,E,15.400558193350324,0.1,0.11765985736320271,0.0,-2.0,1.0
1795,SNIa-BL/sn1998ef.p0018.dat,E,15.408592552642286,0.08,0.14512573379465346,0.0,-2.0,1.0
1796,SNIa-BL/sn2004ef.m0007.dat,E,15.42752816405882,0.11000000000000001,0.15040353741272833,0.2352987165843589,-1.6679965836476827,1.0
1797,SNIa-BL/sn1999gh.p0009.dat,E,15.43682026459382,0.07,0.13209241060951446,0.17193630086970338,-2.0,1.0
1798,SNIa-CSM/sn2012ca.p0495.dat,E,15.451036571685444,0.07,0.13408165267475392,0.06676434714735803,-2.0,1.0
1799,SNIa-CN/sn2007fs.p0085.dat,E,15.456483616331749,0.07,0.1071095270970811,0.29874543884085236,-2.0,1.0
1800,SNIa-CN/sn1998dm.p0019.dat,E,15.456864603982751,0.07,0.1380756298255884,0.06387791215697558,-2.0,1.0
1801,SNIIb/sn2008bo.m0007.dat,E,15.459174138716504,0.07,0.1620880290679159,0.0,-2.0,1.0
1802,SNIa-CL/sn1999by.p0004.dat,E,15.467154081658133,0.09000000000000001,0.146934321877997,0.0,-2.0,1.0
1803,SNII/sn1999em.p0016.dat,E,15.479568184052297,0.07,0.1187813159880639,0.12111508711995159,-2.0,1.0
1804,SNIa-CN/sn2003du.p0021.dat,E,15.491570538506618,0.07,0.15682074185629793,0.0923243036495376,-1.8521781831997535,1.0
1805,SNIa-SS/sn2001V.p0073.dat,E,15.523239983562682,0.07,0.11795423985367572,0.22099600835925606,-2.0,1.0
1806,SNII/sn1999em.p0008.dat,E,15.540048618002292,0.13,0.13796279069040326,0.0678588834151368,-1.9657881541075541,1.0
1807,SNIa-CSM/sn2011km.p0064.dat,E,15.549578001585942,0.07,0.1389701399207303,0.011219657327682958,-2.0,1.0
1808,SNIIb/sn2008ax.m0014.dat,E,15.60040367396864,0.13,0.12495283677616002,0.0,-2.0,1.0
1809,SNIc/sn2005az.m0004.dat,E,15.610003842466494,0.07,0.15712068013676778,0.0,-2.0,1.0
1810,SNIa-BL/sn2007le.p0014.dat,E,15.637984357794156,0.07,0.11609991855003342,0.2011709595519234,-2.0,1.0
1811,SNIa-CL/sn2007ux.p0016.dat,E,15.648988236264119,0.07,0.11083893464524629,0.10494819761921054,-2.0,1.0
1812,SNIa-BL/sn2006ac.p0017.dat,E,15.705511393030076,0.07,0.12531629987623008,0.21995196974857878,-2.0,1.0
1813,SNIa-CL/sn2007fb.p0060.dat,E,15.7469698728403,0.07,0.15655479514034024,0.0,-2.0,1.0
1814,SNIa-BL/sn1997bq.m0012.dat,E,15.776642439522657,0.12000000000000001,0.23038773673355914,0.25723975308037994,-0.8824066522848972,1.0
1815,SNIb-n/sn2006jc.p0065.dat,E,15.798103378411607,0.13,0.09856444330902234,0.4133357441971442,-2.0,1.0
1816,SNIIn/sn2010jl.p0019.dat,E,15.798691793237223,0.07,0.1665013625118377,0.07831372804194461,-2.0,1.0
1817,SNIa-SS/sn2001V.p0079.dat,E,15.821491148505707,0.07,0.09264433410581119,0.21880509194922015,-2.0,1.0
1818,SNIa-CN/sn2002fk.p0119.dat,E,15.844540989604624,0.07,0.05345898612515007,0.4358332660265214,-2.0,1.0
1819,SNIb/sn2007C.p0054.dat,E,15.853679236433706,0.11000000000000001,0.15873340717045392,0.0,-2.0,1.0
1820,SNIa-CN/sn1999ac.p0086.dat,E,15.883134473027987,0.07,0.11080197970432544,0.28919485893908425,-2.0,1.0
1821,SLSN-II/sn2018lqi.p0089.dat,E,15.95566654845696,0.07,0.1317187541102576,0.0,-2.0,1.0
1822,SNIa-CL/sn2007al.p0005.dat,E,15.972881731771974,0.07,0.16144472595607198,0.0,-2.0,1.0
1823,SNIa-CL/sn2007fb.p0063.dat,E,15.974334804544334,0.07,0.15798355087649094,0.0,-2.0,1.0
1824,SNIb/sn2007kj.p0092.dat,E,15.985028944377138,0.1,0.11934124657971149,0.10157829018181241,-2.0,1.0
1825,SNIa-CSM/sn2005gj.p0051.dat,E,15.986421447820156,0.07,0.1421779137796749,0.0,-2.0,1.0
1826,SNIa-BL/sn1999gh.p0066.dat,E,15.993146668205256,0.07,0.11660544847729967,0.21951790000640922,-2.0,1.0
1827,SNII/sn2012aw.p0029.dat,E,16.011022092107332,0.07,0.14679312335448205,0.0,-2.0,1.0
1828,SNIa-SS/sn2001V.p0078.dat,E,16.015193078714766,0.07,0.1149220002391657,0.2379615894901824,-2.0,1.0
1829,SNIa-CN/sn2004L.p0024.dat,E,16.035011808316884,0.07,0.16175058539541257,0.0,-2.0,1.0
1830,SNIa-BL/sn2007af.p0097.dat,E,16.0364331125015,0.07,0.09332765544887225,0.36325721855906506,-2.0,1.0
