I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1812,SNIIb/sn1993J.p0031.dat,E,38.13501096890646,0.09000000000000001,0.07788229050866047,0.7863951397437162,-2.0,1.0
1813,SNIIb/sn2006el.p0011.dat,E,38.14199382476946,0.08,0.8961659413769119,0.404288848148243,0.047138437306530646,1.0
1814,SNIa-CL/sn2006bt.p0003.dat,E,38.160514128185525,0.1,3.0,0.7816971673824127,1.6873210474532856,1.0
1815,SNII/sn2009N.p0022.dat,E,38.2091336884336,0.08,0.7709957370306457,0.6797741580433692,0.35176164104629615,1.0
1816,SLSN-IIn/sn2006gy.p0138.dat,E,38.21242849407703,0.09000000000000001,0.5177207365018893,0.0,-1.0818400528330305,1.0
1817,SNIa-CN/sn2005bo.m0000.dat,E,38.212795149024316,0.1,3.0,0.5786123660815188,1.4374281311416865,1.0
1818,SNIIn/sn2015da.m0001.dat,E,38.216470859968894,0.09000000000000001,0.21710871714061344,0.455574481540833,-1.5778845361588287,1.0
1819,SLSN-IIn/snPTF10fel.p0069.dat,E,38.22775526965782,0.09000000000000001,1.7901955702570638,0.4230022013404517,0.7728360422046363,1.0
1820,SNIa-CL/sn2007hj.p0001.dat,E,38.22991342428148,0.1,3.0,0.6677881612087077,1.5820254260427769,1.0
1821,SNIa-SS/sn2002de.p0004.dat,E,38.24252270550731,0.1,3.0,0.5177140193052042,1.372102829097629,1.0
1822,SNIa-BL/sn2003cq.max.dat,E,38.24274275020997,0.11000000000000001,3.0,0.8545350569670241,1.8368121235612413,1.0
1823,SNIa-BL/sn2004ef.p0001.dat,E,38.25316627207742,0.11000000000000001,3.0,0.7669497711942757,1.6976286158056015,1.0
1824,SNIIn/sn1998S.p0142.dat,E,38.25857829387283,0.08,0.045101920696082744,1.1573121279791818,-1.093444164606114,1.0
1825,SNIIb/sn2008bo.p0093.dat,E,38.27831333257923,0.1,0.4654962069550498,0.7784179308510942,-0.06688121529214468,1.0
1826,SNIa-CSM/sn2012ca.p0292.dat,E,38.28307090252242,0.09000000000000001,0.31550858230371415,1.152746914952354,0.4898239454258529,1.0
1827,SNIb/sn2005hg.m0001.dat,E,38.28795882137481,0.09000000000000001,3.0,0.31283383846393903,1.1691664439137215,1.0
1828,SNIb/sn2004dk.p0049.dat,E,38.29752625092647,0.09000000000000001,0.3692276548857155,0.3517313723815255,-0.9077009931187412,1.0
1829,SNIa-SS/sn2001eh.p0005.dat,E,38.30201028654194,0.1,3.0,0.8864024248450383,1.827878558152337,1.0
1830,SNIa-CSM/sn2012ca.p0318.dat,E,38.309704338799804,0.09000000000000001,0.30447674831860555,1.16090002479678,0.504873517471492,1.0
1831,SNIa-BL/sn2000cf.p0003.dat,E,38.31321640869674,0.1,3.0,0.9578860955927636,2.0,1.0
1832,SNII/sn1999gi.p0139.dat,E,38.32275853951728,0.08,0.06757431254384605,0.8930125693805966,-1.9254766190244668,1.0
1833,SNIa-CL/sn2006gt.p0002.dat,E,38.323723804620194,0.1,3.0,0.736422730095898,1.6391897439307,1.0
1834,SNIa-SS/sn2006cz.m0001.dat,E,38.3254889684179,0.11000000000000001,3.0,0.8182913963407359,1.6662086176549664,1.0
1835,SNIb/sn2007C.p0007.dat,E,38.327468921875365,0.09000000000000001,0.5662768257773384,0.3176792528845246,-0.46320797639706035,1.0
1836,SNIIb/sn2006el.p0012.dat,E,38.333965485378876,0.08,0.778404739176239,0.3991506750396522,-0.08779491378257656,1.0
1837,SNIIb/sn1993J.p0028.dat,E,38.34175302809539,0.09000000000000001,0.06584582792198612,0.8081710071515056,-2.0,1.0
1838,SNIa-CN/sn2005cf.p0004.dat,E,38.347316908357456,0.1,3.0,0.8414753796437228,1.807748628539423,1.0
1839,SNIa-CSM/sn2012ca.p0349.dat,E,38.35149431588775,0.09000000000000001,0.3304428664049975,1.1658276284489673,0.605183958558625,1.0
1840,SNIa-CSM/sn2002ic.p0357.dat,E,38.357775685768516,0.09000000000000001,0.39827666179307286,1.1370212241255697,0.6293220061594912,1.0
1841,SNIa-BL/sn2001da.m0001.dat,E,38.386803728966576,0.11000000000000001,3.0,0.647371555258313,1.9023802998920218,1.0
1842,SNIa-CN/sn1994ae.p0087.dat,E,38.39603447661441,0.12000000000000001,1.4018764989527717,1.139959770073504,1.6179178676667771,0.965371964809384
1843,SNIa-CN/sn2002fk.p0005.dat,E,38.42043103151302,0.1,3.0,0.890092944328158,1.9228775587144815,1.0
1844,SNIc/sn2004fe.m0006.dat,E,38.42979940820262,0.1,3.0,0.5049658021885527,1.3056490928862532,1.0
1845,SLSN-IIn/snPTF10fel.p0095.dat,E,38.436440241208786,0.09000000000000001,0.6852594441027678,0.6644496407123736,0.19619955157491997,1.0
1846,SNIa-CN/sn2008C.p0091.dat,E,38.43733163539589,0.1,1.912478012602686,0.33418705437356055,0.7767790533912368,1.0
1847,SNIa-BL/sn2003ch.p0001.dat,E,38.438507290270394,0.1,3.0,0.8737070446674443,1.8741287683141439,1.0
1848,SNIa-SS/sn2003fa.p0008.dat,E,38.44344859128223,0.1,3.0,0.9281390014728624,1.9110334990855753,1.0
1849,SNIa-CL/sn2006gj.p0003.dat,E,38.446269392553745,0.1,2.101543800717081,0.459893218442737,0.9675825518490964,1.0
1850,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,38.45159984068151,0.09000000000000001,2.517517662830485,0.7604032451083758,1.4290468710643445,0.9619118518992806
1851,SNIb/sn2009jf.m0005.dat,E,38.452505049649176,0.1,3.0,0.47558220058027373,1.2906947546785856,1.0
1852,SNIa-CN/sn2000fa.p0001.dat,E,38.45937790042974,0.11000000000000001,3.0,0.9162743673718104,1.921511506565312,1.0
1853,SNIa-CN/sn2004L.p0035.dat,E,38.460301763282914,0.09000000000000001,1.3518081913265638,0.0,0.05536184327323551,1.0
1854,SNIa-CN/sn2000fa.p0002.dat,E,38.46332596303029,0.11000000000000001,3.0,0.6960954403412525,1.6113983530537852,1.0
1855,SNIa-CN/sn1994ae.p0001.dat,E,38.47945317007925,0.09000000000000001,2.6755956817934186,1.063409825045217,2.0,0.9731814662756597
1856,SNIIn/sn2005cp.p0201.dat,E,38.48643796053452,0.08,0.06163970247884934,1.1198923051821388,-1.1639619929206695,1.0
1857,SNIa-CL/sn1998bp.m0001.dat,E,38.4894157866171,0.1,3.0,0.6797764594666451,1.5971476725049762,1.0
1858,SNIIn/sn2015da.p0004.dat,E,38.489533182613485,0.09000000000000001,0.18230903304144236,0.45277480763248784,-1.6549921576445183,1.0
1859,SNIa-CN/sn1998aq.p0005.dat,E,38.4961328500018,0.1,3.0,0.9480740671625741,2.0,1.0
1860,SNIa-CN/sn2001br.p0003.dat,E,38.49919390155653,0.11000000000000001,2.3736408786733163,0.5536512863739909,1.6881288958182878,1.0
1861,SNIa-CN/sn2003cg.m0005.dat,E,38.50356439665803,0.1,0.4252268747205946,0.3761065619413206,-0.8094827770665907,1.0
1862,SNII/sn2005cs.p0014.dat,E,38.50456903198308,0.08,2.37402821872886,0.6031383822941487,1.455187837852431,1.0
1863,SNIa-CN/sn2004L.p0003.dat,E,38.50791769814937,0.1,3.0,0.3583422008903012,1.206958155052366,1.0
1864,SNIa-CN/sn1998bu.m0003.dat,E,38.5101446763625,0.11000000000000001,3.0,0.6461138758519963,1.5417437188228764,1.0
1865,SNIa-CN/sn2001fe.p0003.dat,E,38.51153876021951,0.1,3.0,0.9379697920660175,1.9473468131714546,1.0
1866,SNIIn/sn1988Z.p0722.dat,E,38.51744437756143,0.08,0.01,1.4206137413381839,0.8144575128248552,0.9525651623943112
1867,SNIa-CL/sn2007ci.m0001.dat,E,38.53727326151494,0.11000000000000001,3.0,0.9234248489713239,1.9211727642719896,1.0
1868,SNIIn/sn1999el.p0030.dat,E,38.54468864561035,0.08,0.33558367134611117,0.6852014398802734,-0.6617914612339838,1.0
1869,SNIIn/sn1988Z.p2563.dat,E,38.58686225877619,0.11000000000000001,0.01,1.4701215794837625,2.0,0.9534771582657527
1870,SNIIb/sn2000H.m0002.dat,E,38.590423556104426,0.09000000000000001,3.0,0.53811964144319,1.3951579665172644,1.0
1871,SNIa-BL/sn2002bo.m0004.dat,E,38.600969847419115,0.12000000000000001,2.3800097159982605,0.5736098019316226,1.2593419148387448,1.0
1872,SNIa-CN/sn2006cf.p0004.dat,E,38.60454569724999,0.1,3.0,0.8211670213660757,1.7428726285719618,1.0
1873,SNIa-BL/sn2006cj.p0004.dat,E,38.60997403000471,0.09000000000000001,2.351541302617498,1.057755730312987,1.9324951773972532,0.9601462170087974
1874,SLSN-I/sn2011ke.p0029.dat,E,38.611418661253126,0.1,3.0,0.14176872762128645,1.0817299546936945,1.0
1875,SLSN-I/snPTF12dam.p0165.dat,E,38.63374515577172,0.11000000000000001,3.0,0.4711489051775679,1.1494414933557484,1.0
1876,SNIIb/sn2008ax.p0006.dat,E,38.63908804261028,0.08,0.4510726780360281,0.5105734093012791,-0.4228202847200368,1.0
1877,SNIa-CN/sn2006az.p0002.dat,E,38.640203937464605,0.1,1.6037987733885941,1.2641845342281217,2.0,1.0
1878,SNIa-BL/sn2004ef.m0000.dat,E,38.646470409800955,0.11000000000000001,3.0,0.803686050359494,1.754514809231536,1.0
1879,SNIa-CN/sn1995D.p0004.dat,E,38.64727922662842,0.12000000000000001,2.404589034117179,1.1416635082319004,2.0,0.9600708504398826
1880,SNIa-SS/sn2001eh.p0004.dat,E,38.64771204433579,0.1,3.0,0.8936158932570637,1.842079790514453,1.0
1881,SNIa-CN/sn2008ar.p0001.dat,E,38.66129806264943,0.1,3.0,0.8815560153318064,1.879109355599911,1.0
1882,SNIIb/sn2008ax.m0015.dat,E,38.663915331576334,0.1,0.4250560908324603,0.7353621312487311,-0.27131620228024683,1.0
1883,SNIIn/sn1998S.p0429.dat,E,38.666484528343396,0.11000000000000001,0.04474691743905213,1.397703521965417,-0.21443716723458117,0.9579024531562179
1884,SNIa-SS/sn2000cx.m0001.dat,E,38.66685496305641,0.12000000000000001,3.0,0.8286393659497738,1.7017189319237689,1.0
1885,SNIIb/sn1998fa.m0006.dat,E,38.68421203989673,0.09000000000000001,2.5580321894688614,0.4262748137991094,1.0564815350762187,1.0
1886,SNIIb/sn1996cb.p0066.dat,E,38.688078975007556,0.1,1.4024250149075757,0.6917673912294344,0.7257383745724362,1.0
1887,SNIa-BL/sn2003cq.p0002.dat,E,38.68986583922361,0.11000000000000001,3.0,0.8109245223866858,1.7838263924067546,1.0
1888,SNIa-CN/sn1994ae.p0003.dat,E,38.691423379905096,0.09000000000000001,2.462860361197553,1.0893436046840528,2.0,0.9727147800586509
1889,SNIa-SS/sn2003fa.p0007.dat,E,38.694548797777564,0.1,3.0,0.9192513349625846,1.8817491405689322,1.0
1890,SNIa-SS/sn2006gz.p0007.dat,E,38.69555324609454,0.1,3.0,0.7541254600993725,1.6506791691449005,1.0
1891,SNIa-BL/sn2001ay.m0002.dat,E,38.70208007221214,0.11000000000000001,3.0,0.8867624952848652,1.8153085926537724,1.0
1892,SNIa-CN/sn2002jy.p0006.dat,E,38.703287654307175,0.1,3.0,0.8844735402923497,1.8825914350745276,1.0
1893,SNII/sn2004dj.p0137.dat,E,38.70611815707407,0.09000000000000001,0.02628586273032868,1.1544492138448452,-2.0,0.979456029287938
1894,SNIc/sn2004gt.p0167.dat,E,38.70877379681882,0.12000000000000001,3.0,0.7900479880128557,1.5321719301861334,1.0
1895,Gap/sn2017be.p0026.dat,E,38.7140716337681,0.09000000000000001,0.9805277033826216,0.0,-0.20867250247034497,1.0
1896,SLSN-IIn/sn2006gy.p0088.dat,E,38.723524437871305,0.08,0.48400008992073545,0.0,-1.1879840755226292,1.0
1897,SNIa-CN/sn2001cp.m0001.dat,E,38.72660714639372,0.11000000000000001,3.0,0.8143496366511015,1.7164160817121714,1.0
1898,SNIa-BL/sn2003cq.p0001.dat,E,38.72780046213037,0.11000000000000001,3.0,0.8732188434789514,1.8806426785460277,1.0
1899,SNIb-nIIb-n/sn2005la.p0020.dat,E,38.73046623372164,0.1,3.0,0.7896867742493091,1.5800417489434493,1.0
1900,SNIIn/sn1998S.p0256.dat,E,38.74044595704461,0.09000000000000001,0.1662564038869415,1.0835823333955708,-0.3430994487005964,1.0
1901,SNIa-SS/sn2003hu.p0012.dat,E,38.74178766559221,0.08,3.0,0.25771837999268926,1.0886950493501286,0.9635113196480938
1902,SNIIb/sn2008ax.p0045.dat,E,38.74400389699773,0.1,0.16005509347540325,0.7382991145503764,-1.2850126106103548,1.0
1903,SNIa-BL/sn1999cc.p0002.dat,E,38.766987125912266,0.11000000000000001,3.0,0.8806391801020985,1.8821967438920355,1.0
1904,SNIIn/sn2005kj.p0133.dat,E,38.77723418719229,0.09000000000000001,0.5875099668722162,0.4645161123785125,-0.2941669161462135,1.0
1905,SNIa-CN/sn2003cg.m0003.dat,E,38.77839394474757,0.1,0.38811744015253663,0.4388127362404822,-0.8189475013517457,1.0
1906,SNII/sn1999gi.p0152.dat,E,38.788639073374014,0.08,0.13859409349743101,0.8831086441107384,-1.161761220627137,1.0
1907,SNIa-SS/sn1999gp.p0005.dat,E,38.79241599292269,0.11000000000000001,3.0,0.7062950868483099,1.5783939075858897,1.0
1908,SNIa-SS/sn2008A.max.dat,E,38.798105363366815,0.1,3.0,0.6181254589528917,1.4889427971455822,1.0
1909,SNIa-CN/sn1997dt.max.dat,E,38.80627447131783,0.1,2.357009425488916,0.42548656750134745,1.052242297880841,1.0
1910,SNIa-BL/sn2006sr.p0003.dat,E,38.807148837179454,0.1,3.0,0.800662831976809,1.7426427117469787,1.0
1911,SNIa-BL/sn2004as.m0001.dat,E,38.808907571521736,0.11000000000000001,3.0,0.8024329312178413,1.7991208755410473,1.0
1912,SNIc-bl/sn2003jd.m0001.dat,E,38.82088086950261,0.12000000000000001,3.0,0.4973490495983366,1.1599841462724771,1.0
1913,SNIa-CN/sn1994ae.p0002.dat,E,38.82122176079713,0.08,1.8653149504834308,1.1940811236392002,2.0,0.9541048680351906
1914,SNIIb/sn1996cb.p0004.dat,E,38.82664853348922,0.08,0.5320689512028731,0.5499477882581625,-0.3748649841202363,1.0
1915,SNIa-CN/sn2003ic.p0005.dat,E,38.835023264947424,0.11000000000000001,3.0,0.12163114339998753,0.9801345904413529,1.0
1916,SNIIn/sn2005cp.p0079.dat,E,38.83676611567826,0.09000000000000001,1.5505769111216845,0.4651352620274298,0.7524452555492538,1.0
1917,SNIa-CN/sn1994ae.max.dat,E,38.84187177431241,0.09000000000000001,2.3939710930598457,1.1043426557470908,2.0,0.9727147800586509
1918,SNIa-BL/sn2003ch.m0000.dat,E,38.84581968586835,0.1,3.0,0.8739988541568036,1.8897989854262014,1.0
1919,SNIb/sn2007C.p0060.dat,E,38.87124174743137,0.1,0.6708674403716485,0.5405608898779559,-0.08601397874512762,1.0
1920,SNIIn/sn2005kj.p0157.dat,E,38.87148148908253,0.09000000000000001,0.29681513222275663,0.7126329236308827,-0.7278242919633232,1.0
1921,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,38.87544171253264,0.09000000000000001,1.4020874611996033,0.9217771784616575,1.1167741199814425,0.9619118518992806
1922,SNII/sn1999br.p0023.dat,E,38.87657251890907,0.08,0.8593160637700661,0.6939035413901871,0.6379931447830816,1.0
1923,SNIa-CN/sn2003cg.m0004.dat,E,38.89082493904189,0.1,0.38346421845624185,0.4431950903205386,-0.8263542061578408,1.0
1924,SNIIn/sn2005cp.p0053.dat,E,38.906347469977646,0.09000000000000001,2.3658252920143044,0.16700699733223082,0.8392487507925261,1.0
1925,SNIa-BL/sn1998ec.m0003.dat,E,38.90843428500355,0.11000000000000001,3.0,0.6619301900405095,1.5734758046379187,1.0
1926,SLSN-I/snPTF10hgi.p0113.dat,E,38.91409360244235,0.1,3.0,0.3883747744460695,1.2889449401029833,1.0
1927,SNII/sn2009N.p0033.dat,E,38.9157765361319,0.08,0.5167225071271757,0.7030448632094846,-0.07099680108564936,1.0
1928,SNII/sn2009N.p0112.dat,E,38.927137781133695,0.08,0.031149949382340204,1.047710055465922,-2.0,1.0
1929,SNIa-CN/sn2007fs.p0003.dat,E,38.93392310937486,0.1,3.0,0.9728140311545288,2.0,1.0
1930,SNIa-BL/sn2001bf.p0001.dat,E,38.941634070742786,0.11000000000000001,3.0,0.8234674730657798,1.7532955437042455,1.0
1931,SNII/sn1999em.p0030.dat,E,38.944823532214514,0.08,0.3530776777112005,0.719178364944982,-0.5887824422964739,1.0
1932,SNIa-CN/sn2001fe.max.dat,E,38.947884480575425,0.1,3.0,0.90917762454321,1.8826745420608717,1.0
1933,SNIa-CN/sn2002ck.max.dat,E,38.949195972395586,0.1,3.0,0.9076805361047549,1.9001508073228544,1.0
1934,SNIa-BL/sn2006cj.p0005.dat,E,38.952632299912786,0.09000000000000001,0.6627678750779655,1.191304289495877,1.0820588230913277,0.9598457478005864
1935,SNIa-SS/sn2007ae.p0002.dat,E,38.9595275003204,0.09000000000000001,2.278606417920171,1.1008261886317072,2.0,0.967418211143695
1936,SNIa-SS/sn1999aa.p0072.dat,E,38.963353160163,0.12000000000000001,0.6524330173612007,1.1744899291762583,0.9136692870478897,0.9566123167155425
1937,SNIa-BL/sn2002cd.m0005.dat,E,38.966044210970324,0.12000000000000001,1.0184652934142033,0.48712855212555534,0.29407173118073093,1.0
1938,SNIc-bl/sn2002ap.p0270.dat,E,38.966362289349604,0.11000000000000001,0.013246228463196974,1.2243738331686949,-2.0,0.9572960915319649
1939,SNIa-SS/sn1999dq.p0002.dat,E,38.96858494915429,0.1,3.0,0.670476954479755,1.5398279586300903,1.0
1940,SNIIb/sn2008ax.p0038.dat,E,38.96937148692547,0.1,0.15534170136665496,0.7652804523650256,-1.3886358511090169,1.0
1941,SNIa-CN/sn2003it.p0004.dat,E,38.97194623564371,0.1,3.0,0.7782535443098352,1.7004020391612902,1.0
1942,SNIIn/sn2000P.p0058.dat,E,38.997800333921184,0.09000000000000001,0.46169967940994716,0.9170310924859365,0.11317752290207087,1.0
1943,SNIa-CN/sn1998aq.p0004.dat,E,39.00487762627992,0.1,3.0,0.9472290218960081,2.0,1.0
1944,SNII/sn2005cs.p0123.dat,E,39.01093992803426,0.08,0.03513363695207813,0.9086169627995522,-2.0,1.0
1945,SNIa-CN/sn2005cf.p0003.dat,E,39.01393420237004,0.1,3.0,0.8831259876439412,1.8798873673542245,1.0
1946,SNIa-CL/sn2007ci.m0002.dat,E,39.0152647436736,0.11000000000000001,3.0,0.9271338081849982,1.9344468002576076,1.0
1947,SNIa-BL/sn1997E.m0004.dat,E,39.020524654668364,0.11000000000000001,2.111409475387668,0.5390948506664313,1.078016708888627,1.0
1948,SNIa-BL/sn1999cc.m0001.dat,E,39.03568945426993,0.11000000000000001,3.0,0.9076896452185002,1.9612252353502269,1.0
1949,SNIIb/sn1993J.p1013.dat,E,39.04156327175944,0.09000000000000001,0.1898223468114388,1.0116556051990024,-0.40626285719539124,1.0
1950,SNIc/sn2004fe.m0005.dat,E,39.05118924657876,0.1,3.0,0.6995355518372245,1.4857420894679239,1.0
1951,SNIc/sn2004gt.p0132.dat,E,39.05241206963888,0.12000000000000001,3.0,0.7302047745904506,1.4612869524165788,1.0
1952,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,39.055717042028,0.09000000000000001,1.277837148283206,0.9518927584732665,1.0445572663614457,0.9619118518992806
1953,SNIIn/sn1998S.p0257.dat,E,39.05956309782579,0.09000000000000001,0.1687731072819031,1.0267350768741863,-0.5171781820404066,1.0
1954,SNIa-BL/sn2003ch.p0002.dat,E,39.06360275597445,0.1,3.0,0.773079831859717,1.7112276995523117,1.0
1955,SNIIb/sn1998fa.m0005.dat,E,39.068695567546236,0.08,2.0984227588462736,0.5056623936397378,0.9726557399519238,1.0
1956,SNIb/sn2005hg.m0004.dat,E,39.07488745757484,0.1,2.528254747100876,0.31838555458276174,1.0141260310798275,1.0
1957,SNIb/sn2006ep.p0044.dat,E,39.10842159661672,0.09000000000000001,1.3619279547726595,0.4459836377753687,0.528221073238732,1.0
1958,SNIa-CL/sn2006bt.p0001.dat,E,39.11587893030884,0.11000000000000001,3.0,0.8111573112744459,1.7249269809851486,1.0
1959,SNIa-SS/sn2003hu.max.dat,E,39.11844330483984,0.08,2.5735984606876756,0.9131020105682951,1.6806565301387442,0.9635113196480938
1960,SNII/sn2012aw.p0249.dat,E,39.12195456916686,0.09000000000000001,0.016544254366033954,1.1943633053454206,-2.0,1.0
1961,SNIIb/sn2008ax.m0017.dat,E,39.13515735226041,0.1,0.24684341363805712,0.7688696770281049,-0.6222866584593988,1.0
1962,SNIa-CN/sn2002ef.m0003.dat,E,39.139182571297,0.11000000000000001,3.0,0.32608515784679043,1.1785448949152335,1.0
1963,SNIa-CN/sn2002jy.p0003.dat,E,39.151854958945805,0.1,3.0,0.8862181430198713,1.8788264985556058,1.0
1964,SNIb/sn2006ep.p0010.dat,E,39.15955106301319,0.09000000000000001,0.19170581355993818,0.6374129213951648,-1.2759977865707075,1.0
1965,SNII/sn1999em.p0044.dat,E,39.16124127097048,0.08,0.1571127409090227,0.7273749547647947,-1.5127158565694,1.0
1966,SNIIn/sn2005cp.p0213.dat,E,39.168396013173734,0.08,0.23579846502695673,0.8135662970948996,-0.6863630929748592,1.0
1967,SNIa-SS/sn1999dq.p0001.dat,E,39.17266710308822,0.1,3.0,0.7035346055934468,1.584354924816631,1.0
1968,SNIa-SS/sn2001eh.p0003.dat,E,39.17629424585191,0.1,3.0,0.9194388633635346,1.9078649141449557,1.0
1969,SNIa-BL/sn2006sr.p0002.dat,E,39.19174898088263,0.11000000000000001,3.0,0.81452044878817,1.7430801645950469,1.0
1970,SNIa-CN/sn2000cp.m0003.dat,E,39.20185935523777,0.1,2.3829614087491313,0.26908740971451434,0.8940779823894434,1.0
1971,SNIc/sn1994I.m0006.dat,E,39.20384469943296,0.11000000000000001,3.0,0.5255818116974958,1.341189032793129,1.0
1972,SNIa-SS/sn2005eu.p0010.dat,E,39.209150697466306,0.1,3.0,0.6637228301550486,1.5002107103987308,1.0
1973,SNIa-SS/sn2008ae.p0002.dat,E,39.21702586115407,0.1,3.0,0.3869860943634703,1.2402955290345952,1.0
1974,SLSN-I/snPTF10hgi.p0064.dat,E,39.21786881106302,0.09000000000000001,3.0,0.46529885798945303,1.2653079657829025,1.0
1975,SNIb/sn2007ag.m0001.dat,E,39.2243630821706,0.09000000000000001,1.4055449852254431,0.01926621596482372,0.15767180668691191,1.0
1976,SNIa-BL/sn2006cj.m0001.dat,E,39.22527513198773,0.09000000000000001,0.04708124681451151,1.4367286753687802,1.413597720490038,0.9589475366568915
1977,SNIIn/sn1998S.p0267.dat,E,39.22734707283973,0.09000000000000001,0.03463752975715924,1.2140527383011932,-0.7819399502092251,1.0
1978,SLSN-II/sn2020bfe.p0215.dat,E,39.233526114843954,0.09000000000000001,0.07967948955601438,1.1499540850884862,-0.5582620726891443,1.0
1979,SNIb/sn2007C.m0006.dat,E,39.233569925746295,0.11000000000000001,1.7302399859821982,0.11192125750658026,0.4767560769574657,1.0
1980,SNIa-BL/sn2006sr.p0001.dat,E,39.23375517875118,0.11000000000000001,3.0,0.8211521384993807,1.7418777667629117,1.0
1981,SNIc/sn2004aw.m0004.dat,E,39.26069453964434,0.12000000000000001,3.0,0.0,0.8790428513457637,1.0
1982,SNIa-SS/sn2003hu.p0008.dat,E,39.272402367713084,0.11000000000000001,3.0,0.5327745435277833,1.3270602400505391,1.0
1983,SNIa-CSM/sn2012ca.p0469.dat,E,39.27513752146376,0.09000000000000001,0.4422927552775765,1.1432856535228237,0.8430490526702977,1.0
1984,SNIa-CL/sn2004gs.m0001.dat,E,39.280488460418894,0.11000000000000001,3.0,0.7997130508162215,1.7410348448777913,1.0
1985,SNIa-CN/sn2002jy.p0001.dat,E,39.282678147957675,0.11000000000000001,3.0,0.9196749997385016,1.922020546579957,1.0
1986,SLSN-I/snPTF11rks.p0006.dat,E,39.297975834556254,0.12000000000000001,3.0,0.336642220906731,1.0571984757246438,1.0
1987,SLSN-II/snCSS121015.p0429.dat,E,39.29879101718737,0.07,0.17973230179309838,0.0,-2.0,0.9965082951924938
1988,SNII/sn2013am.p0082.dat,E,39.3045514168819,0.07,0.06464992826525248,0.9820785444619966,-2.0,1.0
1989,SNIa-CL/sn2000dk.p0001.dat,E,39.30514753258263,0.1,3.0,0.8446770037116896,1.8834948741070474,1.0
1990,SNIIn/sn2000P.p0045.dat,E,39.31531212534441,0.08,0.8299823174535986,0.7817572227938668,0.4516795446269614,1.0
1991,SNIa-SS/sn1999gp.p0003.dat,E,39.31576344707598,0.11000000000000001,3.0,0.7809678063666587,1.6748741027227056,1.0
1992,SNIa-SS/sn2007S.m0001.dat,E,39.32118473479903,0.1,3.0,0.5702229538181663,1.4170015648914316,1.0
1993,SNIa-CN/sn2001fh.p0004.dat,E,39.3319903644722,0.1,0.8000115003431668,0.26751154210593797,-0.24621651375011183,1.0
1994,SNIa-CN/sn2001G.p0005.dat,E,39.334528228152095,0.1,3.0,0.8966837721813365,1.90045021157526,1.0
1995,SNIa-BL/sn2007kk.m0001.dat,E,39.34438192486034,0.11000000000000001,3.0,0.8536793630680733,1.7805888363642701,1.0
1996,SNIa-BL/sn1999cl.m0005.dat,E,39.345999851608354,0.11000000000000001,0.3450109065475022,0.6252399705521542,-0.72625958861593,1.0
1997,SNIa-BL/sn1998ec.m0004.dat,E,39.352871522889394,0.11000000000000001,3.0,0.5863023538450328,1.4715743838479938,1.0
1998,SNIa-CN/sn1998aq.p0003.dat,E,39.35348361829249,0.1,3.0,0.9439803761389599,2.0,1.0
1999,SNIa-CN/sn2005el.p0002.dat,E,39.3545523533871,0.1,3.0,0.8700957679486608,1.8448328057392627,1.0
2000,SNIIb/sn1993J.p0948.dat,E,39.3647499417449,0.09000000000000001,0.28068893615743384,1.0740339012970213,0.22326012517201305,1.0
2001,SNIa-BL/sn2007af.max.dat,E,39.368956728898745,0.11000000000000001,3.0,0.8495739976278811,1.8455182153378606,1.0
2002,SNIa-BL/sn2004as.m0002.dat,E,39.37074262645551,0.11000000000000001,3.0,0.8435800345831794,1.862009084481516,1.0
2003,SNIIb/sn2008ax.m0012.dat,E,39.376701093980586,0.1,1.035000162293987,0.6554900776461514,0.48085110406376796,1.0
2004,SNIIb/sn2008ax.m0018.dat,E,39.38428075181484,0.1,0.14284450331370893,0.8033669864718321,-1.3160561203974417,1.0
2005,SNIa-CN/sn2002jy.max.dat,E,39.38555378131492,0.11000000000000001,3.0,0.8938497530573264,1.87546353851685,1.0
2006,SNIa-CN/sn2000dg.m0001.dat,E,39.40111958895946,0.1,3.0,0.6238891011075388,1.495930417317631,1.0
2007,SNIa-BL/sn2001ep.m0000.dat,E,39.40778631896987,0.1,3.0,0.8592382458229656,1.9150312207241376,1.0
2008,SNIa-CN/sn1995D.p0006.dat,E,39.40806586745403,0.1,3.0,0.9838236383639516,2.0,1.0
2009,SNIa-CN/sn2005na.p0003.dat,E,39.41352005912501,0.1,3.0,0.8129656888208109,1.730271568159656,1.0
2010,SNIc/sn2004fe.p0237.dat,E,39.414980280962155,0.13,3.0,0.7514783080144213,1.5728221824732627,1.0
2011,SNIc/sn2007cl.m0006.dat,E,39.44004913833603,0.11000000000000001,3.0,0.8361881149389713,1.5921283435115263,1.0
2012,SNIa-CN/sn2004L.p0002.dat,E,39.463224425923784,0.1,3.0,0.40204375195347264,1.2543695865494136,1.0
2013,SNIa-CN/sn1994S.p0001.dat,E,39.46719878944348,0.1,3.0,0.9294248200075705,2.0,1.0
2014,SNIa-CL/sn2006bt.p0002.dat,E,39.46868370528308,0.11000000000000001,3.0,0.766731624256682,1.684047136267861,1.0
