I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1778,SNIa-CN/sn1998eg.p0005.dat,E,2.191034543210734,0.1,0.3763426417937239,0.9219535984834142,0.5305655712973405,1.0
1779,SNIa-CN/sn1994ae.p0005.dat,E,2.191146761143062,0.11000000000000001,0.5010999111764423,0.9670998153513554,0.9380168842748713,1.0
1780,SNIa-CN/sn2003cg.m0005.dat,E,2.1915537386978796,0.11000000000000001,0.03799550385275679,0.8921604963232357,-2.0,1.0
1781,SNIa-CN/sn2001cp.p0001.dat,E,2.19164429788166,0.11000000000000001,0.47587217700950274,0.9336257577134186,0.7788305501279957,1.0
1782,SNIc/sn1994I.p0022.dat,E,2.191761163411828,0.11000000000000001,0.11713540869000215,0.8987448855382052,-0.7391364539742549,1.0
1783,SNIa-CN/sn1997dt.m0009.dat,E,2.191957526441583,0.1,0.3341195727095174,0.8527673538343769,0.1479535942862077,1.0
1784,SNIa-CN/sn1994D.m0000.dat,E,2.1919915795625284,0.1,0.7438214920813226,0.9206914008808749,1.2822311576808056,1.0
1785,SNIa-BL/sn1998dh.m0005.dat,E,2.1920014640635364,0.11000000000000001,0.4862527757637643,0.9472435522729784,0.935325472270374,1.0
1786,SNIa-CL/sn2007ci.m0004.dat,E,2.192128499605588,0.11000000000000001,0.8978877094084176,0.9330737154876506,1.4365770789620511,1.0
1787,Gap/sn2019ahd.m0010.dat,E,2.1922740093226185,0.1,0.28589082444199276,0.6563691460165011,-0.46078561608490376,1.0
1788,SNIa-CN/sn2003it.m0000.dat,E,2.1922858523414197,0.11000000000000001,0.5741987648037699,0.9244037922594438,0.9514405069263278,1.0
1789,SNIa-BL/sn1997bq.m0008.dat,E,2.1923606984448094,0.11000000000000001,0.4800381262676589,0.9631307492873034,0.9944561176598412,1.0
1790,SNIIb/sn2008ax.p0046.dat,E,2.192642521935652,0.1,0.025411369412897015,0.9558600494369311,-2.0,1.0
1791,SNIa-CN/sn2006ax.p0001.dat,E,2.1932269386915673,0.11000000000000001,1.0422694621478827,0.9274022546565426,1.5253480647334836,1.0
1792,SNIc/sn1994I.p0025.dat,E,2.1934465137604775,0.11000000000000001,0.021326728825188362,0.9909953540562353,-1.9030281804374138,1.0
1793,SNIc/sn2004gt.p0167.dat,E,2.193950764949774,0.13,2.447709274102057,0.6991530857489091,1.6200695425987401,1.0
1794,SNIa-CN/sn1997dt.m0008.dat,E,2.1947582060277067,0.1,0.32710310521288855,0.8553985285179191,0.1347857991366216,1.0
1795,SNIb/sn1998dt.p0004.dat,E,2.1948276681788204,0.11000000000000001,0.06604431596351196,0.9769934793908203,-1.0339890208249607,1.0
1796,SNIa-BL/sn2004fu.m0003.dat,E,2.195609539552195,0.11000000000000001,0.24182955565432712,0.9562630653271645,0.19122510619994354,1.0
1797,SNIIb/sn2000H.p0016.dat,E,2.195642531231032,0.1,0.04089512575534265,0.9175801917615373,-1.7859143545591347,1.0
1798,SNIc/sn1994I.p0023.dat,E,2.195662515650973,0.11000000000000001,0.07766710500887425,0.93827450903775,-0.997702506212898,1.0
1799,SNIa-CN/sn1998aq.p0003.dat,E,2.1958291743912843,0.11000000000000001,0.8661827887922993,0.9381558314748598,1.4552585374797182,1.0
1800,SNIa-BL/sn2004ef.m0004.dat,E,2.1959434027175417,0.11000000000000001,0.43311330557781197,0.9516759285959016,0.7683316827878904,1.0
1801,SNIa-CN/sn2006lf.m0008.dat,E,2.19606251486862,0.1,0.10997540990867478,0.912708873409088,-0.8270864321918292,1.0
1802,SNIIn/sn1997eg.p0293.dat,E,2.196292408824793,0.1,0.05172770763441209,0.9210062876657198,-1.5215833663928504,1.0
1803,SNIb/sn2005bf.p0029.dat,E,2.1965221313637366,0.09000000000000001,0.07478780733232601,0.8972442723654374,-1.1984083069296982,1.0
1804,SNII/sn2013am.p0012.dat,E,2.1966209063850233,0.1,0.047907448225313815,0.9418301018841504,-1.4509116712489272,1.0
1805,SNIa-CL/sn2004gs.m0003.dat,E,2.196734640866767,0.11000000000000001,0.3806965884994999,0.9541095298602241,0.6343715493690625,1.0
1806,SNIa-BL/sn2004ef.m0003.dat,E,2.196922442197627,0.11000000000000001,0.43133155905332693,0.9511515411683589,0.7589030132787462,1.0
1807,SNIa-CN/sn2008ar.m0009.dat,E,2.197295631775722,0.13,1.259445650635524,0.7986378318398091,1.3441922050450859,1.0
1808,SNIa-CN/sn2002cr.p0005.dat,E,2.1976631794889023,0.11000000000000001,0.6195777419885422,0.943601543408879,1.1533288069685546,1.0
1809,SNIa-CN/sn2003cg.p0001.dat,E,2.1978560019448974,0.1,0.028074027789992517,0.934873579523951,-2.0,1.0
1810,SNIb/sn2006ep.p0012.dat,E,2.1979867550976984,0.1,0.032527248577032125,0.8904315546068248,-2.0,1.0
1811,SNIa-CN/sn2001fe.max.dat,E,2.1980021409217976,0.11000000000000001,0.6440731481727944,0.9357077292512648,1.0913637640155378,1.0
1812,SNIa-BL/sn2006X.p0017.dat,E,2.1982668949965967,0.11000000000000001,0.02832030563947338,0.9462258402053814,-2.0,1.0
1813,SNIIb/sn2008ax.p0009.dat,E,2.1983090323089822,0.1,0.02850824330077704,0.9384552628746828,-2.0,1.0
1814,SNIa-CN/sn1998eg.m0001.dat,E,2.1984921253846688,0.11000000000000001,0.5428439950770563,0.9285700295939499,0.9115066449163898,1.0
1815,SNIIb/sn1998fa.p0019.dat,E,2.1992825768811652,0.1,0.7524616631568813,0.4794633384476383,0.1936223934077129,1.0
1816,SNIIb/sn2008bo.p0045.dat,E,2.1994341281924594,0.1,0.15667841755517953,0.9219606269219935,-0.41104270075677307,1.0
1817,SNIa-CN/sn2006al.p0003.dat,E,2.199520836493097,0.1,0.6350490464055335,0.9103011742278684,0.9559808072116818,0.9814709677419354
1818,SLSN-II/sn2019kwr.p0077.dat,E,2.199673340973575,0.1,0.18349825312453147,0.8597622698351457,-0.279020847732521,1.0
1819,SNIa-CN/sn2005na.p0001.dat,E,2.1999839571480555,0.11000000000000001,0.9339220797970856,0.9228371808910991,1.4179198279056326,1.0
1820,SNIa-CN/sn2003it.p0002.dat,E,2.2000458065349555,0.11000000000000001,0.4798410490736309,0.9342479861976859,0.8132387787676087,1.0
1821,SNII/sn2005cs.p0279.dat,E,2.2000912326610793,0.1,0.024879068922939233,0.9867017999426517,-1.7797570563398062,1.0
1822,SNIIb/sn1996cb.p0147.dat,E,2.2002875310051624,0.12000000000000001,0.2083127987917241,0.9611005533200895,-0.07100629440474518,1.0
1823,SNIa-CN/sn2002fk.p0005.dat,E,2.2004023750229615,0.1,1.0176422536766858,0.9124439221671005,1.5606030855334987,1.0
1824,SNII/sn2013am.p0016.dat,E,2.2004109088120156,0.1,0.03286673503421626,0.932902274325488,-2.0,1.0
1825,SNIa-SS/sn2001eh.p0004.dat,E,2.2011781222140443,0.11000000000000001,0.5479594081210117,0.9445412041225154,0.9508662924008316,1.0
1826,SNIb/sn2009iz.p0013.dat,E,2.2013000197051635,0.1,0.020073582585976937,1.013147325951965,-2.0,1.0
1827,SNIa-BL/sn2003U.m0001.dat,E,2.2013965000731206,0.11000000000000001,0.6988277333841203,0.9434316857872124,1.2686377119036583,1.0
1828,SNIa-CN/sn2000dn.m0001.dat,E,2.2015576286453338,0.1,1.0370266767667526,0.9059251908921256,1.5426578366619645,1.0
1829,SNIa-CN/sn2007F.m0001.dat,E,2.201881018072889,0.11000000000000001,1.0696036232887691,0.9227684615176966,1.550712465302251,1.0
1830,SNIa-CN/sn2008ar.p0001.dat,E,2.201926215848137,0.11000000000000001,0.5305157272182385,0.9497546625023414,0.9875707956128633,1.0
1831,SNIa-CL/sn2007hj.p0001.dat,E,2.2020049649121862,0.11000000000000001,0.283584487778674,0.9560479238336717,0.38285543720313736,1.0
1832,SNIa-BL/sn2007co.m0005.dat,E,2.2022919859761716,0.11000000000000001,0.41397767344933284,0.9378195862333695,0.6691778543238653,1.0
1833,SNIa-CN/sn1997dt.m0010.dat,E,2.2026425110217662,0.1,0.3397432543657494,0.8488839461908484,0.15537009684390518,1.0
1834,SNIa-CN/sn1994S.p0001.dat,E,2.2028123904112165,0.11000000000000001,0.8213730636864127,0.936915870645303,1.4200705839998504,1.0
1835,SNIa-BL/sn2000cf.p0003.dat,E,2.2028281152888187,0.11000000000000001,0.6935363486745404,0.9659464304835691,1.3232111441229921,1.0
1836,SNIa-BL/sn2006ot.p0003.dat,E,2.202852603012097,0.11000000000000001,0.7562933841133568,0.7982620952608788,0.7971895148282426,1.0
1837,SNIa-CN/sn2008Q.m0000.dat,E,2.2030469188541493,0.11000000000000001,0.7332668510442127,0.9311144556987936,1.2032988204212456,1.0
1838,SNIa-CN/sn2007ca.p0004.dat,E,2.2031358587978276,0.11000000000000001,0.21609749208608847,0.945676789558174,0.03322261417936004,1.0
1839,SNIa-CN/sn2006N.p0003.dat,E,2.2036473393842884,0.11000000000000001,0.3753996220902617,0.9054811021742633,0.43252390785815675,1.0
1840,SNIa-SS/sn2001V.m0010.dat,E,2.2039315511914195,0.13,2.9854436725976816,0.671128797424547,2.0,1.0
1841,SNIa-BL/sn2004as.m0006.dat,E,2.203998278857276,0.11000000000000001,0.4486249187226056,0.9477507846165928,0.8441821323245526,1.0
1842,SNIa-CN/sn2008ar.m0008.dat,E,2.2041827190025245,0.11000000000000001,0.5134591383385941,0.9050810872614499,0.7763329929763005,1.0
1843,SNII/sn2012aw.p0040.dat,E,2.2041906684205053,0.09000000000000001,0.1207372343846518,0.8793105679173389,-0.5325479030128646,1.0
1844,SNIa-CL/sn1998de.m0005.dat,E,2.204208787936495,0.11000000000000001,0.2527353742133675,0.9237330815784578,0.13643342775777664,1.0
1845,SNIa-BL/sn2002he.m0003.dat,E,2.204437946517989,0.11000000000000001,0.48441208489144477,0.9349430249053499,0.9410905689330751,1.0
1846,SNIc/sn1994I.p0021.dat,E,2.2047937890099023,0.11000000000000001,0.10199293852148242,0.8916625441602045,-0.9228638775493009,1.0
1847,SNIa-CN/sn2007F.m0002.dat,E,2.2048960662808623,0.11000000000000001,1.1202223101342534,0.9018598907349824,1.5122057258609267,1.0
1848,SNIa-CL/sn2007fb.p0006.dat,E,2.205219865518929,0.1,0.4293674950041224,0.9342718654612562,0.7056156744252019,1.0
1849,SNIa-CL/sn2002eu.p0003.dat,E,2.2058246043417062,0.11000000000000001,0.36251671101395616,0.9481088575697307,0.5774411458942643,1.0
1850,SNIc/sn1994I.p0030.dat,E,2.206043444177343,0.11000000000000001,0.06909540141665048,0.9503392831720142,-1.1053573134263264,1.0
1851,SNIa-CN/sn2003ic.m0004.dat,E,2.206239014732904,0.11000000000000001,0.7711612835115818,0.7598030154097349,0.7260801470715362,1.0
1852,SNIIn/sn2000eo.p0028.dat,E,2.206492530075919,0.1,0.029430468319276502,0.9525958944607179,-1.9620968918503765,1.0
1853,SNIa-BL/sn1999ej.p0001.dat,E,2.2066570768338543,0.1,0.6458429551787847,0.9274688682444086,1.1348023116037496,1.0
1854,SNIa-CSM/sn2012ca.p0134.dat,E,2.206994682592474,0.1,0.016131550927722137,1.0467019766926808,-1.8997127808576464,1.0
1855,SLSN-I/snPTF12dam.p0027.dat,E,2.2070148576833777,0.11000000000000001,3.0,0.7344387208961856,1.8304991483205126,1.0
1856,SNIa-CN/sn2003du.p0002.dat,E,2.207516452275084,0.11000000000000001,0.6835672122837742,0.9543712577976496,1.281486251435411,1.0
1857,SNIa-CN/sn1994D.p0075.dat,E,2.207619312831862,0.1,0.034296266724211995,1.0393095665445313,-1.075778605343976,1.0
1858,SNIa-BL/sn2003gn.m0003.dat,E,2.2077814609427504,0.11000000000000001,0.39196909437955346,0.9705407448962111,0.7945690998810971,1.0
1859,SNIa-SS/sn2006gr.m0001.dat,E,2.2083596721929055,0.11000000000000001,1.0474184631083883,0.9116618217450084,1.4781583988956601,1.0
1860,SNIa-CN/sn2001cp.m0005.dat,E,2.2083677391353085,0.11000000000000001,0.9357719559445398,0.8753731803857457,1.276247800519704,1.0
1861,SNIb/sn2005hg.p0026.dat,E,2.208569116855271,0.1,0.02817315672722773,0.9582473057230241,-2.0,1.0
1862,SNIIb/sn2008bo.p0025.dat,E,2.2086918935697097,0.1,0.11912455238140737,0.9249747489246771,-0.7072462412071222,1.0
1863,SNIa-CN/sn2003kf.m0005.dat,E,2.2089545082732442,0.11000000000000001,0.5447648667215704,0.8936037669611532,0.7795079151125477,1.0
1864,SNIa-CN/sn1994D.m0003.dat,E,2.2090475148189976,0.11000000000000001,1.0365782564978436,0.9009990884456798,1.5302867583812838,1.0
1865,SLSN-II/sn2019uba.p0039.dat,E,2.2096400748158387,0.1,3.0,0.4906335815254059,1.4524202859444089,1.0
1866,SNIa-BL/sn2004as.m0007.dat,E,2.2097213089219903,0.11000000000000001,0.41553394378597586,0.9488280040030715,0.7633539399709228,1.0
1867,SNIa-CN/sn2005el.p0002.dat,E,2.209911350769174,0.1,0.880259751195905,0.9126312607993496,1.3490236712245787,1.0
1868,SNIb/sn2007C.m0006.dat,E,2.2101677180312542,0.11000000000000001,0.11828558786873253,0.8933636333594883,-0.7387737111997255,1.0
1869,SNIb/sn2005hg.m0012.dat,E,2.2102070055909846,0.11000000000000001,0.21298382476841296,0.9562994770321628,0.006623470813708473,1.0
1870,SNIa-CN/sn1995E.p0001.dat,E,2.210351896769727,0.11000000000000001,0.09428724533636655,0.96060226024119,-0.7578861879734606,1.0
1871,SNIa-CN/sn2000cp.m0002.dat,E,2.2104698324016785,0.1,0.2970481038674045,0.8553467961190879,0.035681892131533235,1.0
1872,SNIa-CN/sn1998aq.m0001.dat,E,2.2106449530601306,0.11000000000000001,1.2636717539030566,0.9164650453940598,1.7787137611577437,1.0
1873,SNIa-BL/sn2007bd.m0004.dat,E,2.210872185822909,0.11000000000000001,0.6228345189160737,0.9254704060468876,1.037751217073283,1.0
1874,SNIa-CN/sn2006az.p0002.dat,E,2.2111739625375195,0.11000000000000001,0.766791908725433,1.0850043988816958,2.0,1.0
1875,SNIc-bl/sn2002ap.p0001.dat,E,2.2114635016935993,0.11000000000000001,0.20673484464632713,0.8678047053148118,-0.21054985976889842,1.0
1876,SNIa-CN/sn1998dx.p0002.dat,E,2.2117734944297114,0.11000000000000001,0.5023439662064669,0.9555732735249403,0.9029388324410319,1.0
1877,SNII/sn1999gi.p0034.dat,E,2.211829375015807,0.1,0.03021028971743059,0.9688195500676852,-1.8655073658655685,1.0
1878,SNIc/sn2004gt.p0142.dat,E,2.2121549647327514,0.13,3.0,0.6859973879496879,1.797764070317408,1.0
1879,SNIIn/sn2006qq.p0072.dat,E,2.2122021259407125,0.1,0.11773667641994633,0.8992353611577811,-0.7037155626185991,1.0
1880,SNIa-CL/sn2003iv.p0003.dat,E,2.212351847151302,0.1,0.5977750307626519,0.9246522218738286,1.0027271552535106,1.0
1881,SNIIb/sn1996cb.p0055.dat,E,2.2123976818951028,0.1,0.07114568755898514,0.9843648220227964,-0.9576238497991276,1.0
1882,SNIa-CL/sn2007ci.m0005.dat,E,2.2126064465217166,0.11000000000000001,0.6586782222920052,0.9452604219358273,1.1835657956919945,1.0
1883,SNIa-BL/sn2007af.m0005.dat,E,2.2126245117068475,0.11000000000000001,0.555627439400762,0.9352666399628418,0.9888736757835976,1.0
1884,SNIa-CN/sn2008Q.m0001.dat,E,2.212786879943902,0.11000000000000001,0.8754894107676084,0.9225329864429817,1.3747026649465028,1.0
1885,SNIa-SS/sn2003fa.p0007.dat,E,2.2129935254122755,0.11000000000000001,0.6589028139287215,0.9448938313397681,1.1409712903712685,1.0
1886,SNIa-BL/sn2006cj.p0004.dat,E,2.213200168076801,0.11000000000000001,0.5600308560943015,0.8856368398058879,0.730814334599576,1.0
1887,SNIa-CN/sn2004at.max.dat,E,2.213298460998999,0.11000000000000001,0.9106625014880351,0.9387330166445054,1.522385925773038,1.0
1888,SNIa-CN/sn1994ae.p0004.dat,E,2.2133908180685884,0.11000000000000001,0.4536589542458996,0.9730670698247537,0.8566203490357543,1.0
1889,SNIa-BL/sn2007af.p0097.dat,E,2.213396912223297,0.1,0.08875172338608724,1.0373551194785167,-0.12474522140052602,1.0
1890,SNIc/sn1994I.p0024.dat,E,2.2136398860318733,0.11000000000000001,0.06814934390579236,0.9632659676276426,-1.0451390045069828,1.0
1891,SNIa-CN/sn1996C.p0002.dat,E,2.21385697033677,0.11000000000000001,0.5324236401053074,0.9234630182006848,0.8591812059630368,1.0
1892,SNIa-CN/sn2006lf.m0005.dat,E,2.213898922622823,0.1,0.09396787418050148,0.9034950898846769,-1.0092161737940133,1.0
1893,SNIa-CN/sn2008bf.p0001.dat,E,2.214064737734144,0.11000000000000001,0.8759817105380041,0.9419036829010808,1.404476741800155,1.0
1894,SNIb/sn2005bf.m0006.dat,E,2.2143374842977988,0.1,0.4245665726545524,0.9258606366877024,0.589877757717045,1.0
1895,SNIa-CL/sn2007ba.p0005.dat,E,2.2143452037025666,0.11000000000000001,0.28671008121614927,0.9499226613314516,0.36534879921709457,1.0
1896,SNIa-BL/sn2007bm.m0011.dat,E,2.2143844194963505,0.11000000000000001,0.15868906989451553,0.9321045906608068,-0.3505148731874191,1.0
1897,SNIa-CN/sn2002ck.max.dat,E,2.214483522177588,0.11000000000000001,0.6020379992856643,0.9439870576740544,1.0713371555280446,1.0
1898,SNIa-CN/sn2003du.p0001.dat,E,2.215162659746505,0.11000000000000001,0.7794722696445353,0.952675526494887,1.416223835690831,1.0
1899,SNIa-SS/sn2001V.m0012.dat,E,2.2151780835329156,0.13,2.978397264336508,0.6650348411691143,1.944396448786875,1.0
1900,SLSN-II/sn2019cqc.p0009.dat,E,2.2152492328787963,0.1,1.3456821403436583,0.6805977638706019,1.0427422401266822,1.0
1901,SNIa-CN/sn2002cr.m0011.dat,E,2.2154770963986117,0.11000000000000001,0.7760338691686804,0.9311953928295172,1.3958367586807152,1.0
1902,SNIIb/sn2000H.p0030.dat,E,2.2156035201574786,0.1,0.01761455917164558,1.0175114370144847,-1.9628600963465994,1.0
1903,SNIa-CN/sn2004at.p0001.dat,E,2.2157861383006927,0.11000000000000001,0.8470281609580466,0.9474043935009819,1.4757985378677587,1.0
1904,SNIa-CN/sn2004at.p0002.dat,E,2.2158269781090896,0.11000000000000001,0.6649347215459022,0.9505577658160286,1.232363732974719,1.0
1905,SNIa-BL/sn2001ep.m0002.dat,E,2.216373269353287,0.11000000000000001,0.4019673210268757,0.9609654556258991,0.7975181240952847,1.0
1906,SNIa-CN/sn2006lf.m0006.dat,E,2.2169551935341074,0.1,0.10102969792231994,0.9015734871021744,-0.9517349641213603,1.0
1907,SNIa-BL/sn1997bq.m0009.dat,E,2.2169834286761683,0.11000000000000001,0.44621024823420496,0.9785461632511806,0.9960485804484134,1.0
1908,SNIa-CN/sn1998aq.p0002.dat,E,2.2176536525917476,0.11000000000000001,0.8654325046377861,0.9434306175615692,1.4822519672823398,1.0
1909,SNIa-BL/sn2003ch.p0004.dat,E,2.217682000562498,0.1,0.803273549064821,0.9408737576099332,1.4100693123633268,1.0
1910,SNII-flash/sniPTF15crj.p0006.dat,E,2.2180155027367716,0.1,0.2381523528897776,0.8607300198254014,-0.11826168572709514,1.0
1911,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.2181115563074356,0.1,1.9105314263537234,0.7991748147490978,1.7056033679836788,1.0
1912,SNIa-CN/sn1998co.p0001.dat,E,2.218129712364288,0.11000000000000001,0.3788503350495893,0.9277373093015026,0.5489734620560823,1.0
1913,SNIIn/sn1998S.p0096.dat,E,2.21858108940059,0.1,0.013984244940338578,1.0322798341367867,-2.0,1.0
1914,SNIa-CN/sn2005cf.p0003.dat,E,2.218939558398061,0.11000000000000001,0.40921175073982047,0.9677127162064895,0.7941822961846973,1.0
1915,SNIb/sn1998dt.p0001.dat,E,2.2191404374082793,0.11000000000000001,0.09946045231124516,0.9559687341312167,-0.7180178640025631,1.0
1916,SNIa-SS/sn2002de.m0002.dat,E,2.219191664073842,0.11000000000000001,0.7233273238063761,0.8379216519371112,0.8857069353253565,1.0
1917,SNIa-SS/sn2001V.m0011.dat,E,2.2194479553230355,0.13,3.0,0.6468801744035935,1.9408223894704155,1.0
1918,SNIa-SS/sn1999gp.p0003.dat,E,2.2196048448615655,0.11000000000000001,0.5050619053383961,0.9264039285772855,0.8074029241233234,1.0
1919,SNIb/sn2005bf.m0023.dat,E,2.21967363360296,0.11000000000000001,0.4063215786903341,0.9642371383377798,0.6458858228452381,1.0
1920,SNIa-CN/sn1998aq.max.dat,E,2.2197614269478003,0.11000000000000001,1.0707002631804594,0.9311863182687629,1.6588276928940942,1.0
1921,SNIb/sn2005bf.m0005.dat,E,2.219850193077249,0.1,0.3030517916924426,0.9260673224999407,0.24203882166960733,1.0
1922,SNIa-BL/sn2006cj.m0000.dat,E,2.219994932532001,0.11000000000000001,1.1634835561684123,1.005944508647267,1.861242396715501,1.0
1923,SNIa-CN/sn1994D.m0004.dat,E,2.220202835339754,0.11000000000000001,1.0647607692412469,0.8917399275566172,1.538890426920386,1.0
1924,SNIa-CN/sn2001fe.m0002.dat,E,2.2202924938784254,0.11000000000000001,0.7565761476522297,0.9362890858055486,1.2643792538659642,1.0
1925,SNIIn/sn2005cp.p0079.dat,E,2.2205535448346234,0.1,0.25228758761968384,0.8615485743094035,-0.001423130878261878,1.0
1926,SNIa-CN/sn2002aw.p0001.dat,E,2.2208845909839243,0.11000000000000001,0.5921929755928614,0.9255086202975503,0.9991373794584233,1.0
1927,SNIa-SS/sn2006gr.m0002.dat,E,2.2210432699037437,0.11000000000000001,1.227484220251555,0.9001942220234048,1.614249187620813,1.0
1928,SNIb-pec/sn2007uy.m0006.dat,E,2.2212557057485993,0.13,0.23720126224651306,0.8137999062591217,-0.2922523877969174,1.0
1929,SNIa-CN/sn2006N.p0001.dat,E,2.221275265354258,0.1,0.5644798434559356,0.8902564116035133,0.8050249422895795,1.0
1930,SNIa-BL/sn2007af.m0004.dat,E,2.2214855248426586,0.11000000000000001,0.5645904454244282,0.9451424025569445,1.0623543926876273,1.0
1931,SNIIb/sn1998fa.p0050.dat,E,2.2217632844463804,0.11000000000000001,0.06457580926125774,0.890721138089604,-1.4630377328531639,1.0
1932,SNIa-CN/sn1998aq.p0001.dat,E,2.22191993782876,0.11000000000000001,1.0484300360847487,0.941080373668954,1.6902253363396977,1.0
1933,SNIc/sn2004gt.p0070.dat,E,2.2220328520530033,0.11000000000000001,0.3748044385917823,0.9020134645244794,0.29579936853706595,1.0
1934,SNIIb/sn1996cb.p0091.dat,E,2.2222107173955505,0.1,0.15025244630673817,0.9752873240283415,-0.21002538798466575,1.0
1935,SNIa-CL/sn1998bp.max.dat,E,2.2223536014901124,0.1,0.3965873071427075,0.9343453815108895,0.6405914336182432,1.0
1936,SNIa-BL/sn1999ej.m0002.dat,E,2.2227586972877607,0.11000000000000001,0.5354240064482718,0.927536066790482,0.926796123022452,1.0
1937,SNIb/sn1998dt.p0007.dat,E,2.222932232374447,0.1,0.033930477649299504,0.9936499597698364,-1.457270851844847,1.0
1938,SNIa-BL/sn2002dj.m0006.dat,E,2.2229781410399476,0.11000000000000001,0.3443868753605398,0.9203158650266885,0.4325693437614289,1.0
1939,SNIa-BL/sn2002ha.p0002.dat,E,2.223025470868046,0.1,0.4008952127599679,0.9373977143810929,0.8919896410463086,1.0
1940,SNIa-CN/sn2008ar.m0007.dat,E,2.2233340190759496,0.11000000000000001,0.5047588037149384,0.8981105810538665,0.7254201377272054,1.0
1941,SNIa-CN/sn2003it.m0002.dat,E,2.2239593671582267,0.1,0.7570757114417181,0.895551925887987,1.1706376978623314,1.0
1942,SNIb/sn2005bf.m0029.dat,E,2.224772881458319,0.11000000000000001,0.33945895224911943,0.9718275109511993,0.5150842586378903,1.0
1943,SNIIn/sn2005db.p0053.dat,E,2.2250711340091414,0.1,0.03264058891443692,0.9239521198899251,-2.0,1.0
1944,SNIb/sn2004gq.p0070.dat,E,2.225095777479042,0.11000000000000001,0.03189968676924434,0.9199806341089076,-2.0,1.0
1945,SNIa-CN/sn2005bc.m0006.dat,E,2.225435950426328,0.1,0.27842402581447095,0.9103448894731623,0.16540570020075054,1.0
1946,SNIa-SS/sn2008Z.p0080.dat,E,2.2255931216760225,0.1,0.12061337620890121,0.9048504535833075,-0.6923005936121674,1.0
1947,SNIa-CN/sn2004at.m0001.dat,E,2.2257132692923483,0.11000000000000001,0.9615720562336744,0.9357830799620739,1.5733367522357609,1.0
1948,SNIIn/sn2005gl.m0013.dat,E,2.2257462822918574,0.1,3.0,0.6464697207081951,1.9754839787168366,1.0
1949,SNII/sn2012aw.p0048.dat,E,2.2259821551584427,0.09000000000000001,0.07782897597345315,0.8939444596002492,-0.939605280908631,1.0
1950,SNIa-CN/sn2008Q.m0002.dat,E,2.22704303399028,0.11000000000000001,0.7738456633920296,0.9194924655980435,1.2404006187082732,1.0
1951,SNIa-CN/sn2006le.m0007.dat,E,2.2272394502579482,0.11000000000000001,0.5114553172458025,0.8810431490943385,0.6795546655878228,1.0
1952,SNIb/sn2005bf.p0022.dat,E,2.2275438013583235,0.09000000000000001,0.06744048086935911,0.908199600951176,-1.23465857270256,1.0
1953,SNIa-BL/sn1997do.m0007.dat,E,2.227916847782631,0.11000000000000001,0.6340521546900274,0.9288950481779406,1.1220974177923804,1.0
1954,SNIa-SS/sn2006gr.m0004.dat,E,2.2280233997764634,0.11000000000000001,0.8323673467315612,0.895052316545823,1.1938027931919977,1.0
1955,SNIa-BL/sn2003cq.m0006.dat,E,2.228416920823615,0.11000000000000001,0.5724287151179701,0.9151058461624619,0.9405432814375043,1.0
1956,SNIa-CN/sn2005mc.m0002.dat,E,2.228453946922335,0.11000000000000001,0.2922632742831352,0.8306335916818466,-0.06054924422003036,1.0
1957,SNIb/sn2005hg.m0013.dat,E,2.2287440425734135,0.11000000000000001,0.18940590115866074,0.9531143261073468,-0.10659512967614422,1.0
1958,SNIa-BL/sn2002bo.m0008.dat,E,2.2292644139751463,0.11000000000000001,0.15200516296381936,0.9793392984839704,-0.13421583054292902,1.0
1959,SNIa-BL/sn2002cs.m0005.dat,E,2.229938921436411,0.11000000000000001,0.5233976102776012,0.9326410878855447,0.908838856292796,1.0
1960,SNIa-CN/sn2006N.p0002.dat,E,2.2299517915675606,0.11000000000000001,0.3771398908758914,0.9263514698254484,0.511620310132336,1.0
1961,SNIa-BL/sn1993ac.p0007.dat,E,2.2299649529119234,0.11000000000000001,0.3636436685799645,0.9755210483689567,0.8749016370652141,1.0
1962,SNIa-CL/sn2006gj.p0003.dat,E,2.229976524411855,0.11000000000000001,0.13840574032984496,0.9448490963329371,-0.42137684575984036,1.0
1963,SNIa-CN/sn1997dt.m0011.dat,E,2.2301157566360152,0.1,0.337075391114211,0.8346406957797471,0.0989649972162543,1.0
1964,SLSN-IIn/snPTF10tpz.p0060.dat,E,2.2301997038800914,0.1,0.10865896431534065,0.9097431253075849,-0.7176885895732276,1.0
1965,SNIa-CN/sn2007fs.p0003.dat,E,2.2306964372968463,0.11000000000000001,0.5762701216733708,0.9770917932153474,1.16892348603412,1.0
1966,SNIa-BL/sn2004fu.m0005.dat,E,2.230758845371331,0.11000000000000001,0.16537609927271868,0.9666750588178209,-0.1376658726377913,1.0
1967,SNIa-CN/sn2005cf.m0010.dat,E,2.2312718291895575,0.13,1.0132544801135492,0.8199154581316206,1.22578995158743,1.0
1968,SNIa-SS/sn2003hu.p0008.dat,E,2.231481687074484,0.11000000000000001,0.4304225034503081,0.8869011957310113,0.46731471685679676,1.0
1969,SNIb/sn2004gq.p0024.dat,E,2.231617680228141,0.1,0.029935210187842808,0.9215096106333159,-2.0,1.0
1970,SNIa-BL/sn2003W.m0003.dat,E,2.2318156618073113,0.11000000000000001,0.43171633974701584,0.8596514954740517,0.44863715854781594,1.0
