I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1357,SNIIb/sn1998fa.m0006.dat,E,5.680828748192033,0.08,0.13627244907202388,0.17011081768074232,-1.9673168455523409,1.0
1358,SNIa-CN/sn2004L.p0035.dat,E,5.6822320978738565,0.07,0.1524675417520708,0.0,-2.0,1.0
1359,SNIc/sn1994I.m0001.dat,E,5.702089435759319,0.09000000000000001,0.1160901613437554,0.1499905296859598,-2.0,1.0
1360,SNIa-BL/sn2002cd.p0002.dat,E,5.702992886142255,0.11000000000000001,0.13700223359788377,0.017277282277264012,-1.8562991016451538,1.0
1361,SNIIn/sn2007pk.m0002.dat,E,5.704971935901682,0.07,0.9932314444758935,0.1106321301131217,0.023658941892802026,1.0
1362,SLSN-II/sn2008es.p0016.dat,E,5.7083120148335045,0.13,0.6203027742373362,0.10240529753895969,-0.5496945837933325,1.0
1363,SNIc/sn2004gt.p0167.dat,E,5.709318568317609,0.11000000000000001,0.3128330365898525,0.2213729438060923,-1.0409472366075394,1.0
1364,SNIa-BL/sn2006ac.p0011.dat,E,5.714260725843493,0.09000000000000001,0.0804538070207788,0.3744343123490851,-2.0,1.0
1365,SNIIn/sn2005kj.p0020.dat,E,5.714981064989305,0.07,0.25739793253915605,0.21344900292863853,-1.2109798087192116,1.0
1366,SNIa-BL/sn1997bq.p0009.dat,E,5.719139059652544,0.1,0.07625517573414829,0.35518929809685107,-2.0,1.0
1367,SNIa-CN/sn2001G.p0062.dat,E,5.725353806359015,0.07,0.12217474830208479,0.12949885954200244,-2.0,1.0
1368,SNII-flash/sn2019vqd.p0002.dat,E,5.725571504624418,0.07,0.5242075919386697,0.20386999383746418,-0.36269388272555,1.0
1369,SNIa-SS/sn2003fa.p0018.dat,E,5.728101034878009,0.08,0.0775939308210021,0.3846724959400145,-2.0,1.0
1370,SLSN-II/sn2019uba.p0002.dat,E,5.732209518235784,0.07,0.7830205722295501,0.18000252606808428,-0.6472363191276759,1.0
1371,SLSN-I/snSSS120810.p0034.dat,E,5.735987203216512,0.1,0.11538763987246711,0.05907224162510611,-2.0,1.0
1372,SNIb/sn1998dt.p0004.dat,E,5.737801791364602,0.07,0.13331367186044465,0.11688102677368159,-2.0,1.0
1373,SNIa-CN/sn2001fh.p0004.dat,E,5.74179405114535,0.09000000000000001,0.14206489540843856,0.0,-2.0,1.0
1374,SNIc/sn2004fe.p0003.dat,E,5.744451591597901,0.08,0.08637745688591758,0.41782121855446724,-2.0,1.0
1375,SNIa-SS/sn2001az.p0018.dat,E,5.756327168687271,0.07,0.10561700581900557,0.28344791676165537,-2.0,1.0
1376,SNIa-CN/sn2004L.p0020.dat,E,5.758038764692015,0.08,0.14672983598661266,0.0,-2.0,1.0
1377,Gap/sn2006bv.p0003.dat,E,5.762951425999271,0.07,0.15410814040620463,0.20282593500968255,-1.834686515902171,1.0
1378,SLSN-I/sn2011kf.p0024.dat,E,5.764499466718103,0.1,0.11542682272004003,0.32900506856321815,-1.9941283671010046,1.0
1379,SNII-flash/sniPTF15crj.m0008.dat,E,5.778740529356013,0.07,0.18795679035885932,0.21790396701330714,-1.5313506751778694,1.0
1380,SNIIb/sn2008bo.p0045.dat,E,5.779623519992268,0.11000000000000001,0.1283399677950816,0.09857701335597367,-1.9872773776018682,1.0
1381,SNIIn/sn2006qq.p0073.dat,E,5.786016340366723,0.08,0.13216587484127568,0.07834916590270981,-2.0,1.0
1382,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,5.786435757834721,0.09000000000000001,0.1258184267557096,0.18564685115126286,-2.0,0.9619118518992806
1383,SNIa-CSM/snPTF12efc.m0024.dat,E,5.788685691944384,0.07,0.5194368244128554,0.2537396850909277,-0.8213167043367213,1.0
1384,SNIIn/sn2005cp.p0025.dat,E,5.801607019818128,0.07,0.14696317171694473,0.27820788322825335,-1.6166860362695354,1.0
1385,SLSN-II/sn2020hgr.p0008.dat,E,5.808194096653111,0.07,0.3317323277886641,0.20836310622297313,-1.1728423400883163,1.0
1386,SLSN-I/snPTF10hgi.p0113.dat,E,5.821894562434089,0.07,0.10686560358933107,0.24774767242214707,-2.0,1.0
1387,SNIa-BL/sn2003kc.p0015.dat,E,5.831798515060038,0.09000000000000001,0.1161198331975375,0.15657058442332747,-2.0,1.0
1388,SNIc/sn2005kl.p0070.dat,E,5.835865838313997,0.1,0.126155281153445,0.11153378433270358,-2.0,1.0
1389,SNIa-BL/sn2007co.p0012.dat,E,5.836073622034898,0.09000000000000001,0.08854865052222523,0.3168957959111602,-2.0,1.0
1390,SLSN-I/snPTF12dam.p0058.dat,E,5.837632540014954,0.08,0.11793605341822971,0.24931534397338403,-2.0,1.0
1391,SNII/sn2006bp.p0012.dat,E,5.84929287087917,0.07,0.1193162299227168,0.19997249165481212,-1.836533065192079,0.9801310097540518
1392,SNII/sn2005cs.p0004.dat,E,5.850379442696871,0.07,0.4814946599405339,0.1220919285162812,-0.45707607970498476,1.0
1393,SNIa-CN/sn2001ck.p0014.dat,E,5.850637641275593,0.09000000000000001,0.08670387266515636,0.34877078404228645,-2.0,1.0
1394,SLSN-II/sn2020hgr.p0001.dat,E,5.85360611201347,0.07,0.2947824593923576,0.22237240923605248,-0.9614819095678147,1.0
1395,SLSN-I/snPTF10hgi.p0100.dat,E,5.855524554516352,0.08,0.14337127938713476,0.24890204277074643,-1.8383997534696381,1.0
1396,SNIa-CN/sn2004L.p0026.dat,E,5.865424967908911,0.08,0.1429578794137022,0.0,-2.0,1.0
1397,SNIc-bl/sn1998bw.m0003.dat,E,5.865996017487615,0.07,0.0975371643067048,0.3107161020826086,-2.0,1.0
1398,SNIa-SS/sn2005eu.p0038.dat,E,5.868092586615107,0.08,0.14460882323066115,0.0,-2.0,1.0
1399,SLSN-IIn/snPTF10jwd.p0005.dat,E,5.8699429780135945,0.07,0.14530864801028479,0.258620292493486,-1.9991763290131108,1.0
1400,SNIc/sn1994I.p0145.dat,E,5.870592486612794,0.1,0.10345996105187343,0.15642123017259424,-2.0,1.0
1401,SNIc-bl/sn1997ef.m0004.dat,E,5.872748904339197,0.12000000000000001,0.11774416345337134,0.08870354418742663,-2.0,1.0
1402,SNIa-BL/sn1999ej.p0011.dat,E,5.877625479813328,0.09000000000000001,0.09347288099790145,0.32379233149606973,-2.0,1.0
1403,SNIa-CSM/sn2011km.p0030.dat,E,5.879198224002997,0.08,0.11969049344482496,0.021049214092479198,-2.0,1.0
1404,SNII/sn2012aw.p0010.dat,E,5.880392132831516,0.07,0.2630364909186897,0.20116665110114637,-1.0524350204242834,1.0
1405,SNIa-SS/sn2008Z.p0080.dat,E,5.881046095559116,0.07,0.14033694175653585,0.035006956023393314,-2.0,1.0
1406,SNIa-CN/sn1998bu.p0012.dat,E,5.883283851889486,0.09000000000000001,0.08919585290787638,0.3258178053433464,-2.0,1.0
1407,SNIa-BL/sn2001N.p0011.dat,E,5.888221461902029,0.09000000000000001,0.14047973953388976,0.0,-1.9503782380849501,1.0
1408,SNIb-pec/sn2009er.m0002.dat,E,5.888389146170424,0.1,0.26772582996544964,0.13253609880495368,-1.3413222938443958,1.0
1409,SLSN-I/snPTF12dam.p0088.dat,E,5.896868440991598,0.08,0.1265530837790925,0.224218759326773,-2.0,1.0
1410,SNIa-CN/sn1998V.p0013.dat,E,5.901558341522081,0.09000000000000001,0.08376079625137342,0.3499728891216641,-2.0,1.0
1411,SNIa-CN/sn2005kc.p0012.dat,E,5.91404166815264,0.09000000000000001,0.10531607522967162,0.21344571670769757,-2.0,1.0
1412,SNIIn/snLSQ12hxg.p0030.dat,E,5.920324809155611,0.07,0.18213461552061747,0.23930285687016076,-1.471377287133778,1.0
1413,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,5.924240267964521,0.09000000000000001,0.12006086578205483,0.19360307441465213,-2.0,0.9619118518992806
1414,SNIa-CL/sn2006bt.p0016.dat,E,5.924394163361502,0.09000000000000001,0.1080393821086383,0.22767638568112167,-2.0,1.0
1415,SNIIn/sn2005kj.p0106.dat,E,5.927131935856591,0.07,0.1352075348671978,0.0,-2.0,1.0
1416,SNIIn/snLSQ12heq.p0013.dat,E,5.931094720851217,0.07,0.38196176211128646,0.25362554720391145,-0.8947265601536087,1.0
1417,SNIc-bl/sn1998bw.p0051.dat,E,5.931741196010546,0.1,0.11017257146729904,0.14670864770066422,-2.0,1.0
1418,SNIc-bl/sn1998bw.p0012.dat,E,5.933171484745333,0.1,0.11920379995557771,0.012882951401265101,-2.0,1.0
1419,Gap/sn2002bu.p0011.dat,E,5.933219837410471,0.07,0.13951156622408425,0.16882413518238587,-1.8373171449734047,1.0
1420,SNIb/sn2005hg.m0001.dat,E,5.934037573604041,0.07,0.11814996452911461,0.21935197737713644,-2.0,1.0
1421,SNIIn/sn2006qq.p0017.dat,E,5.935182842778563,0.07,0.1359426484448756,0.07342115184216307,-2.0,1.0
1422,SNIIn/snLSQ12hxg.p0048.dat,E,5.937411342002462,0.07,0.18430047332304528,0.26349843279233703,-1.418109023675636,1.0
1423,SNIa-SS/sn2005eq.p0017.dat,E,5.938160356112561,0.08,0.08499454699905266,0.37823391992222044,-2.0,1.0
1424,SNIc-bl/sn1997ef.p0021.dat,E,5.9501558542182575,0.07,0.14861987880065872,0.0,-2.0,1.0
1425,SNIa-SS/sn1998ab.p0017.dat,E,5.951428949902363,0.08,0.1064583729217032,0.24251287084534112,-2.0,1.0
1426,Gap/sn2001ac.p0005.dat,E,5.952811048289453,0.07,0.1201995770702045,0.2009099564393069,-2.0,1.0
1427,SNIc/sn1994I.p0022.dat,E,5.953096057262654,0.07,0.138382610367069,0.03704614151912391,-2.0,1.0
1428,SNIa-CN/sn2002jy.p0016.dat,E,5.953659624210939,0.09000000000000001,0.08199868915905995,0.37293814802498554,-1.9755899447155432,1.0
1429,SNIa-SS/sn1998ab.p0019.dat,E,5.9543009152838495,0.07,0.11768218729866117,0.20025940236322004,-2.0,1.0
1430,SNIa-CL/sn2007fb.p0013.dat,E,5.971921543943627,0.09000000000000001,0.09226385555568499,0.3326234566200979,-2.0,1.0
1431,SNIa-SS/sn1999aa.p0017.dat,E,5.97212604026546,0.08,0.08263877102619226,0.39734160925259154,-1.9891974035688484,1.0
1432,SNIa-SS/sn1999gp.p0055.dat,E,5.972849171595576,0.07,0.1413194826725812,0.0,-2.0,1.0
1433,SNIa-CN/sn2006lf.p0009.dat,E,5.998318157276065,0.09000000000000001,0.1218549800339701,0.03833851966013903,-2.0,1.0
1434,SNIIn/sn2005cp.p0079.dat,E,6.006793249369626,0.07,0.11821087232706966,0.13525958525014325,-2.0,1.0
1435,SNIIn/sn2006qq.p0012.dat,E,6.018029945574105,0.07,0.13492262099236227,0.022073768425544545,-2.0,1.0
1436,SNIa-SS/sn2005eu.p0023.dat,E,6.0223703949365675,0.07,0.12275794881487312,0.15643161111262605,-2.0,0.9890735483870964
1437,SNIb/sn2006ep.p0044.dat,E,6.027022507429795,0.11000000000000001,0.12462734216748424,0.04847056567791851,-2.0,1.0
1438,SNIa-CL/sn1998de.m0005.dat,E,6.029661966137052,0.1,0.12028579347098146,0.18395952878998256,-1.905930413591588,1.0
1439,SNIa-BL/sn2007jg.p0013.dat,E,6.0335253538553495,0.09000000000000001,0.08646525366125725,0.34938739111338407,-2.0,1.0
1440,SNIc-bl/sn1997ef.m0006.dat,E,6.0350640077306235,0.12000000000000001,0.11170952419661934,0.14032646152725492,-2.0,1.0
1441,SLSN-II/sn2020bfe.m0014.dat,E,6.036703633817142,0.09000000000000001,0.46763465723953634,0.13699323519199663,-0.7117165919485381,1.0
1442,SNIIb/sn2000H.p0003.dat,E,6.039694480227681,0.07,0.13877481722625631,0.052396431822208406,-2.0,1.0
1443,SNIa-CL/sn1998de.m0003.dat,E,6.040748611486377,0.1,0.11842937078849597,0.17590646274919972,-1.9161828324157812,1.0
1444,SNIa-CL/sn1998de.m0006.dat,E,6.0411983237249025,0.11000000000000001,0.10295323136052092,0.20768401780612183,-2.0,1.0
1445,SNIIn/snLSQ12heq.p0061.dat,E,6.048250521558563,0.07,0.11550538061901788,0.24273136369476517,-2.0,1.0
1446,SNIIn/snLSQ12hxg.p0010.dat,E,6.049965054976443,0.07,0.26104014850874824,0.27538633471287033,-0.9967120460565069,1.0
1447,SNIIb/sn2008ax.m0012.dat,E,6.050814290223018,0.08,0.12922106007144002,0.09937399796988038,-2.0,1.0
1448,SNIa-CN/sn2001G.p0055.dat,E,6.054383327494232,0.07,0.12565278034684826,0.09375442618453922,-2.0,1.0
1449,SNIc-bl/sn1997ef.m0005.dat,E,6.068375236142764,0.12000000000000001,0.11494394615241704,0.11576549994802392,-2.0,1.0
1450,SNIa-CL/sn2005ke.p0001.dat,E,6.071574388825179,0.09000000000000001,0.11290185994549741,0.13835831281985825,-2.0,1.0
1451,SNIa-CL/sn2007ba.p0006.dat,E,6.087423444141846,0.09000000000000001,0.07865883773107753,0.42850556938764867,-2.0,1.0
1452,SNIc/sn2005az.m0009.dat,E,6.088776854513746,0.09000000000000001,0.12187225319936118,0.07598296528816921,-2.0,1.0
1453,SNIc-bl/sn2003jd.p0072.dat,E,6.090220012960697,0.11000000000000001,0.12153715825202971,0.14545163673428643,-2.0,1.0
1454,SNIIn/snLSQ12hxg.p0013.dat,E,6.092794912766106,0.07,0.4308447687599517,0.2697442504150583,-0.9063891689222742,0.9965082951924938
1455,SNIb/sn2008D.m0017.dat,E,6.094904413883035,0.07,0.1481999735679897,0.0,-2.0,1.0
1456,SNIb-pec/sn2007uy.m0003.dat,E,6.097189528103872,0.12000000000000001,0.12527101641082888,0.0,-2.0,1.0
1457,SNIIb/sn2008bo.m0007.dat,E,6.116127114037214,0.07,0.12421722947778736,0.15491888862371306,-2.0,1.0
1458,SNIa-CN/sn1998dx.p0013.dat,E,6.117366649475315,0.09000000000000001,0.08922679393723396,0.37296402360102615,-2.0,1.0
1459,SNIa-CN/sn2006N.p0012.dat,E,6.124012847241437,0.09000000000000001,0.07223988377982696,0.488649624000365,-2.0,1.0
1460,SNIc/sn2005az.p0056.dat,E,6.125459224106605,0.1,0.13402313854969772,0.0,-2.0,1.0
1461,SNIc/sn2004gt.p0016.dat,E,6.127960412096336,0.07,0.15018390061895348,0.0,-2.0,1.0
1462,SNIa-CN/sn1997Y.p0007.dat,E,6.137057445009193,0.09000000000000001,0.11558621656674005,0.14906831299849996,-2.0,1.0
1463,SLSN-IIn/snPTF10scc.p0038.dat,E,6.141518967311405,0.07,0.1335233556490237,0.16108043782899226,-1.9601714130449,1.0
1464,SNIa-CN/sn2001G.p0065.dat,E,6.1465755256983385,0.08,0.12740570059036,0.0719072256930597,-2.0,1.0
1465,SNIa-BL/sn2006br.p0003.dat,E,6.160525390282578,0.11000000000000001,0.12497083746174488,0.0,-2.0,1.0
1466,SNIa-BL/sn1997do.p0012.dat,E,6.172153658284698,0.09000000000000001,0.07935435428384725,0.36230904472727454,-2.0,1.0
1467,SNIa-CL/sn2003Y.m0005.dat,E,6.175104115636611,0.1,0.11415068496366926,0.15382222447455696,-1.9745602080656188,1.0
1468,SNIc/sn2005az.p0064.dat,E,6.183557090077834,0.1,0.1319294456215555,0.016845290050846395,-2.0,1.0
1469,SNIa-CN/sn1995D.p0004.dat,E,6.190414035259221,0.12000000000000001,0.2644068830369603,0.3624522077339115,-0.9023404232222486,0.9600708504398826
1470,SNIb/sn2005bf.m0020.dat,E,6.201861384300162,0.07,0.0887124757892769,0.28865854793166745,-2.0,1.0
1471,SLSN-I/sn2013dg.p0004.dat,E,6.209144025040632,0.07,0.5947245981450423,0.1435177787505598,-0.8471706264671325,1.0
1472,SNIa-BL/sn1998ec.p0012.dat,E,6.213687262330261,0.09000000000000001,0.09657408258897081,0.2699520666944632,-2.0,1.0
1473,SNIIn/sn2005db.p0141.dat,E,6.223047626050233,0.07,0.1715626451468252,0.2693473993052213,-1.5992876736862747,1.0
1474,SLSN-I/snPTF12dam.p0215.dat,E,6.225907980609849,0.13,0.1422617695548649,0.24497023528136086,-1.7308871436277036,1.0
1475,SNIIb/sn1998fa.m0005.dat,E,6.227370226243451,0.08,0.13070770928898431,0.15452479401665306,-2.0,1.0
1476,SNIa-BL/sn2005am.p0012.dat,E,6.2317328378950965,0.09000000000000001,0.08863579314376338,0.3440914437071109,-2.0,1.0
1477,SNIa-BL/sn1994M.p0013.dat,E,6.233373840319399,0.09000000000000001,0.05724325396353811,0.3771503461315918,-2.0,1.0
1478,SNIc/sn2005az.m0008.dat,E,6.2381224649265965,0.09000000000000001,0.13339375155184416,0.0,-2.0,1.0
1479,SNIb/sn2007C.m0005.dat,E,6.265860414208497,0.1,0.1333729872806973,0.0,-2.0,1.0
1480,SNIa-SS/sn2008Z.p0017.dat,E,6.267651340103795,0.08,0.09030556508126408,0.3287226816817928,-2.0,1.0
1481,SNIa-CL/sn2000dk.p0010.dat,E,6.26828492549965,0.09000000000000001,0.09824683024880883,0.2950128461050166,-2.0,1.0
1482,SNIa-BL/sn2001ep.p0088.dat,E,6.284154509922605,0.07,0.115895139485004,0.1939769752310036,-2.0,1.0
1483,SNIa-BL/sn2007le.p0011.dat,E,6.284268398021819,0.1,0.10112559488391885,0.26923441578100593,-1.8871899307084137,1.0
1484,Gap/sn2002kg.p0072.dat,E,6.286383300926402,0.07,0.10384045773666675,0.3160300600646934,-1.998589245410507,1.0
1485,SNIa-CN/sn2006le.p0014.dat,E,6.287062434573124,0.09000000000000001,0.09000902884901772,0.30214003019067165,-2.0,1.0
1486,SNIIb/sn1993J.max.dat,E,6.301006943119886,0.07,0.131880704776279,0.052472259148296146,-2.0,1.0
1487,SNIa-BL/sn1994T.p0005.dat,E,6.306042150149137,0.1,0.09262403788446072,0.2620453837156229,-2.0,1.0
1488,SNII/sn2012aw.p0013.dat,E,6.306275480018293,0.07,0.11783736152961773,0.2991825303601918,-1.9651603109922533,1.0
1489,SNIa-SS/sn1998ab.p0018.dat,E,6.30790144938372,0.08,0.11027136759895174,0.2109701732647181,-2.0,1.0
1490,SNIa-BL/sn1994M.p0012.dat,E,6.314152511793477,0.09000000000000001,0.04527199063318024,0.4163776824699868,-2.0,1.0
1491,SNIc-bl/sn2003jd.p0047.dat,E,6.323659760897581,0.09000000000000001,0.13260506590546883,0.059200922469465636,-2.0,1.0
1492,SNIIb/sn2008bo.p0031.dat,E,6.344780026317062,0.11000000000000001,0.1315759849559583,0.06091619736916019,-2.0,1.0
1493,SNIb/sn2007kj.m0001.dat,E,6.347946163777503,0.08,0.1508018421302274,0.28902660221812426,-1.6302085631406726,1.0
1494,SLSN-II/sn2008es.p0082.dat,E,6.348126925882462,0.07,0.11676849125301997,0.14626877888785889,-2.0,1.0
1495,SNIa-CL/sn1996bk.p0003.dat,E,6.35089643902602,0.1,0.1306164189600059,0.0,-2.0,1.0
1496,SNIa-CN/sn2001cp.p0017.dat,E,6.351602464207128,0.09000000000000001,0.08457402772953042,0.34204030760130744,-2.0,1.0
1497,SNIa-SS/sn1999dq.p0046.dat,E,6.354466379356953,0.07,0.1416203632728568,0.0,-2.0,1.0
1498,SNIa-BL/sn2004ef.m0008.dat,E,6.359623896326059,0.11000000000000001,0.17079679301557313,0.24986332944922526,-1.4103775351539696,1.0
1499,SNIa-CL/sn2006hb.p0012.dat,E,6.36046564210219,0.08,0.08320987023028396,0.4283725535683137,-1.9915193887770721,1.0
1500,SNIIb/sn1996cb.m0004.dat,E,6.371069932006898,0.07,0.11966641757249791,0.19187053192024098,-2.0,1.0
1501,Gap/snLSQ13zm.p0028.dat,E,6.37993053522813,0.07,0.13405446768265553,0.012035218784124117,-2.0,1.0
1502,SNIa-SS/sn1999gp.p0050.dat,E,6.38895737387408,0.07,0.1386634650787359,0.0,-2.0,1.0
1503,SNIIn/snLSQ12heq.p0011.dat,E,6.390291292310328,0.07,0.45266018575088834,0.20671610939124846,-0.7733124188558576,1.0
1504,SNIa-BL/sn2001en.p0012.dat,E,6.394625038830579,0.09000000000000001,0.08514605291387087,0.3453730325229326,-2.0,1.0
1505,SNIIb/sn1996cb.p0127.dat,E,6.39558960157518,0.11000000000000001,0.10837364211024586,0.27582513205709047,-2.0,1.0
1506,SNII/sn1999br.p0014.dat,E,6.398291036431399,0.07,0.0980649121351461,0.27764763899614336,-2.0,1.0
1507,SNIc/sn2005kl.m0004.dat,E,6.405930728307198,0.09000000000000001,0.17270525214643806,0.0,-1.8409280802667811,1.0
1508,SNIIn/sn2006aa.p0018.dat,E,6.411822331986503,0.07,0.08764491213730935,0.34489594566070647,-2.0,1.0
1509,SNIc-bl/sn1997ef.m0014.dat,E,6.41863341402958,0.07,0.09228781159896579,0.39591174916374616,-2.0,1.0
1510,SNIc-bl/sn1998bw.p0004.dat,E,6.420791701528975,0.11000000000000001,0.10875729140238831,0.10947740008379372,-2.0,1.0
1511,SLSN-IIn/snPTF10fel.p0069.dat,E,6.423540711886022,0.07,0.13076904487201396,0.12593437805790142,-2.0,1.0
1512,SNIc/sn1994I.p0021.dat,E,6.42383008273309,0.07,0.1453797439027354,0.0,-2.0,1.0
1513,SNIc/sn2007gr.p0005.dat,E,6.435438866437375,0.08,0.12395788874685096,0.07360973370566473,-2.0,1.0
1514,SNIa-BL/sn2002dj.m0011.dat,E,6.438351804454274,0.12000000000000001,0.1328825994506742,0.0,-2.0,1.0
1515,SLSN-II/sn2020hgr.m0010.dat,E,6.444606018387258,0.08,0.28739096843495415,0.26353399738391414,-0.9276777785363484,1.0
1516,SNIc-bl/sn1998bw.p0006.dat,E,6.4523080878491905,0.1,0.1134596210868209,0.1057455621187118,-2.0,1.0
1517,SNIIn/sn1999eb.p0015.dat,E,6.461464028919506,0.07,0.11134399045933868,0.31786910340558644,-2.0,1.0
1518,SLSN-II/sn2019xfs.p0029.dat,E,6.473220903365087,0.07,0.1301970858648452,0.0,-2.0,1.0
1519,SNIa-BL/sn1996bo.p0007.dat,E,6.477634271971998,0.1,0.09810037534077219,0.22645952052188106,-2.0,1.0
1520,SNIIb/sn2006el.p0009.dat,E,6.480428908040867,0.07,0.14010269745308512,0.0,-2.0,1.0
1521,SNII/sn2005cs.p0005.dat,E,6.484258344684807,0.07,0.3048873555528493,0.2537295993782142,-0.7284034858055699,0.9750116030145001
1522,SNIc-bl/sn2002ap.m0002.dat,E,6.486951936186708,0.08,0.09422197522084609,0.2535588623856328,-2.0,1.0
1523,SNIa-CN/sn1995D.p0017.dat,E,6.487411542194012,0.08,0.0638689769539008,0.376594596386922,-2.0,1.0
1524,SNII-flash/sniPTF15crj.p0006.dat,E,6.490520735759756,0.07,0.12941905405839926,0.09213890054782482,-2.0,1.0
1525,SLSN-II/sn2019xfs.p0083.dat,E,6.490727817435978,0.08,0.1368608800931737,0.0,-2.0,1.0
1526,SNIa-BL/sn2001gc.p0007.dat,E,6.49339323581061,0.1,0.10205170739023343,0.21239854378800405,-2.0,1.0
1527,SNII/sn2004et.p0016.dat,E,6.500192244680776,0.07,0.13988090169621226,0.049517678170880874,-2.0,1.0
1528,SNIa-SS/sn2002cx.p0011.dat,E,6.507005824642571,0.07,0.12280211326406411,0.12703524317173265,-2.0,1.0
1529,SNIb/sn2007C.p0070.dat,E,6.511111526760092,0.1,0.14090491389963047,0.0,-2.0,1.0
1530,SNIa-SS/sn1998es.p0016.dat,E,6.5144713553724705,0.08,0.08336381374715705,0.373288844782448,-2.0,1.0
1531,SNIa-CN/sn2003kf.p0015.dat,E,6.518720366245358,0.09000000000000001,0.08950707990836146,0.3099484926539424,-2.0,1.0
1532,SNIa-BL/sn1995al.p0013.dat,E,6.520066677959848,0.09000000000000001,0.08054721497039037,0.34766050093756257,-2.0,1.0
1533,SLSN-I/snPTF12dam.p0165.dat,E,6.521247909266829,0.08,0.12422242166007383,0.2696677043837382,-2.0,1.0
1534,SNIa-BL/sn2002bf.p0016.dat,E,6.5378465234627,0.09000000000000001,0.13552493029976315,0.0,-2.0,1.0
1535,SNIa-BL/sn2007af.p0012.dat,E,6.5402427152989695,0.09000000000000001,0.08489144369169754,0.34658625713072055,-2.0,1.0
1536,SNIc-bl/sn2003jd.p0026.dat,E,6.540253639559673,0.09000000000000001,0.13374343975615985,0.0,-2.0,1.0
1537,SNIa-CL/sn1998de.m0007.dat,E,6.540930599711327,0.11000000000000001,0.0947934842740262,0.30727394865584595,-2.0,0.979897302052786
1538,SNIa-CN/sn2004L.p0024.dat,E,6.561490155693189,0.08,0.14163417199233855,0.0,-2.0,1.0
1539,SNIa-BL/sn2003ch.p0015.dat,E,6.571817772243343,0.07,0.08626629098463603,0.3792795263798509,-2.0,1.0
1540,Gap/sn2017be.p0007.dat,E,6.573080062873792,0.07,0.12338384491870077,0.11788275057204729,-2.0,1.0
1541,SNIa-CN/sn2004L.p0022.dat,E,6.574199629400061,0.1,0.13628943156528195,0.0,-2.0,1.0
1542,SNIIb/sn1996cb.m0001.dat,E,6.574264632854185,0.07,0.13665259257003706,0.06260822435450336,-2.0,1.0
1543,SNIb/sn2004gq.p0089.dat,E,6.58322128632541,0.12000000000000001,0.13048310363571344,0.04976277079073861,-2.0,1.0
1544,SNIa-SS/sn2000cx.p0067.dat,E,6.5837643416778375,0.07,0.08405892005465493,0.38530625520200124,-2.0,1.0
1545,SNIa-CL/sn2006bz.m0000.dat,E,6.5851715191244855,0.1,0.0995216281795584,0.22236728503072573,-2.0,1.0
1546,SNIa-CN/sn1994D.p0013.dat,E,6.5871290105735705,0.09000000000000001,0.08160510911882828,0.37033884234708614,-2.0,1.0
1547,SNIc-bl/sn1997ef.m0009.dat,E,6.591895921988854,0.13,0.09871790286791216,0.19988183189588843,-2.0,1.0
1548,SNIIn/sn1999eb.p0041.dat,E,6.60012905623857,0.07,0.11190708153790171,0.30339696205017724,-2.0,1.0
1549,SLSN-IIn/snPTF10qaf.p0032.dat,E,6.61776426801907,0.07,0.12231992824211593,0.11643894532479226,-2.0,1.0
1550,SNIa-CN/sn2004L.p0031.dat,E,6.620195134491517,0.09000000000000001,0.13954868786345903,0.0,-2.0,1.0
1551,SNIa-CN/sn2001fh.m0003.dat,E,6.621564719027086,0.09000000000000001,0.14251720812768026,0.0,-2.0,1.0
1552,SNIa-CN/sn2008ar.p0061.dat,E,6.625968659011383,0.07,0.12003897607088106,0.17382570918295245,-2.0,1.0
1553,SNIa-CSM/sn2012ca.p0527.dat,E,6.6332094337376075,0.07,0.1477866858802866,0.0,-2.0,1.0
1554,SNIIn/sn1996L.p0009.dat,E,6.63476590807057,0.12000000000000001,0.20777695417829894,0.35026149064637807,-1.317830253373131,0.9512085436712019
1555,SNIa-CN/sn1998bu.p0014.dat,E,6.642819884519746,0.09000000000000001,0.08810206414153351,0.33753451330464235,-2.0,1.0
1556,SNIa-BL/sn2003ch.p0014.dat,E,6.643273414123106,0.08,0.07778894932298867,0.4137555236229393,-2.0,1.0
1557,SNIIn/sn1997cy.p0635.dat,E,6.64341239372763,0.12000000000000001,0.10095993894477623,0.20617124986048005,-2.0,1.0
1558,SNIa-CN/sn2008bf.p0016.dat,E,6.644565920358694,0.08,0.0879640992498563,0.37780570586271683,-1.949693301668255,1.0
1559,SNIa-CL/sn2007fb.p0014.dat,E,6.648568870880823,0.09000000000000001,0.0863293803700122,0.36711041832652497,-2.0,1.0
1560,SNII/sn2005cs.p0008.dat,E,6.649367452553497,0.07,0.13888785545352322,0.3186119393373222,-1.5744541616859442,1.0
1561,SNIa-BL/sn2003kc.p0044.dat,E,6.651607205522778,0.07,0.12195232456125775,0.06992123168668622,-2.0,1.0
1562,SNIb-n/sn2006jc.max.dat,E,6.6532063057820015,0.1,0.16285835279336716,0.3281298564833713,-1.1560854704490187,1.0
1563,SNIIb/sn2008bo.p0025.dat,E,6.655393972264783,0.07,0.15255389367198716,0.021437875508437124,-2.0,1.0
