I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1737,SNIc-bl/sn2003jd.p0051.dat,E,4.826908328518048,0.09000000000000001,0.11067024246447434,0.2126622150985515,-2.0,1.0
1738,SNIa-CL/sn2007al.p0005.dat,E,4.828743956098391,0.08,0.13812452942781156,0.021507253114813246,-2.0,1.0
1739,SNIIn/sn2005kj.p0124.dat,E,4.831978595715037,0.07,0.1260517681810739,0.04861345799446893,-2.0,1.0
1740,SNIa-CN/sn2001G.p0055.dat,E,4.834988463807879,0.07,0.10785432777475366,0.22714307577177778,-2.0,1.0
1741,SNIc-bl/sn1997ef.m0011.dat,E,4.843978923428655,0.07,0.08010832534029955,0.45217128183149113,-2.0,1.0
1742,SNIIb/sn2000H.p0004.dat,E,4.8466555566029825,0.08,0.10412066729024119,0.14603454778664984,-2.0,1.0
1743,SNIa-SS/sn1999gp.p0050.dat,E,4.848583718916737,0.07,0.12095739116519913,0.13528493123766944,-2.0,1.0
1744,SNIa-BL/sn2002dp.p0013.dat,E,4.849934551990617,0.08,0.07803240035100639,0.45426453147102036,-2.0,1.0
1745,SNIb/sn2007C.p0001.dat,E,4.8620986170226645,0.07,0.14508166730676442,0.0,-2.0,1.0
1746,SNIa-BL/sn2002bf.p0029.dat,E,4.866508865109178,0.08,0.14299611362961578,0.0,-2.0,1.0
1747,SNIb/sn2004gq.p0072.dat,E,4.866521414396821,0.11000000000000001,0.12164116314201724,0.06900826937512289,-2.0,1.0
1748,SLSN-IIn/snPTF10fel.p0095.dat,E,4.876521342668322,0.07,0.10868852661944814,0.20087662148000013,-2.0,1.0
1749,SNIc-bl/sn2003jd.p0033.dat,E,4.877654941923122,0.08,0.1228518633370599,0.13159574207419383,-2.0,1.0
1750,SNIa-SS/sn2007if.p0014.dat,E,4.894458360683702,0.1,0.09598899897352357,0.31186631461233166,-2.0,0.968809677419355
1751,SNIa-CN/sn2008ar.p0061.dat,E,4.904548991097905,0.07,0.10431368512105547,0.2994048518633758,-2.0,1.0
1752,SNIc/sn1990B.p0100.dat,E,4.909759653034106,0.12000000000000001,0.1576276331315366,0.0,-2.0,0.9754054122100823
1753,SNIc-bl/sn2003jd.p0026.dat,E,4.911194361991084,0.12000000000000001,0.12144691614152249,0.039308673197432926,-2.0,1.0
1754,SNIc/sn2004ge.p0006.dat,E,4.915876135816997,0.07,0.14138065474294131,0.0,-2.0,1.0
1755,SNII/sn1999em.p0008.dat,E,4.927634962591641,0.07,0.09945195374926931,0.39329920566380544,-2.0,1.0
1756,SNIIb/sn1998fa.p0040.dat,E,4.931048562298167,0.07,0.13724777444706734,0.0,-2.0,1.0
1757,SNIa-CL/sn2000dk.p0088.dat,E,4.936264016534581,0.07,0.10620770009499017,0.2813127416559765,-2.0,1.0
1758,SNIIn/sn1999el.m0003.dat,E,4.941684654043975,0.07,0.12066514316714996,0.13495448145926164,-2.0,1.0
1759,SNII/sn1987A.p0003.dat,E,4.948251386988792,0.08,0.017211032018188552,0.4507260363815463,-2.0,1.0
1760,SNIc-bl/sn1998bw.p0009.dat,E,4.954839711022296,0.07,0.08160666502219789,0.3289920387663405,-2.0,1.0
1761,SNIb/sn2007C.p0060.dat,E,4.9605959611489405,0.1,0.13470944814609964,0.006210884460989627,-2.0,1.0
1762,SNIa-BL/sn2002cd.p0003.dat,E,4.961567667967793,0.11000000000000001,0.12624994057912717,0.0,-1.982090570678538,1.0
1763,SNIIb/sn2006el.p0011.dat,E,4.966556387002306,0.07,0.13625514499323102,0.06046690042678014,-2.0,1.0
1764,SLSN-IIn/snPTF10tpz.p0060.dat,E,4.967818322695855,0.07,0.11246955301248385,0.20681434433802073,-2.0,1.0
1765,SNIa-CL/sn2007fb.p0015.dat,E,4.9800433969713795,0.08,0.08463774160851299,0.4190406847841782,-2.0,1.0
1766,SNIa-BL/sn2007le.p0011.dat,E,4.9803476292927975,0.1,0.07521093713436824,0.40954010214248243,-2.0,1.0
1767,SNIc-bl/sn1998bw.p0045.dat,E,4.994236957304048,0.1,0.1005929114187319,0.10660537216177252,-2.0,1.0
1768,SLSN-I/snSSS120810.p0059.dat,E,4.994702419191848,0.08,0.10921540960705883,0.1424241492635656,-2.0,1.0
1769,SNIa-CN/sn2006cf.p0017.dat,E,5.004106504236896,0.08,0.08105643132941447,0.4301205805203921,-2.0,0.9935359530791789
1770,SNIa-CL/sn2006H.p0019.dat,E,5.009655023006966,0.08,0.15242893110037994,0.0,-2.0,1.0
1771,SNII/sn1999br.p0023.dat,E,5.022843457192291,0.07,0.08123083594028344,0.29236449745619597,-2.0,1.0
1772,SNIa-SS/sn1999dq.p0017.dat,E,5.027998659521109,0.07,0.09433593810426583,0.33246314526061527,-2.0,1.0
1773,SNIc/sn2005az.p0023.dat,E,5.032816018708592,0.08,0.14698091527936938,0.0,-2.0,1.0
1774,SNII/sn2004et.p0022.dat,E,5.034597938615275,0.07,0.13837151028220118,0.022692705923842982,-2.0,1.0
1775,SNIa-SS/sn1998ab.p0022.dat,E,5.052463653744356,0.07,0.10277550251249759,0.28656520213643105,-2.0,1.0
1776,SNIa-SS/sn1998ab.p0021.dat,E,5.059351206221548,0.07,0.10096801669651169,0.29730132845657237,-2.0,1.0
1777,SNIIn/sn1995G.p0666.dat,E,5.062122977779236,0.07,0.08100311788348816,0.41066688199657786,-2.0,1.0
1778,SNIa-BL/sn2001N.p0030.dat,E,5.067664208601112,0.08,0.1442511042291857,0.0,-2.0,1.0
1779,SNIb-n/sn2006jc.p0075.dat,E,5.069415420760989,0.13,0.07074416690849698,0.5508960802916264,-2.0,1.0
1780,SNIa-SS/sn1998es.p0017.dat,E,5.07085191595934,0.07,0.07323551563070702,0.4762487102866305,-2.0,1.0
1781,SNIIb/sn1996cb.p0055.dat,E,5.07589147212291,0.1,0.11049090137358547,0.266386450263521,-2.0,1.0
1782,SNIb-pec/sn2007uy.p0054.dat,E,5.076770528375977,0.1,0.13894099154314182,0.0,-2.0,1.0
1783,SNIa-SS/sn2000cx.p0067.dat,E,5.10518445408668,0.07,0.07088194196517213,0.4961416982958075,-2.0,1.0
1784,SNIa-SS/sn1998ab.p0046.dat,E,5.119676769356042,0.07,0.10441275823033103,0.28028463221538386,-2.0,1.0
1785,SNIc-bl/sn1998bw.p0022.dat,E,5.120480012625456,0.09000000000000001,0.11883761907445271,0.0,-2.0,1.0
1786,SNIc/sn2007gr.p0007.dat,E,5.131835953049705,0.08,0.11380552388993255,0.18265071204511396,-2.0,1.0
1787,SNIa-BL/sn2003kc.p0020.dat,E,5.132277664434971,0.08,0.1077113921581136,0.21400694676717663,-2.0,1.0
1788,SNIIn/sn1997cy.p0392.dat,E,5.13388382289913,0.13,0.047583494014490586,0.49321443709858703,-2.0,1.0
1789,SLSN-IIn/snPTF10tpz.p0037.dat,E,5.135968857413093,0.07,0.1485547054938636,0.023520821600919964,-1.9992921473627256,1.0
1790,SNIIb/sn2006T.m0011.dat,E,5.137245088871748,0.08,0.12934725794662502,0.08501293402701526,-2.0,1.0
1791,SNIa-SS/sn2003fa.p0019.dat,E,5.140151120033007,0.08,0.08352131202176241,0.41300036590044553,-2.0,1.0
1792,SNIIn/sn2007pk.p0045.dat,E,5.142976173862873,0.07,0.1321064212977565,0.023671418217093416,-2.0,1.0
1793,SNIc/sn2004aw.p0003.dat,E,5.14633802102858,0.11000000000000001,0.13353992960756153,0.0,-2.0,1.0
1794,SNIc/sn2004dn.p0052.dat,E,5.153190426499862,0.1,0.11245520536435684,0.20586196914256016,-2.0,1.0
1795,SNIc-bl/sn2002ap.p0001.dat,E,5.153651519759254,0.08,0.09742189104977653,0.2937825394598632,-2.0,1.0
1796,SNIa-BL/sn2002bf.p0013.dat,E,5.154119245020523,0.09000000000000001,0.09136818702500665,0.3259020016314047,-2.0,1.0
1797,SNIa-SS/sn1998ab.p0020.dat,E,5.154923892814534,0.07,0.09805157690563308,0.3243706980084931,-2.0,1.0
1798,SNIa-BL/sn2001gc.p0007.dat,E,5.19256548845867,0.1,0.0877832671531301,0.34474199292175756,-2.0,1.0
1799,SNIc-bl/sn1997ef.p0281.dat,E,5.207887428083495,0.1,0.09922807864151617,0.29383708448175644,-2.0,1.0
1800,SNIa-CN/sn2007F.p0018.dat,E,5.223017878613758,0.07,0.06913020069430918,0.5079506858175646,-2.0,1.0
1801,SNIc-bl/sn1998bw.p0029.dat,E,5.228777266749946,0.08,0.10884320543144724,0.14114323577960278,-2.0,0.9526237679521936
1802,SNIa-CN/sn2003kf.p0016.dat,E,5.229254873154589,0.08,0.08388218731263085,0.3987885341416591,-2.0,1.0
1803,SNIc/sn1994I.p0037.dat,E,5.230961097705324,0.07,0.11079906276740363,0.2620206091824122,-2.0,1.0
1804,SNIb/sn1998dt.p0007.dat,E,5.236661193750168,0.07,0.10545279968867374,0.19152886669147223,-2.0,1.0
1805,SLSN-I/snSSS120810.p0041.dat,E,5.239890602200603,0.1,0.09553883999200011,0.14127512642769627,-2.0,1.0
1806,SNIa-CN/sn2001fh.p0007.dat,E,5.248011667006947,0.09000000000000001,0.15419674855373433,0.0,-2.0,1.0
1807,SNII/sn2013am.p0008.dat,E,5.24906395063246,0.09000000000000001,0.12233759069115062,0.11050875085674745,-2.0,1.0
1808,SNIb/sn2007kj.p0004.dat,E,5.25360216615689,0.07,0.10243182244021809,0.28655274248463775,-2.0,1.0
1809,SNII/sn1999em.p0024.dat,E,5.261534546262305,0.07,0.1042761310618003,0.297687106265065,-2.0,1.0
1810,SNIa-CSM/sn2005gj.p0079.dat,E,5.267812480427692,0.13,0.12039519322405463,0.0,-2.0,1.0
1811,SNIa-SS/sn1998ab.p0036.dat,E,5.270464476402733,0.12000000000000001,0.11220895287958703,0.11144146244640316,-2.0,1.0
1812,SNIIb/sn2008ax.p0004.dat,E,5.274633720160685,0.07,0.10982097898031327,0.1413338469815193,-2.0,1.0
1813,SNIc/sn2005az.m0002.dat,E,5.288314006802567,0.09000000000000001,0.1153452369211604,0.12833459368339062,-2.0,1.0
1814,SNIIb/sn1993J.p0005.dat,E,5.288390999769154,0.07,0.10610850908368938,0.10798168154736021,-2.0,1.0
1815,SNIa-CN/sn1999ek.p0009.dat,E,5.291825914358842,0.1,0.11033103891011746,0.13420860329649348,-2.0,1.0
1816,SNIa-CN/sn2006le.p0015.dat,E,5.309245828072386,0.09000000000000001,0.07839767442491266,0.4035147109864685,-2.0,1.0
1817,SNIIb/sn2000H.p0047.dat,E,5.313556271190681,0.1,0.12248084409319922,0.0,-2.0,1.0
1818,SNIIn/sn2005kj.p0133.dat,E,5.3156564768178,0.07,0.13480934576159517,0.01460099075442195,-2.0,1.0
1819,SNIa-CN/sn2005na.p0016.dat,E,5.320704675183334,0.08,0.08282473424638076,0.4232347029621084,-2.0,1.0
1820,SNIa-CN/sn1995E.m0003.dat,E,5.323292745703945,0.13,0.10309413710687398,0.2718735039866016,-2.0,0.9686385923753663
1821,SNIa-CL/sn2002es.p0011.dat,E,5.324754148517618,0.07,0.14264280722256706,0.02329118721659885,-2.0,1.0
1822,SNIa-BL/sn2002cd.p0002.dat,E,5.325768559807367,0.12000000000000001,0.11834653825686728,0.039504799274504884,-2.0,1.0
1823,SNIc-bl/sn2003jd.p0048.dat,E,5.331115717677058,0.12000000000000001,0.10684338201659382,0.15848972256003885,-2.0,1.0
1824,SNIa-BL/sn1997bq.p0011.dat,E,5.335073759745063,0.09000000000000001,0.06665610942260175,0.4735302420477618,-2.0,1.0
1825,SNIc-bl/sn1998bw.p0013.dat,E,5.345232283582392,0.13,0.09816603824664627,0.0,-2.0,1.0
1826,SNIa-SS/sn1999dq.p0018.dat,E,5.3571614961013845,0.07,0.09673234294051057,0.3000284406209126,-2.0,1.0
1827,SNIa-CL/sn2002eu.p0061.dat,E,5.357238690435535,0.07,0.09040309441404518,0.3005418609211665,-2.0,1.0
1828,SNIIb/sn2008bo.p0107.dat,E,5.360818162671755,0.1,0.0926886507535688,0.2922642718261339,-2.0,1.0
1829,SNIc/sn1994I.p0096.dat,E,5.369780303380864,0.1,0.06561716106246271,0.40897927246753923,-2.0,1.0
1830,SNIc/sn2005mf.m0002.dat,E,5.371856803394966,0.11000000000000001,0.10160211002758554,0.1867582563779255,-2.0,1.0
1831,SNIIn/sn2007pk.p0076.dat,E,5.381048425036881,0.07,0.1109357640481645,0.17881246590570893,-2.0,1.0
1832,SNIa-CN/sn1995D.p0093.dat,E,5.383099239189759,0.07,0.05887554151039163,0.5723225867688407,-2.0,1.0
1833,SNIa-CL/sn1998bp.p0076.dat,E,5.401000754521645,0.07,0.15664943351081964,0.0,-2.0,1.0
1834,SNIa-CSM/sn2011km.p0363.dat,E,5.404594227723833,0.13,0.08719905694931339,0.28972476392070184,-2.0,1.0
1835,SNIIn/sn2006jd.p0040.dat,E,5.405858749714545,0.13,0.0669816786959519,0.442232822030129,-2.0,1.0
1836,SNIa-BL/sn1996Z.p0006.dat,E,5.407420912924404,0.1,0.08886762261615361,0.24499308972228748,-2.0,1.0
1837,SNIc/sn1994I.p0001.dat,E,5.4182060289891565,0.09000000000000001,0.10664677269996313,0.18472641358825664,-2.0,1.0
1838,SNIa-CN/sn2003ic.p0022.dat,E,5.418364082681874,0.09000000000000001,0.14870448312110623,0.0,-2.0,1.0
1839,SNIa-CSM/sn2002ic.p0057.dat,E,5.430239591650162,0.07,0.08175375953797133,0.22497406089131755,-2.0,1.0
1840,SNIb/sn2007C.m0001.dat,E,5.431077308748288,0.09000000000000001,0.1379036431056783,0.0,-2.0,1.0
1841,SNIa-BL/sn1999gh.p0008.dat,E,5.432676066814466,0.09000000000000001,0.08255464933656603,0.3988230729571394,-2.0,1.0
1842,SNIIn/sn1997cy.p0084.dat,E,5.433818360060765,0.13,0.06743748637694999,0.3566536888836673,-2.0,1.0
1843,SNIa-CN/sn1998aq.p0018.dat,E,5.449461479963789,0.07,0.07071776633346277,0.50707849898333,-2.0,1.0
1844,SNIa-BL/sn1997do.p0014.dat,E,5.453771219734967,0.08,0.07248587775290008,0.46004017340256553,-2.0,1.0
1845,SNIIn/sn1997cy.p0572.dat,E,5.464289101878768,0.13,0.07389355999740799,0.439442200777638,-2.0,1.0
1846,SNIIn/sn2010jl.p0044.dat,E,5.465343048928119,0.07,0.08126823083991137,0.4081751503640567,-2.0,1.0
1847,SNIa-CN/sn2004at.p0018.dat,E,5.467551649659768,0.08,0.07058063112905201,0.4895886736606437,-2.0,1.0
1848,SLSN-II/snCSS121015.p0407.dat,E,5.473517880794287,0.11000000000000001,0.14302181173671732,0.0,-2.0,1.0
1849,SNIa-CN/sn2003du.p0018.dat,E,5.481086630951519,0.07,0.07173894583014051,0.5026857543292473,-2.0,1.0
1850,SNIIn/sn2005kj.p0006.dat,E,5.491375908394332,0.07,0.104298994767011,0.2736336316309394,-2.0,0.9897580816834382
1851,SNIa-CN/sn2001G.p0053.dat,E,5.57619638728254,0.07,0.1029969939228199,0.25067634082387713,-2.0,1.0
1852,SNIa-CN/sn2002fk.p0103.dat,E,5.586480354006275,0.07,0.05446356339295557,0.5755709657599575,-2.0,1.0
1853,SNIa-SS/sn2000cx.p0055.dat,E,5.586904808255433,0.07,0.08183819008759725,0.425615700393443,-2.0,1.0
1854,SNIa-BL/sn2006ac.p0013.dat,E,5.593244819965915,0.08,0.06674793904727291,0.5004221728272384,-2.0,1.0
1855,SNIIb/sn1996cb.p0175.dat,E,5.596355070116907,0.1,0.06966849627898379,0.4575538854565999,-2.0,1.0
1856,SNIc-bl/sn2003jd.p0023.dat,E,5.598184992732895,0.12000000000000001,0.12649273351653773,0.0,-2.0,1.0
1857,SNIIn/sn2010jl.p0041.dat,E,5.598863768189959,0.08,0.07798791000512492,0.3603543561943311,-2.0,1.0
1858,SNIa-SS/sn2006S.p0021.dat,E,5.605461688299162,0.07,0.07717013543047886,0.46816582046916055,-2.0,0.9977810263929615
1859,SNIa-BL/sn2002bf.p0015.dat,E,5.606830178854647,0.09000000000000001,0.09982421898471612,0.24462627364874429,-2.0,1.0
1860,SNIa-CL/sn1999by.p0004.dat,E,5.627121248453969,0.09000000000000001,0.09858406107470095,0.2584510475671272,-2.0,1.0
1861,SNII/sn2002gd.p0018.dat,E,5.631625430115543,0.07,0.10343882060865707,0.30134944016542664,-2.0,1.0
1862,SNIIn/sn2006jd.p0065.dat,E,5.635901611118239,0.13,0.06430155499778807,0.47536355621342097,-2.0,1.0
1863,SNIIn/sn1994ak.p0014.dat,E,5.641240245981284,0.08,0.07468070512957264,0.5398326513838128,-2.0,1.0
1864,SNIa-CN/sn2002ck.p0016.dat,E,5.662668849508741,0.07,0.07545501436955365,0.47691612184054366,-2.0,1.0
1865,SNIa-CL/sn2002dl.p0010.dat,E,5.667898976031126,0.09000000000000001,0.11133940257936754,0.16088500263026081,-1.981171700391984,1.0
1866,SNIa-BL/sn2004fu.p0015.dat,E,5.668289391153705,0.08,0.07961317858799377,0.45879198756116274,-2.0,1.0
1867,SNIIn/sn1996L.p0035.dat,E,5.674922783858397,0.13,0.10155689174415028,0.26881532226330923,-2.0,0.9709341959908462
1868,SNIa-SS/sn1998es.p0080.dat,E,5.675432382827632,0.07,0.07966827421280158,0.42453896411432274,-2.0,1.0
1869,SNIa-BL/sn2000cf.p0025.dat,E,5.676505204828238,0.08,0.09917740459180069,0.2861489792310272,-2.0,1.0
1870,SNIIb/sn2008bo.p0021.dat,E,5.682906497842122,0.07,0.12719162939165018,0.15949880173629627,-2.0,1.0
1871,SNIc/sn2005az.m0004.dat,E,5.686606732658053,0.09000000000000001,0.1202167770362527,0.09921158993232645,-2.0,1.0
1872,SNIc-bl/sn1997ef.p0080.dat,E,5.688212963019871,0.11000000000000001,0.12240724752752152,0.08146912777478278,-2.0,1.0
1873,SNIa-BL/sn1996bo.p0007.dat,E,5.691047273736743,0.1,0.08233334921087151,0.3647164042248291,-2.0,1.0
1874,SNIc/sn2005mf.m0003.dat,E,5.691216092915428,0.1,0.10003583943796206,0.2315706250778996,-2.0,1.0
1875,SNIa-SS/sn2007if.p0119.dat,E,5.697533551693371,0.07,0.05803131613975038,0.5196649826101627,-2.0,1.0
1876,SNIa-CN/sn2000dg.p0017.dat,E,5.6997847314931755,0.08,0.11643817821447798,0.1388156887379201,-2.0,1.0
1877,SLSN-II/sn2020hgr.p0092.dat,E,5.713342977532628,0.07,0.10533808855459997,0.10910756727561087,-2.0,1.0
1878,SNIc/sn1994I.p0028.dat,E,5.721615804525005,0.07,0.09596744208825533,0.37420694001075006,-2.0,1.0
1879,SNIIn/sn2006jd.p0034.dat,E,5.724990792824326,0.13,0.06983844171924844,0.4324195100566908,-2.0,1.0
1880,SNIc/sn2005az.max.dat,E,5.730543443660408,0.11000000000000001,0.12950772512981198,0.0,-2.0,1.0
1881,SNIa-BL/sn2004dt.p0016.dat,E,5.753761078686196,0.08,0.08717835803735594,0.3902717127927126,-2.0,1.0
1882,SNIa-CN/sn1998aq.p0090.dat,E,5.7664155937551165,0.07,0.06342775695840804,0.5639832777560931,-1.9489878722311285,1.0
1883,SNIa-CN/sn2001G.p0063.dat,E,5.776154214667392,0.07,0.08217628207842412,0.31481876086451077,-2.0,1.0
1884,SNIa-CN/sn1995E.p0009.dat,E,5.780535726868081,0.09000000000000001,0.0837506322785861,0.14150903699620113,-2.0,1.0
1885,SNIc/sn2004aw.p0026.dat,E,5.786050528614713,0.07,0.14962145248080677,0.0,-2.0,1.0
1886,Gap/sn2007sv.p0040.dat,E,5.793407389901088,0.07,0.15245233346966366,0.0,-2.0,1.0
1887,SNIa-BL/sn2007le.p0012.dat,E,5.8143456458379426,0.09000000000000001,0.07329433581789642,0.42695947941725754,-2.0,1.0
1888,SNII/sn1999br.p0031.dat,E,5.814882036498778,0.07,0.09704286632304535,0.21695668152220735,-2.0,1.0
1889,Gap/sn2019abn.m0024.dat,E,5.820618630013252,0.11000000000000001,0.1539903758766934,0.0,-2.0,0.9572960915319649
1890,SNIc/sn2005az.p0003.dat,E,5.835450875505768,0.08,0.13925038786083338,0.0,-2.0,1.0
1891,SNIa-BL/sn2002bf.p0014.dat,E,5.842455514227522,0.09000000000000001,0.0878072913175284,0.3400334187552466,-2.0,1.0
1892,SNIa-SS/sn1998es.p0018.dat,E,5.844486974809025,0.07,0.07541786782038878,0.4672504721576371,-2.0,1.0
1893,SNIc/sn2007gr.p0008.dat,E,5.850275661774757,0.07,0.11360657801231168,0.19355083988486807,-2.0,1.0
1894,SNIa-BL/sn2001bg.p0014.dat,E,5.8565315879827855,0.08,0.06886811869734231,0.48665269174290976,-2.0,1.0
1895,SNIa-CN/sn2005kc.p0016.dat,E,5.859083596456748,0.08,0.08580406123026257,0.40294564551608447,-2.0,1.0
1896,SNIa-CN/sn1998V.p0015.dat,E,5.87631939047908,0.07,0.07777832609770531,0.4541840234101028,-2.0,1.0
1897,SNIa-SS/sn2001V.p0018.dat,E,5.881558095099828,0.08,0.07113785594763955,0.47073303185732807,-2.0,1.0
1898,SNIIn/sn1997eg.m0063.dat,E,5.892114668588772,0.13,0.0649459961781037,0.5112378924866087,-2.0,1.0
1899,SNIa-CSM/sn1999E.p0053.dat,E,5.892350934046466,0.07,0.11315583722679977,0.24053830145120772,-2.0,1.0
1900,SNIc/sn2004dn.p0034.dat,E,5.894409013857635,0.11000000000000001,0.1344304206088949,0.0,-2.0,1.0
1901,SNIa-CN/sn2003du.p0019.dat,E,5.907983390977668,0.07,0.07202862626197147,0.49601045032222185,-2.0,1.0
1902,SNII/sn2006bp.p0025.dat,E,5.915708826297853,0.07,0.11490526923607436,0.12707652611900225,-2.0,0.9814076666035776
1903,SNIIb/sn2006el.p0012.dat,E,5.918877151725403,0.08,0.13790655101700577,0.010036711964943643,-2.0,1.0
1904,SNIa-BL/sn2003kc.p0024.dat,E,5.924890976741115,0.1,0.1154216671341265,0.09521556196825831,-2.0,1.0
1905,SNIa-CN/sn2002do.p0023.dat,E,5.92887660737819,0.09000000000000001,0.13443724649587327,0.021498022782933963,-2.0,1.0
1906,SNIa-CN/sn1994D.p0015.dat,E,5.932470513228585,0.08,0.07792456209682251,0.423575213546642,-2.0,1.0
1907,SNIa-CN/sn2002fk.p0095.dat,E,5.962947208787307,0.07,0.05708668185174518,0.5764787621685654,-2.0,1.0
1908,SNIc-bl/sn2002ap.p0003.dat,E,5.963315228993062,0.09000000000000001,0.0765382549313404,0.16805552115180297,-2.0,1.0
1909,SNIa-BL/sn2007co.p0087.dat,E,5.963894387802438,0.07,0.05606410581560769,0.5062828055330945,-2.0,1.0
1910,SNIa-CN/sn1994D.p0083.dat,E,6.0008672653308395,0.07,0.03146812864410599,0.5694277982306697,-2.0,1.0
1911,SNIa-CSM/sn2011km.p0064.dat,E,6.00854915745426,0.07,0.08803451935559357,0.3125306413273194,-2.0,1.0
1912,SNIc/sn2005az.p0030.dat,E,6.00891061870149,0.07,0.1432430256464745,0.0,-2.0,1.0
1913,SNIa-CN/sn2005na.p0020.dat,E,6.010726078749539,0.07,0.09995969652887281,0.25576794127918145,-2.0,1.0
1914,SNIa-SS/sn1998es.p0089.dat,E,6.01082500688225,0.07,0.07634555997007703,0.4537406039449545,-2.0,1.0
1915,SNIa-SS/sn2001az.p0020.dat,E,6.012160545307687,0.07,0.05704702999238705,0.46059966321073775,-2.0,1.0
1916,SNIIn/sn1994ak.p0003.dat,E,6.0220850257833725,0.13,0.06911511134672167,0.5160269559822097,-2.0,1.0
1917,SNIa-SS/sn2000cx.p0053.dat,E,6.028474164532747,0.07,0.08100068199301694,0.4197975202820554,-2.0,1.0
1918,SNII/sn1999em.p0026.dat,E,6.040979355657946,0.07,0.11030312571834569,0.27914922505398854,-2.0,1.0
1919,SNIa-BL/sn2001en.p0014.dat,E,6.043324195940517,0.08,0.07345236622193965,0.4595048553233787,-2.0,1.0
1920,SNIc/sn2005az.p0048.dat,E,6.045479309495816,0.11000000000000001,0.1258068456878239,0.0,-2.0,1.0
1921,SNIa-BL/sn1997do.p0015.dat,E,6.04901951173327,0.08,0.0700384499967552,0.47324486049461467,-2.0,1.0
1922,SLSN-I/sn2007bi.p0369.dat,E,6.050432818170583,0.1,0.06810606743921262,0.4678629010193923,-2.0,1.0
1923,SNII/sn2013am.p0010.dat,E,6.060133238761443,0.07,0.12602868570477246,0.12893221683869535,-2.0,1.0
1924,SNIa-SS/sn1998es.p0073.dat,E,6.064585530490049,0.07,0.08219847244739768,0.39476727868343964,-2.0,1.0
1925,SNIa-CL/sn2007hj.p0008.dat,E,6.065061636983778,0.09000000000000001,0.06721170572904979,0.3632980194717854,-2.0,1.0
1926,SNIa-CL/sn2005ke.p0003.dat,E,6.067078686414826,0.09000000000000001,0.09992421160156909,0.22301459230666829,-2.0,1.0
1927,SNIIb/sn1993J.p0924.dat,E,6.06939759910278,0.07,0.08240415582298154,0.4927391229220674,-2.0,1.0
1928,SNIIn/sn1997eg.m0061.dat,E,6.06978422472498,0.07,0.07821535131824024,0.5138726231244463,-2.0,1.0
1929,SNIIb/sn1996cb.p0332.dat,E,6.071107211395067,0.1,0.0788324389765313,0.4292922060798202,-2.0,1.0
1930,SNIa-BL/sn2001ay.p0023.dat,E,6.07974789791566,0.07,0.09138488411394258,0.3470697550684106,-2.0,1.0
1931,SNIa-CN/sn1996bl.p0013.dat,E,6.096309689791876,0.09000000000000001,0.09256044679210612,0.30878345833140014,-2.0,1.0
1932,SNIa-BL/sn1995al.p0015.dat,E,6.0976039039422165,0.08,0.0717283954167592,0.4614857885037621,-2.0,1.0
1933,SNIIn/sn2006jd.p0021.dat,E,6.1142810207912905,0.08,0.09002558318416479,0.35505278214776115,-2.0,1.0
1934,SNIa-CN/sn2001fe.p0021.dat,E,6.1207302918615945,0.07,0.07802542411460393,0.4421141290550853,-2.0,1.0
1935,SNIIb/sn2008ax.m0020.dat,E,6.1266183039808375,0.07,0.12166743043020205,0.17649731546146544,-2.0,1.0
1936,SNIc-bl/sn2003jd.p0049.dat,E,6.130888968038225,0.08,0.11000293802385563,0.18890421861351073,-2.0,1.0
1937,SNIa-CL/sn2000dk.p0121.dat,E,6.135949608899725,0.08,0.0559718602846847,0.5827167785082761,-2.0,0.9637678592375365
1938,SNIa-CN/sn2000fa.p0016.dat,E,6.1362641217038165,0.08,0.0634888790523519,0.5123976980259134,-2.0,1.0
1939,SNIa-CN/sn2002fk.p0088.dat,E,6.143267449060541,0.07,0.06073211906800873,0.5534911639378411,-2.0,1.0
1940,SNIc/sn1994I.p0032.dat,E,6.15711123728061,0.07,0.12004696110346325,0.06552370124090015,-2.0,1.0
1941,Gap/sn2006fp.p0003.dat,E,6.160491692474599,0.13,0.13728415788014742,0.0,-2.0,1.0
1942,SNIIn/sn1997cy.p0132.dat,E,6.1633056679355915,0.07,0.07119440930964635,0.4707896140453009,-2.0,1.0
1943,SNIa-BL/sn2002bo.p0010.dat,E,6.171312948785235,0.09000000000000001,0.07471864114321122,0.40979179091738954,-2.0,1.0
1944,SNIa-CN/sn2002fk.p0092.dat,E,6.177640784783227,0.07,0.060892268554978986,0.5512049300336973,-2.0,1.0
1945,SNIa-BL/sn2006ac.p0017.dat,E,6.18747126700842,0.08,0.07531386530364498,0.46419043979896435,-2.0,1.0
1946,SNIIb/sn1998fa.p0050.dat,E,6.196777544662952,0.07,0.15040523722413,0.0,-2.0,1.0
1947,SNIIn/sn2005ip.p0018.dat,E,6.2049592984812705,0.07,0.12580585164614572,0.22740731892001298,-1.9597141465478163,1.0
1948,SNIa-SS/sn2000cx.p0093.dat,E,6.209368194839657,0.07,0.05457856284280215,0.5769229454758601,-1.988763878923312,1.0
1949,SNIb/sn2007kj.p0092.dat,E,6.211168061013101,0.1,0.07566301857055127,0.3749124696069337,-2.0,1.0
1950,SNIa-CN/sn2002do.p0030.dat,E,6.224197366288934,0.08,0.15644635417062921,0.0,-2.0,1.0
