I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1932,SNIa-SS/sn1999aa.m0002.dat,E,26.39813604077979,0.08,3.0,0.5319480179828951,1.616133686915886,1.0
1933,SNIa-BL/sn2006sr.m0001.dat,E,26.398354074016147,0.09000000000000001,1.919683255956706,0.45717324640044527,1.0434688069122418,1.0
1934,SNIa-BL/sn2002cd.p0002.dat,E,26.40481732080228,0.11000000000000001,0.08438603374258387,0.6577498907777204,-1.7178441427192843,1.0
1935,SNIa-BL/sn2006cj.p0009.dat,E,26.4085672135449,0.11000000000000001,0.8181242077610034,0.5639880894027329,0.3169519970914741,1.0
1936,SNIIn/sn1997cy.p0392.dat,E,26.410138073738885,0.1,0.1283077331310681,0.82715358777232,-0.6397077318426618,1.0
1937,SNIa-SS/sn2008ae.p0001.dat,E,26.410614273663487,0.11000000000000001,0.8664967003346087,0.4611645594243082,0.268963765174285,1.0
1938,SNIa-CN/sn2006al.p0003.dat,E,26.41341075523497,0.09000000000000001,2.131633317281194,0.3562060827796802,0.997813041140418,1.0
1939,SNIa-CL/sn2007hj.p0004.dat,E,26.415406902706504,0.12000000000000001,0.24526179332269943,0.673607204401023,-0.6242462677625447,1.0
1940,SNIa-CN/sn2003it.p0003.dat,E,26.420344488815616,0.09000000000000001,1.7835937234804384,0.39796771492871097,0.9217561543508372,1.0
1941,SNIa-CN/sn1994ae.p0005.dat,E,26.422603028064554,0.09000000000000001,3.0,0.4951492243692831,1.5207406181996765,1.0
1942,SLSN-IIn/sn2006gy.p0166.dat,E,26.42364729906955,0.09000000000000001,0.18121959330306633,0.0,-2.0,1.0
1943,SNIb/sn1998dt.p0012.dat,E,26.4258959714928,0.1,0.08210045987558713,0.5721625576289208,-2.0,1.0
1944,SNIc-bl/sn2003jd.p0001.dat,E,26.426277761532038,0.13,1.7744729838994406,0.06195577625651025,0.5056740143761128,1.0
1945,SNIIn/sn2015da.p0004.dat,E,26.42652879596286,0.09000000000000001,0.13599606312736123,0.17978026951688866,-2.0,1.0
1946,SNIb/sn1998dt.p0011.dat,E,26.427924408714606,0.1,0.07606149823091923,0.6109312012166795,-2.0,1.0
1947,SNIa-BL/sn2007kk.p0006.dat,E,26.43542889372616,0.1,1.069180762914087,0.6188701925169963,0.6979267424425,1.0
1948,SNIc/sn2004gt.p0081.dat,E,26.445947885173293,0.1,0.924764440320533,0.5197102451282781,0.2710019205345684,1.0
1949,SNIa-CN/sn2004at.max.dat,E,26.446542115281915,0.08,3.0,0.5189854979815876,1.64125996255322,1.0
1950,SNIa-CN/sn1997dt.p0002.dat,E,26.44702792759817,0.09000000000000001,0.7803182343918281,0.3684171807492966,0.0516196559072083,1.0
1951,SNIa-SS/sn2005eq.m0005.dat,E,26.45124660537479,0.13,3.0,0.30612295334241885,1.336722415856678,1.0
1952,SNIa-CN/sn2006al.p0005.dat,E,26.455243828256737,0.1,1.3237709642277737,0.4939635899465896,0.7009390314132548,1.0
1953,SNIa-BL/sn2001ay.p0003.dat,E,26.456116926680576,0.11000000000000001,0.7238402319924298,0.656252484230153,0.5197434160449222,1.0
1954,SNIc/sn2004aw.m0004.dat,E,26.457265254999243,0.13,1.2352954695864613,0.0,0.12739251170943255,1.0
1955,SNIa-BL/sn2007co.m0000.dat,E,26.462118720840607,0.09000000000000001,1.8330955314472757,0.4956554517046679,1.0666395699292202,1.0
1956,SNIa-CL/sn2006bw.p0005.dat,E,26.463436452340098,0.12000000000000001,0.3177159438891834,0.6621653188762369,-0.4350828964749408,1.0
1957,SNIa-CN/sn2002aw.m0001.dat,E,26.465462675343268,0.08,2.6717007183087444,0.1489068860832214,1.0872009777363987,1.0
1958,SNIa-CN/sn2000cp.m0003.dat,E,26.46752557690873,0.09000000000000001,0.8818458424770093,0.2353819281054991,0.006058575772700591,1.0
1959,SNIa-BL/sn2003ch.p0006.dat,E,26.469595037160403,0.09000000000000001,1.3930314216323283,0.4406814073111592,1.1081903936286794,1.0
1960,SNIa-SS/sn2001V.m0005.dat,E,26.470646117847743,0.13,3.0,0.40363132313169103,1.5286167823014505,1.0
1961,SNIa-CN/sn2005cf.m0001.dat,E,26.47523913308341,0.08,3.0,0.44025238815099954,1.5168485482494543,1.0
1962,SNIa-CL/sn2003iv.p0003.dat,E,26.47550595519484,0.09000000000000001,1.9362612538937614,0.4336596692554481,1.0458578610617202,1.0
1963,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,26.48136807541956,0.09000000000000001,1.4247313263157595,0.24978928369599365,0.47527801302893696,1.0
1964,SNIa-CN/sn1995E.p0006.dat,E,26.48237701978407,0.11000000000000001,0.13724947796738737,0.6764552144572944,-1.2659740573258338,1.0
1965,SNIc/sn1994I.p0056.dat,E,26.48457511369247,0.11000000000000001,0.16204406599722884,0.6859688049532802,-1.118342454226153,0.9829314317630673
1966,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,26.486671024249244,0.1,0.1662859379667209,0.6571231683041655,-1.1015651480624558,1.0
1967,SNIIb/sn2008ax.p0011.dat,E,26.492275813066364,0.08,0.08437222466335823,0.483581574497167,-2.0,1.0
1968,Gap/sn2019ahd.m0010.dat,E,26.49284761193816,0.09000000000000001,0.47753156681554076,0.03548608590655997,-0.7810282033489093,1.0
1969,SNIIb/sn2008ax.m0012.dat,E,26.49955823047491,0.11000000000000001,0.1147228184449575,0.7284271284636621,-1.3240411340943807,1.0
1970,SNIa-CN/sn1996ai.p0002.dat,E,26.501275499205132,0.08,0.1406954144896055,0.07853644993559361,-2.0,1.0
1971,SNIa-CN/sn2004L.p0002.dat,E,26.5021982135055,0.09000000000000001,1.818237811392698,0.11602768441093249,0.6417614792141391,1.0
1972,SNIa-SS/sn2002de.m0004.dat,E,26.50306668156385,0.08,2.7494613547120204,0.0,0.9467570136385234,1.0
1973,SNIIn/sn2006qq.p0072.dat,E,26.510316319138397,0.1,0.11924613120431021,0.6303480682774303,-1.4375125188525089,1.0
1974,SNIa-CN/sn2008ar.m0003.dat,E,26.512205472329157,0.09000000000000001,3.0,0.34988236805967093,1.41129287792755,1.0
1975,SNIa-BL/sn2008L.p0006.dat,E,26.515537153584095,0.09000000000000001,1.6615094530570467,0.4725055578301889,0.9444375116871446,1.0
1976,SNIa-CN/sn1999ek.p0003.dat,E,26.516105547144633,0.08,0.3061802525556214,0.45290866363479915,-0.7727340876761253,1.0
1977,Gap/sn2017be.p0040.dat,E,26.51675166538164,0.1,0.23495773847523163,0.41826531213737334,-1.1542713244701555,1.0
1978,SNIa-SS/sn2006S.m0003.dat,E,26.51912492383952,0.08,2.7135602244687735,0.4135185100931589,1.3406263736703554,1.0
1979,SNIc/sn1990B.p0100.dat,E,26.519932936358778,0.13,0.34628198670844007,0.0,-1.2865507989304459,0.9607758131149071
1980,SNIIn/snLSQ12hxg.p0013.dat,E,26.520344036504994,0.1,2.7178058633978734,0.5078458778617078,1.2065885649406143,1.0
1981,SNIa-CN/sn2007F.m0001.dat,E,26.520858209924278,0.08,3.0,0.5169066380162207,1.5647910669156966,1.0
1982,SLSN-I/sn2005ap.m0003.dat,E,26.52236987320415,0.11000000000000001,3.0,0.6284706703447078,1.3301049739272162,1.0
1983,SNIa-CN/sn2000fa.p0004.dat,E,26.52280374981958,0.09000000000000001,1.5963764779240233,0.3997239821181086,0.8264451273478101,1.0
1984,SLSN-II/sn2019xfs.p0029.dat,E,26.52408325382308,0.08,0.5607785163739355,0.0,-0.5560417738007718,1.0
1985,SNIa-SS/sn1999gp.p0007.dat,E,26.526253511636753,0.1,1.3116389988849673,0.4443287214670882,0.6589518403570682,1.0
1986,SNIa-BL/sn1999cc.p0002.dat,E,26.530212321013217,0.09000000000000001,2.5754732455024354,0.5034095285255591,1.4563874440032696,1.0
1987,SNIa-SS/sn2001eh.p0006.dat,E,26.530509068089753,0.09000000000000001,2.6665685717540213,0.4266110098658995,1.3260213901223588,1.0
1988,SNIIb/sn2006el.p0010.dat,E,26.53335509256564,0.1,0.11384620442187063,0.6405259240039575,-1.5210693939175604,1.0
1989,SNIc-bl/sn2007ru.m0003.dat,E,26.535242070451574,0.13,1.5895090983951956,0.0,0.3515374508548191,1.0
1990,SNIIn/sn1999el.max.dat,E,26.538176233731924,0.09000000000000001,0.16783283476354963,0.5772552826109413,-1.2373669189309031,1.0
1991,SNIIn/sn2006aa.p0041.dat,E,26.54065954277548,0.1,1.3985154192567808,0.8629412146937498,2.0,1.0
1992,SNIa-BL/sn1999cc.m0003.dat,E,26.541430351432275,0.09000000000000001,2.503807657248889,0.48709572629886666,1.4328291096881967,1.0
1993,SNIa-CN/sn2003kf.m0005.dat,E,26.54401197385519,0.08,2.6422647374923933,0.21172121892641066,1.10872985947855,1.0
1994,SNIa-CN/sn1998eg.p0004.dat,E,26.54686742256996,0.09000000000000001,1.3676662338220895,0.4618386583306348,0.7159737050261266,1.0
1995,SLSN-II/sn2008es.m0005.dat,E,26.549536239833976,0.1,3.0,0.4360753430829401,1.3055670093305805,1.0
1996,SNIa-SS/sn2005eq.m0004.dat,E,26.55011528223334,0.13,3.0,0.3149597892973115,1.3293216941932622,1.0
1997,SNIb/sn2006ep.p0012.dat,E,26.555248998993626,0.09000000000000001,0.0974431482769532,0.3560037626128043,-2.0,1.0
1998,SNIa-CN/sn2002jy.p0007.dat,E,26.5568399071617,0.09000000000000001,2.2065123266396443,0.45045016252514536,1.208136786818403,1.0
1999,SNIa-CSM/sn2012ca.p0192.dat,E,26.557213665608337,0.1,0.03288163045437623,0.8757783967006421,-2.0,1.0
2000,SNIa-SS/sn1998es.m0003.dat,E,26.557356204501257,0.13,3.0,0.27691734263342516,1.2955778551433437,1.0
2001,SNII-flash/sn2014G.m0001.dat,E,26.557841500739443,0.1,3.0,0.2795671995684259,1.1828432671115459,1.0
2002,SLSN-II/sn2013hx.p0000.dat,E,26.56060151425242,0.1,3.0,0.33422986036613545,1.2284226915401772,1.0
2003,SNIb/sn2004gq.p0089.dat,E,26.56219517174039,0.1,0.2111666733550211,0.6050622949661393,-1.014000205908849,1.0
2004,SNIb/sn2005hg.m0007.dat,E,26.565347471343664,0.11000000000000001,0.28840823982215974,0.6981653256449615,-0.5222509483333508,1.0
2005,SNIIn/sn2010jl.p0041.dat,E,26.566858701748036,0.09000000000000001,0.13724412109083053,0.7085366541636756,-0.9631495650502065,1.0
2006,SNIa-CN/sn1998co.p0001.dat,E,26.572051605591028,0.09000000000000001,1.6042973432416556,0.40490947231189445,0.8391209238462277,1.0
2007,SNIa-CL/sn2006hb.p0007.dat,E,26.57944821910619,0.12000000000000001,0.44369428248244247,0.6549806276167984,-0.08530959205104312,1.0
2008,SNIb-nIIb-n/sn2005la.p0015.dat,E,26.58769713120808,0.12000000000000001,3.0,0.2990232358412883,1.133251963754774,1.0
2009,SNIa-BL/sn2006X.p0012.dat,E,26.587751346032814,0.11000000000000001,0.07324631624906207,0.5068108116474362,-2.0,1.0
2010,SNIa-SS/sn2002de.m0005.dat,E,26.592385507857532,0.08,2.3753464691233113,0.0,0.8313980554067935,1.0
2011,SNIb/sn2005hg.p0087.dat,E,26.594691335212097,0.11000000000000001,0.07048343457134339,0.773304336773805,-1.6443795812806072,1.0
2012,SLSN-IIn/snPTF10qaf.p0032.dat,E,26.59484418258213,0.1,0.2573132323605308,0.5730027900547416,-0.7254551691256041,1.0
2013,SNIIb/sn2008ax.p0094.dat,E,26.595823266098805,0.1,0.04733237689619333,0.7373098524749674,-2.0,1.0
2014,SNIa-CN/sn2003it.m0001.dat,E,26.598427010367807,0.09000000000000001,2.153859376314301,0.3894324744811356,1.1235644137690903,1.0
2015,SNIa-CN/sn2005cf.p0005.dat,E,26.602383530813576,0.08,2.4115018746017243,0.4085537466013524,1.2623992421041932,1.0
2016,SNIa-BL/sn2002cd.m0006.dat,E,26.6024564761911,0.11000000000000001,0.16506784214256467,0.6117418164590122,-1.16807036493773,1.0
2017,SNIa-CN/sn2002jy.p0008.dat,E,26.603759910407653,0.1,1.5524810197810852,0.5795711667449026,1.0436823007772227,1.0
2018,SNIa-BL/sn1994M.p0006.dat,E,26.604709761367886,0.1,1.2390181109682956,0.5964361513163065,0.8729888085352053,1.0
2019,SNIa-SS/sn1998es.m0008.dat,E,26.609684869013613,0.13,3.0,0.32620949541644534,1.3593682947194676,1.0
2020,SLSN-I/snPTF12dam.p0215.dat,E,26.61162466062315,0.11000000000000001,0.9354770447801246,0.5163970773445289,0.2860575100885422,1.0
2021,SNIa-BL/sn1999ej.p0001.dat,E,26.61557669319601,0.09000000000000001,2.057246762140767,0.45645846307648125,1.1804734103282686,1.0
2022,SNIIb/sn1996cb.p0031.dat,E,26.61754869533788,0.08,0.09982765105088953,0.4674210459343284,-2.0,1.0
2023,SNIa-BL/sn2007bd.p0002.dat,E,26.618953617423806,0.09000000000000001,1.7343283349154806,0.458821221930525,0.95385601965437,1.0
2024,SNIa-BL/sn2007kk.m0001.dat,E,26.620048261884325,0.09000000000000001,2.3583930673965914,0.4770465773935688,1.2669296928584564,1.0
2025,Gap/snLSQ13zm.p0013.dat,E,26.62046328895068,0.09000000000000001,2.166063091377403,0.20358836271130484,0.8328184790420944,1.0
2026,SNIa-BL/sn2006X.p0150.dat,E,26.624268070390897,0.09000000000000001,0.13222485173250567,0.755464669311901,-1.1152029415670959,1.0
2027,SNIa-CN/sn1998co.max.dat,E,26.62703222796896,0.09000000000000001,1.5757978222770048,0.39069339533583425,0.8098224010063525,1.0
2028,SNIa-CN/sn1995E.p0001.dat,E,26.627756230512162,0.08,0.5862742018140157,0.4546838385192464,-0.16592385859760253,1.0
2029,SNIa-CSM/sn2012ca.p0292.dat,E,26.62830707063385,0.1,0.030538124739488637,0.8936392853037611,-1.9994560454607666,1.0
2030,SNIa-BL/sn2003U.m0001.dat,E,26.636256500680265,0.09000000000000001,2.616754082414077,0.4868799802088764,1.4761857992088707,1.0
2031,SNIc-bl/sn2002ap.p0120.dat,E,26.638997469488018,0.13,0.028306022746958096,0.780967372505772,-2.0,1.0
2032,Gap/sn2017be.p0013.dat,E,26.640623484125612,0.09000000000000001,0.7075342369158959,0.2445801405766872,-0.11092996185938118,1.0
2033,SLSN-I/snPTF12dam.m0023.dat,E,26.6473611550973,0.07,3.0,0.5595603140954208,1.3522309446856307,1.0
2034,SNIa-BL/sn1998ef.p0001.dat,E,26.660120313626912,0.09000000000000001,1.0843858621454332,0.5090719185390968,0.5596744020037853,1.0
2035,SNIIb/sn2008ax.p0012.dat,E,26.660850443225478,0.08,0.08235841079601915,0.5026348032746256,-2.0,1.0
2036,SNIb/sn2005hg.m0010.dat,E,26.66254561698656,0.11000000000000001,0.43019204841333414,0.6745470102112067,-0.18741668977462977,1.0
2037,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,26.662769241201364,0.09000000000000001,0.865930416872909,0.34242620685331066,0.04307134791198182,1.0
2038,SNIa-CN/sn1998dm.p0007.dat,E,26.66359343682985,0.09000000000000001,1.2862992581535952,0.45499222002770584,0.6661815294032216,1.0
2039,SNIIn/snLSQ14pt.p0008.dat,E,26.671239328052383,0.09000000000000001,3.0,0.3095173215286931,1.0590890451429256,1.0
2040,SNIIn/sn1999el.m0005.dat,E,26.683572625242704,0.09000000000000001,0.1507353389110235,0.6125451094306091,-1.2882914112222434,1.0
2041,SNIa-CN/sn1997Y.p0007.dat,E,26.68450647777229,0.11000000000000001,0.13025584950874883,0.6833846636622085,-1.255593680830724,1.0
2042,SNII-flash/sniPTF14flu.p0020.dat,E,26.685686963443665,0.09000000000000001,3.0,0.2619027910165502,1.3504541658684899,1.0
2043,SNIa-BL/sn2001bg.p0005.dat,E,26.686956357634582,0.11000000000000001,0.3738625475159508,0.7252844734887005,-0.09451085525076844,1.0
2044,Gap/snLSQ13zm.p0015.dat,E,26.687598679416226,0.09000000000000001,1.866565566689939,0.2144615679330018,0.6685226373216536,1.0
2045,SNII-flash/sniPTF14flu.p0017.dat,E,26.69045298898397,0.09000000000000001,3.0,0.2837505627191244,1.2410867813130533,1.0
2046,SNIa-CN/sn2006az.m0001.dat,E,26.691274497047836,0.08,3.0,0.31427916566713876,1.3298227112163805,1.0
2047,SNIa-SS/sn2001V.m0007.dat,E,26.691905423060444,0.13,2.693819500262855,0.41057518033456203,1.43695581845812,1.0
2048,SNIa-CN/sn2006N.p0003.dat,E,26.70026005690067,0.09000000000000001,1.4538682670256955,0.35423766655398986,0.6558393431452426,1.0
2049,SNIa-SS/sn1999aa.m0003.dat,E,26.70413309816673,0.08,3.0,0.5649742742551849,1.6167221760241741,1.0
2050,SNIa-CN/sn2002ef.m0003.dat,E,26.7044193941825,0.08,1.4166103218631154,0.1962509069604523,0.4461097679547069,1.0
2051,SNIa-CN/sn2003ic.p0004.dat,E,26.704606464633706,0.11000000000000001,0.7104732385266371,0.4479945885339804,0.017623680314269242,1.0
2052,SNIIn/sn2005kj.p0020.dat,E,26.70654003356134,0.09000000000000001,2.5765653543574514,0.2469941547512623,1.132476951028969,1.0
2053,SNIc/sn1994I.p0096.dat,E,26.710972230004995,0.13,0.1379852279750538,0.6624258023949334,-0.9631090893073337,1.0
2054,SLSN-I/sn2007bi.p0050.dat,E,26.712636240874808,0.13,1.2554851901312178,0.43232987285742025,0.4749595308816163,1.0
2055,SNIa-SS/sn2005eq.m0008.dat,E,26.71450110945328,0.13,3.0,0.2884112024150987,1.2985201852569257,1.0
2056,SNIc-bl/sn1997ef.p0281.dat,E,26.7195969666533,0.13,0.21179487051673312,0.633848471156801,-0.8158474158711065,1.0
2057,SNIa-BL/sn1994M.p0002.dat,E,26.720827501717913,0.09000000000000001,0.8145735494040314,0.5235196367510397,0.3010543148088405,1.0
2058,SNIc-bl/sn2007ru.m0000.dat,E,26.723757174839623,0.13,1.155670274723625,0.0,0.09490853228113585,1.0
2059,SNIa-CN/sn2005cf.m0002.dat,E,26.724897125376863,0.08,3.0,0.3528789114739128,1.4124901829062804,1.0
2060,SNII/sn2013am.p0010.dat,E,26.73500550337876,0.09000000000000001,0.1504380003718256,0.5599913494347093,-1.321949205715364,1.0
2061,SNIa-CN/sn1995D.p0006.dat,E,26.736098694995157,0.09000000000000001,3.0,0.5822298189858962,1.6561386309702972,1.0
2062,SNIIn/snLSQ14pt.p0007.dat,E,26.737241996176156,0.1,1.5090588716079445,0.43647614974539156,0.8438014481696288,1.0
2063,SNIa-CL/sn2008R.p0005.dat,E,26.73977455723221,0.11000000000000001,0.2922066046791975,0.7405957057634144,-0.3601384828200632,1.0
2064,SNIa-CN/sn2006N.p0002.dat,E,26.742184748958763,0.09000000000000001,1.5779155724320573,0.39181950196152887,0.7805073400350627,1.0
2065,SNIIb/sn2008ax.m0011.dat,E,26.75042092490656,0.11000000000000001,0.11486111821190913,0.7431546318895991,-1.2950086502108307,1.0
2066,SNIa-CL/sn2007ci.m0004.dat,E,26.75843891678747,0.09000000000000001,2.9580942606763774,0.4908644744171581,1.5633489321088074,1.0
2067,SNIIn/sn1999el.m0004.dat,E,26.758668130855348,0.09000000000000001,0.1570046859574218,0.6242374798573631,-1.2285910952820298,1.0
2068,SNIa-SS/sn1999aa.m0004.dat,E,26.759842499635745,0.13,3.0,0.4557118848880531,1.5031644533828685,1.0
2069,SNIb/sn1998dt.max.dat,E,26.76295068510358,0.11000000000000001,0.24427599576113143,0.6928637357960431,-0.682708781928814,1.0
2070,SNIc/sn1994I.m0006.dat,E,26.763917199449004,0.13,1.3390396728134109,0.31997267772679605,0.5260538045829853,1.0
2071,SNIa-CL/sn2006bz.p0001.dat,E,26.766791957310893,0.13,0.20264352736893487,0.5897281955777774,-0.9511529496824224,1.0
2072,SNIa-CN/sn2003ic.p0003.dat,E,26.76751638113112,0.11000000000000001,0.790867999952617,0.359258208991446,0.01751527221125329,1.0
2073,SNIa-CN/sn2004L.p0003.dat,E,26.76971012628205,0.09000000000000001,1.4187384301170936,0.2138538449773975,0.4784491453949453,1.0
2074,SNIa-BL/sn2006cj.p0004.dat,E,26.77458895570289,0.09000000000000001,2.3835592036461217,0.24848317707186693,1.0017969012778767,1.0
2075,SNIa-SS/sn2006gr.m0002.dat,E,26.775742175431397,0.09000000000000001,3.0,0.49372730985964963,1.5487231983372438,1.0
2076,SNIb/sn2009iz.p0021.dat,E,26.779255688785472,0.09000000000000001,0.07031005182742969,0.6505771821566875,-2.0,1.0
2077,SNIa-BL/sn2007co.p0001.dat,E,26.783253451539103,0.09000000000000001,1.70812610240426,0.529410598041999,1.0456626788353023,1.0
2078,SNIIn/sn2005db.p0053.dat,E,26.784269061583657,0.09000000000000001,0.08954629954672844,0.5124547853139106,-2.0,1.0
2079,SNIb/sn2005hg.m0009.dat,E,26.784887048298877,0.11000000000000001,0.2628798769127818,0.6896870638750314,-0.6228903055622516,1.0
2080,SNIa-CSM/sn2012ca.p0318.dat,E,26.788931049312797,0.1,0.028542792111150427,0.9107260380207459,-2.0,1.0
2081,SNIIb/sn2008ax.m0014.dat,E,26.789373485048316,0.11000000000000001,0.08210487462506078,0.7654670174188051,-1.46849831664853,1.0
2082,SNIa-BL/sn2001ep.p0005.dat,E,26.789423329263258,0.11000000000000001,0.30989707716822046,0.7532816351599777,-0.22148069858072997,1.0
2083,SNIa-CL/sn2007fb.p0002.dat,E,26.792760971649138,0.09000000000000001,1.5502035425201628,0.5084488725627111,0.9051035987229898,1.0
2084,SNIa-BL/sn2006cj.p0005.dat,E,26.797633989323415,0.09000000000000001,1.421041351475916,0.1271861897570961,0.38195782459214833,1.0
2085,SNIIn/sn1998S.p0026.dat,E,26.80033954471869,0.08,3.0,0.10182726723523071,1.054168777295593,1.0
2086,SNIa-SS/sn2008A.m0002.dat,E,26.802290813688174,0.11000000000000001,1.3101879670979102,0.4716829692486314,0.7042525186299471,1.0
2087,SNIa-CN/sn2001cp.m0007.dat,E,26.804081767218516,0.08,3.0,0.17704680345922333,1.2271724569913336,1.0
2088,SNIa-CN/sn2008Q.m0002.dat,E,26.808624731296597,0.09000000000000001,2.912073399047119,0.3941542297843653,1.4310430203985944,1.0
2089,SNIa-BL/sn2004fu.p0004.dat,E,26.80872589879165,0.09000000000000001,0.5955606830483048,0.5752915517885355,0.06377146004628734,1.0
2090,SNIIb/sn2006el.p0016.dat,E,26.810733113005714,0.1,0.33117387276764687,0.4828894636168608,-0.7143380663326964,1.0
2091,SNIa-CN/sn2001br.m0000.dat,E,26.81111292033262,0.09000000000000001,1.6214284992048735,0.37132659562130704,0.8180606551915158,1.0
2092,SNIa-BL/sn2007kk.p0003.dat,E,26.814350285460456,0.09000000000000001,1.5920563529459346,0.5253017103262253,0.9447932021629704,1.0
2093,SNIa-SS/sn2000cx.p0007.dat,E,26.819547379905533,0.13,1.0985033411343812,0.5313171205125742,0.5753244208569473,1.0
2094,SNIb/sn2005hg.m0008.dat,E,26.82067292713656,0.11000000000000001,0.2316266463447711,0.7193804463118253,-0.7013257980901682,1.0
2095,SNIa-BL/sn2007kk.p0004.dat,E,26.820833843254768,0.1,0.8733127174281337,0.6370119176805779,0.5300751914257912,1.0
2096,SNIa-BL/sn1994M.p0005.dat,E,26.821386840865316,0.1,0.8156613380591478,0.62592093217647,0.5069389719032379,1.0
2097,SNIa-CN/sn1994D.m0004.dat,E,26.82260743381667,0.09000000000000001,2.8087912935199246,0.42191897407651163,1.5012680241279275,1.0
2098,SNIa-CN/sn2002cr.p0001.dat,E,26.82319303323388,0.08,2.6677882061288467,0.5153084188583763,1.554938058292484,1.0
2099,SNII/sn2004et.p0016.dat,E,26.823700618804253,0.1,0.18275247471388706,0.6244133461916747,-1.0263688967879583,1.0
2100,SNIa-CSM/sn2011km.p0005.dat,E,26.82610125489098,0.11000000000000001,0.7004908737286857,0.5776219443907499,0.2272171235973468,1.0
2101,SNIa-SS/sn2005M.m0003.dat,E,26.82817014772757,0.13,3.0,0.34667922975026494,1.4224163980589954,1.0
2102,SNIIb/sn2006el.m0004.dat,E,26.829577794761537,0.11000000000000001,0.18999968823234262,0.7019009943784628,-0.9467758051446956,1.0
2103,SNIa-CL/sn1998de.m0002.dat,E,26.83056682765141,0.13,0.19351556049274718,0.6446698747949338,-0.9214077415686652,1.0
2104,SNIa-BL/sn1998dh.m0001.dat,E,26.83063350608576,0.09000000000000001,1.6260601203206877,0.5527502434054896,1.0788270889557428,1.0
2105,SNIb/sn2005bf.m0007.dat,E,26.833156170435437,0.1,0.5128540593867714,0.675692072108732,0.004541914696548199,1.0
2106,SNIa-SS/sn2003hu.p0002.dat,E,26.836049807175822,0.08,2.495034371331064,0.0033156976635751964,0.8268415105337895,1.0
2107,SNIb/sn2004dk.m0018.dat,E,26.83795344379856,0.11000000000000001,0.17238283858993433,0.651413256544311,-1.0381692258900286,1.0
2108,SNIa-BL/sn2003ch.p0002.dat,E,26.838284121808115,0.08,2.6572701884894485,0.3364730020281428,1.2642327667645405,1.0
2109,SLSN-I/sn2005ap.p0004.dat,E,26.838320558067164,0.1,3.0,0.6172148612535275,1.2209681632731377,1.0
2110,SNIIn/sn1998S.p0017.dat,E,26.84668072962632,0.08,3.0,0.4659676377548209,1.3785086310330477,1.0
2111,SNIIb/sn2008ax.m0010.dat,E,26.85040028447204,0.11000000000000001,0.13759450216286598,0.7391037577373929,-1.1481555085683417,1.0
2112,SNIa-BL/sn2005am.p0003.dat,E,26.850603934515433,0.09000000000000001,2.0721166098641217,0.5105995441987431,1.1881808426718834,1.0
2113,SNIa-SS/sn2001V.m0003.dat,E,26.85062108195934,0.13,3.0,0.29498053538919294,1.3747929832359072,1.0
2114,SNIc/sn2004gt.p0100.dat,E,26.854346867127006,0.13,1.557831048186881,0.3381292407434074,0.6174237684507491,1.0
2115,SNIa-CN/sn1994ae.p0152.dat,E,26.856201230350692,0.1,1.3678376229533586,0.893241233960149,2.0,1.0
2116,SNIIn/sn2008fq.p0007.dat,E,26.856851863367147,0.08,0.6858387424598213,0.0,-0.42674815199608374,1.0
2117,SNIa-CN/sn2005el.m0004.dat,E,26.857747599730377,0.08,3.0,0.3245406784448728,1.3840513327033108,1.0
2118,SNII/sn2002gd.p0009.dat,E,26.864415466998956,0.09000000000000001,2.672203314624299,0.029068646814505595,0.9261213233027671,1.0
2119,SNIIn/sn1999eb.p0015.dat,E,26.86634063352685,0.09000000000000001,0.9006524455003001,0.5242124831490391,0.3166805076005168,1.0
2120,SNIa-CN/sn2008ar.m0001.dat,E,26.86701063392016,0.09000000000000001,2.885961240890761,0.40375048820187426,1.4363279183412478,1.0
2121,SLSN-I/snPTF13ajg.m0004.dat,E,26.867992433267556,0.12000000000000001,3.0,0.6179400780680955,1.3011413485450862,1.0
2122,SNIa-BL/sn1994M.p0003.dat,E,26.87537387475718,0.09000000000000001,0.9779812708179085,0.5162117037652453,0.47462340068630376,1.0
2123,SNIa-SS/sn1999gp.p0005.dat,E,26.87546150941962,0.09000000000000001,2.232315593912974,0.36302888251851234,1.1005352606679217,1.0
2124,Gap/sn2015dl.p0003.dat,E,26.88340555212232,0.08,0.17099660274208575,0.0,-2.0,1.0
2125,SNIIn/sn1998S.p0438.dat,E,26.88372802402624,0.1,0.040594520195462884,0.8383599453049186,-2.0,1.0
2126,SNIIn/sn1999Z.p0003.dat,E,26.88732059285494,0.09000000000000001,0.3155792360494272,0.5855442253454926,-0.6463624151505137,1.0
2127,SNIa-CL/sn2003iv.m0001.dat,E,26.888235321436497,0.09000000000000001,1.826835889317684,0.49645059456597584,1.0691563887365638,1.0
2128,SNIa-BL/sn2007af.p0005.dat,E,26.889927290092633,0.11000000000000001,0.37588633692506057,0.7482839228130266,-0.053537846352664786,1.0
2129,SNIa-CN/sn1997dt.m0005.dat,E,26.892358029006022,0.09000000000000001,0.7899688364577512,0.35676624770502435,0.03487884322719637,1.0
