I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1439,SNII/sn2004et.p0047.dat,E,26.3387289842809,0.08,0.13962875296385804,0.11855439189120312,-2.0,1.0
1440,SLSN-IIn/sn2006gy.p0083.dat,E,26.338958899203636,0.08,0.19806396231807558,0.0,-2.0,1.0
1441,SNIa-SS/sn2008A.p0021.dat,E,26.34523093856283,0.08,0.101344051351985,0.4229677786758177,-2.0,1.0
1442,SNIIb/sn2006el.m0004.dat,E,26.370137065339378,0.1,1.347855433974591,0.0,0.030674366894496374,1.0
1443,SNIa-CL/sn2000dk.p0004.dat,E,26.375780204518612,0.1,3.0,0.1578924603789197,1.0401346049595301,1.0
1444,SNIIn/sn2005gl.p0037.dat,E,26.37813487626333,0.09000000000000001,0.6012818946663582,0.16930393211521783,-0.32141701119540295,1.0
1445,SNIb/sn2004dk.p0017.dat,E,26.382142341523913,0.1,0.16638265912959893,0.016632975369822,-2.0,1.0
1446,SNIb/sn2004gq.p0024.dat,E,26.405054350871485,0.1,0.1456336603814299,0.14263154036477332,-2.0,1.0
1447,SNIa-CL/sn1998de.m0002.dat,E,26.420162096142413,0.11000000000000001,1.0656639715670748,0.21917338460388242,0.08233848174159966,1.0
1448,SNIc/sn2004gt.p0016.dat,E,26.42979412545227,0.09000000000000001,0.6316676358285022,0.0,-0.7247519215185929,1.0
1449,SNIa-BL/sn2002bo.m0013.dat,E,26.46355697560471,0.13,0.8498127111647278,0.0740693041667226,-0.2800424537414836,1.0
1450,SNIIb/sn1998fa.p0040.dat,E,26.465165000005335,0.09000000000000001,0.3271310124023152,0.0,-1.303818239555048,1.0
1451,SLSN-I/sn2007bi.p0050.dat,E,26.466042639660497,0.11000000000000001,3.0,0.050792942185482,0.8229151924926525,1.0
1452,SLSN-IIn/sn2006gy.p0052.dat,E,26.480319291741583,0.07,0.22399994627477507,0.0,-2.0,1.0
1453,SNIc-bl/sn2006aj.p0001.dat,E,26.48321855212097,0.13,1.1955919974594906,0.0,-0.018350645032244164,1.0
1454,SNIIb/sn2006el.p0012.dat,E,26.48692800530717,0.09000000000000001,0.3827526138353746,0.04852307456148635,-1.1309915953996477,1.0
1455,SNIb/sn2006ep.m0008.dat,E,26.514936990967687,0.1,1.8691693160220129,0.0,0.35592345937885855,1.0
1456,SNIa-BL/sn2006X.p0001.dat,E,26.52888412031462,0.13,0.1506866725608618,0.10580420408782332,-2.0,1.0
1457,SNIa-CN/sn2008bf.p0008.dat,E,26.558401529051103,0.11000000000000001,3.0,0.33213112263488026,1.1709754091715487,1.0
1458,SNIa-CN/sn2004L.p0027.dat,E,26.576541582229527,0.09000000000000001,0.7558991706318678,0.0,-0.5019412054711123,1.0
1459,SNIIb/sn2000H.p0030.dat,E,26.578971015227737,0.09000000000000001,0.22246212283404607,0.44957143527946863,-1.174554596502095,1.0
1460,SNIa-CL/sn2004gs.p0003.dat,E,26.58173931077595,0.11000000000000001,2.2014747991991745,0.28098825650118653,0.8334404032018012,1.0
1461,SNIb/sn2005bf.p0004.dat,E,26.58184986001292,0.09000000000000001,2.103790514749823,0.0,0.4521021347068216,1.0
1462,SNIa-SS/sn2003fa.p0009.dat,E,26.586591441945536,0.1,3.0,0.3419620595109373,1.1674097444016187,1.0
1463,SLSN-I/sn2011ke.p0029.dat,E,26.588485942194588,0.1,1.5372900389409472,0.0,0.30234349439448177,1.0
1464,SNIa-CN/sn2003ic.p0005.dat,E,26.59978476333945,0.11000000000000001,1.3998152051042765,0.0,0.11897956625286901,1.0
1465,SNIIb/sn2008ax.p0009.dat,E,26.599871019168045,0.09000000000000001,0.13552311996078228,0.2454200996426866,-2.0,1.0
1466,SLSN-I/sn2011ke.p0044.dat,E,26.61801272456798,0.11000000000000001,1.0092820279236487,0.0,-0.1512030782531296,1.0
1467,SLSN-I/snLSQ12dlf.p0015.dat,E,26.631506171503773,0.11000000000000001,3.0,0.1616550873392377,0.7577024527117292,1.0
1468,SNIa-CN/sn2002jy.p0008.dat,E,26.63222538940505,0.11000000000000001,3.0,0.27592038830660165,1.1580300103846555,1.0
1469,SNII/sn2005cs.p0035.dat,E,26.647194116097705,0.08,0.3334751458498678,0.2581823978168954,-0.9400303110191865,1.0
1470,SNIb/sn2004gq.p0015.dat,E,26.648704394993622,0.1,0.14231203865408038,0.13112705330179844,-2.0,1.0
1471,SLSN-I/snPTF12dam.p0027.dat,E,26.65165798606632,0.11000000000000001,3.0,0.28987400826524584,0.904118344352757,1.0
1472,SNIb/sn2005bf.p0005.dat,E,26.656472958907752,0.09000000000000001,2.018713953110693,0.0,0.41148390137043106,1.0
1473,SLSN-II/snCSS121015.p0052.dat,E,26.65657463269335,0.09000000000000001,1.7605933038593686,0.0,0.3469039408840133,1.0
1474,SNIa-CN/sn1998dx.p0006.dat,E,26.666960988284593,0.11000000000000001,3.0,0.27416212429417586,1.0994588602697417,1.0
1475,SNIa-BL/sn2001en.p0005.dat,E,26.680017211570217,0.11000000000000001,2.196086220566985,0.2754914544336004,0.8595153552373774,1.0
1476,SNIc/sn2004gt.p0048.dat,E,26.68524248744035,0.09000000000000001,1.7083786284333995,0.0,0.2186239770272899,1.0
1477,SNIb/sn2004gq.m0008.dat,E,26.687914709188064,0.12000000000000001,2.34653201810051,0.0,0.6055208669751381,1.0
1478,SNIa-CL/sn2006bw.p0005.dat,E,26.70806693089675,0.11000000000000001,1.5569784814125154,0.2514682476012839,0.44806148619755687,1.0
1479,SNIb-pec/sn2007uy.m0011.dat,E,26.715304992844555,0.13,1.7911169100407216,0.0,0.33935243083326655,1.0
1480,SNIa-BL/sn2002bf.p0002.dat,E,26.719253810466068,0.12000000000000001,2.056355451958959,0.12451806243560119,0.6919261217279784,1.0
1481,SNIa-CN/sn2005cf.m0012.dat,E,26.741768711325705,0.13,1.9868713795179707,0.14964275693600354,0.6846647663395071,1.0
1482,SNIb/sn2004gq.p0020.dat,E,26.742741639846855,0.1,0.13646494408282558,0.2168271615305855,-2.0,1.0
1483,SNIa-CN/sn2008C.p0042.dat,E,26.755571517728466,0.09000000000000001,0.48808699914597614,0.0,-0.9877171380790608,1.0
1484,SNIb/sn2005bf.max.dat,E,26.761527006844965,0.1,2.8023542966901123,0.0,0.7453081649205956,1.0
1485,SNIa-BL/sn2001N.p0032.dat,E,26.76625807574618,0.08,0.5557132774073038,0.0,-0.8459631975287512,1.0
1486,SNIb/sn2004gq.m0010.dat,E,26.768383605052527,0.12000000000000001,2.2027088009715077,0.0,0.5452979944098651,1.0
1487,SNIa-CN/sn2006lf.p0005.dat,E,26.771100938034927,0.1,0.4551908160872643,0.17655807372428925,-0.8192885029818741,1.0
1488,SNIa-BL/sn1999cl.p0001.dat,E,26.78548984113025,0.12000000000000001,0.14506654689006887,0.16713495439203865,-2.0,1.0
1489,SNIa-SS/sn2005eu.p0038.dat,E,26.796136713007822,0.09000000000000001,0.6304600826335007,0.0,-0.6975081914806192,1.0
1490,SNIb/sn2004gq.m0007.dat,E,26.801869896235193,0.12000000000000001,2.568375435460504,0.0,0.699845045764112,1.0
1491,SNIa-BL/sn2007cg.p0006.dat,E,26.80811806159454,0.11000000000000001,0.6588189482332287,0.0,-0.6383084629359528,1.0
1492,SNII/sn2012aw.p0040.dat,E,26.816573830127112,0.09000000000000001,0.28179354296123876,0.32773066621159985,-0.9922679714348568,1.0
1493,SNIb/sn2004dk.p0020.dat,E,26.831897386884858,0.09000000000000001,0.17120169759721565,0.01739422788014855,-2.0,1.0
1494,SNIa-BL/sn2007af.p0005.dat,E,26.8520698243196,0.11000000000000001,2.4624707436812177,0.24404597412341672,0.9465354341896505,1.0
1495,SNIa-BL/sn2003ch.p0007.dat,E,26.866953609617653,0.1,3.0,0.30365478103350485,1.1732848503145636,1.0
1496,SNIa-SS/sn2008A.m0001.dat,E,26.87181233055974,0.1,3.0,0.008910741064890414,0.9200810833935682,1.0
1497,SNIa-BL/sn2007kk.p0005.dat,E,26.87511607815843,0.11000000000000001,2.271143192847222,0.2509994638340863,0.8393874720119989,1.0
1498,SNIb-pec/sn2009er.max.dat,E,26.875937091764733,0.12000000000000001,2.3991344686938096,0.0,0.5102028401239319,1.0
1499,SLSN-I/snPTF10hgi.p0064.dat,E,26.87601877192786,0.09000000000000001,2.5773879945681064,0.0,0.7225336821427188,1.0
1500,SNIa-BL/sn2007co.p0005.dat,E,26.877876770200636,0.11000000000000001,2.2407322872765163,0.22426710812483236,0.8222305362064188,1.0
1501,SNIb/sn2009iz.p0021.dat,E,26.881346397723267,0.09000000000000001,0.17996935977858183,0.3360948468300443,-1.6675781492420325,1.0
1502,SNIb/sn2004gq.m0006.dat,E,26.88459651855142,0.12000000000000001,2.189934937125522,0.0,0.5349271833183528,1.0
1503,SNIb/sn2005bf.m0004.dat,E,26.88553243619201,0.1,2.8947873923681247,0.0,0.7931687726822516,1.0
1504,SNII/sn2006ov.p0093.dat,E,26.885807897558294,0.08,0.10826318029490946,0.3948474201913658,-2.0,1.0
1505,SNIa-SS/sn2003hu.p0008.dat,E,26.89969109796977,0.11000000000000001,2.458105631525793,0.0,0.6714403659058561,1.0
1506,SNIa-SS/sn2003hu.p0010.dat,E,26.906409062718794,0.1,1.5563264071782619,0.0,0.22008647929065897,1.0
1507,SLSN-II/sn2018lqi.p0089.dat,E,26.909123857993748,0.08,0.48305443152252925,0.0,-0.7337476058867899,1.0
1508,SNII/sn2002gd.p0053.dat,E,26.91085000240438,0.08,0.3738386907098109,0.2363033093294372,-0.9477090660878338,1.0
1509,SNIa-BL/sn2003W.m0000.dat,E,26.920102790095044,0.13,2.139040575330531,0.0,0.6306437037625812,1.0
1510,SNII/sn2005cs.p0033.dat,E,26.946799368106994,0.1,0.25938647691519195,0.29524228537775804,-0.9751457439522909,1.0
1511,SNIa-SS/sn2000cx.m0000.dat,E,26.96653865777037,0.13,3.0,0.22277786552562853,1.0839280416812263,1.0
1512,SNIa-SS/sn2008A.p0028.dat,E,26.98126460591716,0.08,0.09851298219351007,0.5639477912813345,-1.8074187302806146,1.0
1513,SNIIb/sn2008ax.m0014.dat,E,26.98865508513832,0.1,0.5777795972657341,0.20276147946426196,-0.4867390313394364,1.0
1514,SNIa-SS/sn2008Z.p0008.dat,E,26.99891765129032,0.11000000000000001,2.977751729535346,0.050526432169594133,0.9209433811264991,1.0
1515,SNIIb/sn2008ax.m0011.dat,E,27.013371385873725,0.11000000000000001,0.7253439853716921,0.1587634210301705,-0.3967479219350224,1.0
1516,SNII/sn2005cs.p0061.dat,E,27.02232742221934,0.08,0.10248950297920653,0.4255815786117926,-1.9520291334126136,1.0
1517,SNIIb/sn2008ax.m0007.dat,E,27.033227229848578,0.11000000000000001,1.2186001840937042,0.0,0.029525680486057745,1.0
1518,SNIa-CL/sn2002fb.p0017.dat,E,27.038363618893463,0.07,0.13033916202993218,0.4665324646089046,-1.8981922825996567,1.0
1519,SNII/sn2005cs.p0060.dat,E,27.04730720669793,0.08,0.10712280159425205,0.42716633444072677,-1.9523511120384316,1.0
1520,SNIa-CN/sn2002er.p0004.dat,E,27.073215046524876,0.11000000000000001,1.2612020410652336,0.2534388694604383,0.265317267817042,1.0
1521,SNIb/sn2007C.p0036.dat,E,27.076935096923425,0.1,0.1414705630064258,0.12469574380270454,-2.0,1.0
1522,SNIIb/sn2008ax.m0009.dat,E,27.109242411848868,0.1,1.172756841759399,0.04616166179575536,-0.032654059468004044,1.0
1523,SNIc/sn2004aw.m0004.dat,E,27.10935533196307,0.13,1.1313024881962934,0.0,-0.08965995080078114,1.0
1524,SNIa-CN/sn2003it.p0007.dat,E,27.112173749554287,0.11000000000000001,2.8388442288398315,0.10703350000658171,0.9349770329994389,1.0
1525,SNIIb/sn1996cb.p0175.dat,E,27.11855310659595,0.12000000000000001,0.4409291311176564,0.6317529993952251,-0.2778595369133944,1.0
1526,SNII/sn1999em.p0021.dat,E,27.124800196744026,0.09000000000000001,1.305373622658911,0.24677443394435353,0.2849076958262824,1.0
1527,SNIa-SS/sn2006gz.p0008.dat,E,27.18300254415682,0.1,2.821656597766128,0.04603084669164449,0.8735162498866157,1.0
1528,SNIIb/sn2008ax.m0010.dat,E,27.189066864464834,0.11000000000000001,0.951916914873573,0.10736798429973526,-0.1872541350456316,1.0
1529,SNIc-bl/sn1998bw.m0003.dat,E,27.22838363187362,0.13,1.7954130389100618,0.0,0.5440267400589578,1.0
1530,SNIa-BL/sn1994T.p0001.dat,E,27.25228400649793,0.13,1.6598032468039854,0.1659748654320763,0.8736935382390815,1.0
1531,SNIa-SS/sn2001V.m0012.dat,E,27.26361870135426,0.13,3.0,0.19878405851509365,1.1247291914729096,1.0
1532,SNIb/sn2007kj.p0092.dat,E,27.276612616299378,0.12000000000000001,0.5401870228579674,0.5009926170442137,-0.20149568446213406,1.0
1533,SNIIb/sn1993J.p0096.dat,E,27.283151500773386,0.1,0.14320045391964942,0.5955499043604441,-1.403242822783328,1.0
1534,SNII/sn1999em.p0024.dat,E,27.296771225352053,0.09000000000000001,0.7210984805814682,0.2549647182170228,-0.29056759874115223,1.0
1535,SNIb/sn2005bf.m0002.dat,E,27.31529370382946,0.1,1.9422512252612636,0.0,0.6575007904733585,1.0
1536,SNIa-SS/sn2007S.p0006.dat,E,27.33657145909858,0.11000000000000001,1.5317000985456617,0.0,0.24470923488095386,1.0
1537,SNIa-BL/sn1997bp.p0001.dat,E,27.34140072214509,0.13,1.4741434577957033,0.2797396113988719,0.491748956145457,1.0
1538,SNIIb/sn2008ax.p0038.dat,E,27.35843692100297,0.09000000000000001,0.1301747340179151,0.321259863039747,-2.0,1.0
1539,SNIIb/sn1996cb.p0147.dat,E,27.36436795350189,0.11000000000000001,1.0189489811137737,0.5376519164529376,0.20822367863215174,1.0
1540,SNII/sn2002gd.p0023.dat,E,27.38420345970414,0.09000000000000001,0.8619780282025816,0.13896191915070752,-0.15835599630463942,1.0
1541,SNIa-SS/sn1999dq.p0005.dat,E,27.397391174886433,0.11000000000000001,2.9499815273263876,0.0,0.8970958789638881,1.0
1542,SNIa-SS/sn2008A.p0024.dat,E,27.397786767202806,0.07,0.09254729334262728,0.49488263889564477,-2.0,1.0
1543,SNIc-bl/sn1998bw.p0029.dat,E,27.40075852846847,0.08,0.6798752006815267,0.0,-0.4525789165440735,0.9526237679521936
1544,SNIa-BL/sn2001bg.p0004.dat,E,27.408540304196354,0.11000000000000001,1.9059435794592658,0.3374890116954277,0.7827304233765596,1.0
1545,SNIa-BL/sn1994T.p0002.dat,E,27.411051223989965,0.11000000000000001,0.925256754783532,0.37435651106011664,0.12014655981125243,1.0
1546,SNIb/sn2004gq.m0009.dat,E,27.413798173710866,0.12000000000000001,2.2789892640837497,0.0,0.5790224845721517,1.0
1547,SNII/sn1999gi.p0096.dat,E,27.429994429152686,0.08,0.10511244861940611,0.411043151526577,-2.0,1.0
1548,SNIIb/sn1996cb.p0003.dat,E,27.430753377709554,0.09000000000000001,0.31854252611265715,0.25478430310538785,-1.1155245350759642,1.0
1549,SNIa-BL/sn2001N.p0001.dat,E,27.442099801864725,0.12000000000000001,0.9633442758401812,0.0,-0.21771708005494564,1.0
1550,SLSN-II/sn2008es.p0055.dat,E,27.451722644881983,0.09000000000000001,2.184274569725825,0.0,0.6319373781847695,1.0
1551,SNIa-SS/sn2005eu.p0008.dat,E,27.456550067824992,0.11000000000000001,3.0,0.07221334303173622,0.9413615168233065,1.0
1552,SNIa-SS/sn2001V.m0013.dat,E,27.46307786262817,0.13,3.0,0.018002748915120548,0.9992886875285399,1.0
1553,SNIa-CL/sn2007ax.m0002.dat,E,27.492135449026836,0.1,1.0999578379836532,0.0,-0.06571618230214729,1.0
1554,Gap/sn2007sv.p0022.dat,E,27.500903703655496,0.07,1.7721369172272905,0.0,0.3171815934907518,0.9801310097540518
1555,SNIb/sn2005bf.m0025.dat,E,27.501280513547226,0.11000000000000001,3.0,0.19455166529970624,0.9548252147956642,1.0
1556,SNIa-CN/sn2006al.p0005.dat,E,27.534452988263546,0.1,3.0,0.19028840001692204,1.022991805927569,0.9814709677419354
1557,SNIb/sn2004gq.p0016.dat,E,27.554879488923223,0.1,0.13543593301355042,0.22552756916762334,-2.0,1.0
1558,SNIa-CL/sn1998de.m0005.dat,E,27.560709860129112,0.11000000000000001,1.2327690658102954,0.2089301436865351,0.21908599542347776,1.0
1559,SNIa-CN/sn1998dm.p0007.dat,E,27.569562209721177,0.11000000000000001,1.8812132571667426,0.192770908742748,0.6137260286630646,1.0
1560,SNIa-BL/sn2001ay.p0001.dat,E,27.56962579013401,0.12000000000000001,3.0,0.3208155443588742,1.1453961755519202,1.0
1561,SNIIb/sn2008ax.m0008.dat,E,27.57389739745485,0.11000000000000001,1.143241102084021,0.050659457331218245,-0.050385738521505144,1.0
1562,SNIIb/sn2008ax.p0067.dat,E,27.577283092481697,0.1,0.10713800423792863,0.44574364959810414,-2.0,1.0
1563,SNIb/sn2005bf.p0001.dat,E,27.58900371332998,0.09000000000000001,2.580609538378726,0.0,0.6671272995176492,1.0
1564,SNIa-SS/sn2000cx.m0001.dat,E,27.59954023909102,0.13,3.0,0.2310444180624918,1.1152313534566174,1.0
1565,SNIa-CN/sn2008ar.p0005.dat,E,27.607637062479384,0.1,3.0,0.4082467014043026,1.2783824706921916,1.0
1566,SNIa-BL/sn2002hd.p0001.dat,E,27.61856421616762,0.11000000000000001,3.0,0.3478076154666084,1.2169502120053892,1.0
1567,SNIb/sn2004gq.p0017.dat,E,27.619908436194045,0.1,0.14775503390401626,0.07717156524231009,-2.0,1.0
1568,SNIIn/sn2005cp.p0053.dat,E,27.622009632461936,0.09000000000000001,1.0368695280088303,0.0,-0.16325868822318618,1.0
1569,SNII/sn2004et.p0027.dat,E,27.62848533900106,0.09000000000000001,0.21816931196694153,0.1756009174969737,-1.5934058925499324,1.0
1570,SNIa-BL/sn1994M.p0006.dat,E,27.631683660456556,0.11000000000000001,2.997867169641739,0.24969058264691021,1.1700698152973439,1.0
1571,SNII/sn2009N.p0061.dat,E,27.63309613417033,0.08,0.1268623303607809,0.27904307904479464,-2.0,1.0
1572,SNIc-bl/sn2003jd.m0002.dat,E,27.64169067492154,0.13,2.8776029901091436,0.0,0.7354733190848974,1.0
1573,SNIIb/sn2008ax.m0013.dat,E,27.66548211227761,0.11000000000000001,0.4610966497569598,0.2939248504246351,-0.724825806394121,1.0
1574,SNIIn/sn2004ay.p0420.dat,E,27.665666051356553,0.11000000000000001,0.20307871778384468,0.40487908516318094,-1.3658047148181067,1.0
1575,SNIa-CL/sn2004gs.p0002.dat,E,27.67055731419785,0.11000000000000001,1.8564792498149998,0.3725808719011002,0.7511996878492164,1.0
1576,SNII/sn2009N.p0071.dat,E,27.693506949345217,0.08,0.1328289585093192,0.33160034780507425,-2.0,1.0
1577,SNIa-CL/sn2003iv.p0085.dat,E,27.695504556266652,0.11000000000000001,0.4307200957664179,0.7103006404792939,-0.27911775534985445,0.9600702932551322
1578,SNIb/sn1998dt.p0017.dat,E,27.70164833739649,0.09000000000000001,0.13660173986966404,0.3045193313471887,-2.0,1.0
1579,SNIIb/sn1996cb.p0091.dat,E,27.70739616474754,0.1,1.102493664416573,0.40026128157372604,0.22391413621040046,1.0
1580,SNIa-CL/sn2006mo.p0005.dat,E,27.707984115792218,0.1,2.018363695250783,0.0,0.5010687732972183,1.0
1581,SNII/sn1999br.p0101.dat,E,27.7104162610933,0.08,0.1317221814217375,0.27129569835909845,-2.0,1.0
1582,SNIc/sn1990B.p0022.dat,E,27.715614692020104,0.09000000000000001,0.22254227028874513,0.005608064490235348,-2.0,1.0
1583,SNIb-pec/sn2007uy.p0075.dat,E,27.724564514742895,0.09000000000000001,0.16204566676124058,0.0,-2.0,1.0
1584,SNIc/sn2004gt.p0022.dat,E,27.72646293079561,0.09000000000000001,0.645915631082626,0.0,-0.7628034211221126,1.0
1585,SNIIb/sn2008ax.p0113.dat,E,27.734152987550864,0.1,0.14233136077776215,0.4884165861251867,-1.5033216664516895,1.0
1586,SNIIb/sn1996cb.p0095.dat,E,27.736283424461206,0.1,1.1149192489265611,0.3516431293470486,0.14466079797635362,1.0
1587,SNIa-BL/sn2004as.p0003.dat,E,27.74823238344779,0.12000000000000001,1.9289331528341305,0.26742995604103165,0.7270679377172626,1.0
1588,SNIa-CN/sn1998co.p0036.dat,E,27.781876590596664,0.08,0.9756053810487447,0.0,-0.2603329404197088,1.0
1589,SNII/sn1999em.p0047.dat,E,27.805670942127612,0.08,0.1443570624125151,0.34750324793428067,-1.9683430549098433,1.0
1590,SNIc/sn2004gt.p0081.dat,E,27.840250395946686,0.1,2.965030537063721,0.026709574115338915,0.7725088586064801,1.0
1591,SNIb/sn2005bf.m0029.dat,E,27.8633430745371,0.11000000000000001,3.0,0.17625623757746633,0.9619686702947219,1.0
1592,SNIa-BL/sn2004as.p0002.dat,E,27.87596209294307,0.12000000000000001,2.9026134295037993,0.3151036686068895,1.197796351743718,1.0
1593,SNIa-BL/sn2006bq.p0005.dat,E,27.877549097070748,0.12000000000000001,1.000304256019212,0.44122136143050233,0.2327645443819751,1.0
1594,SNIa-SS/sn2008Z.p0080.dat,E,27.881950370756584,0.09000000000000001,0.669555125900006,0.09353150749395325,-0.5313188638531547,1.0
1595,SNIa-CSM/sn2017ifu.p0051.dat,E,27.891368872582106,0.1,2.1763026847498166,0.0,0.5537440139280876,1.0
1596,SNIa-CN/sn2006et.p0002.dat,E,27.90506363423163,0.12000000000000001,3.0,0.325755095009028,1.1930846622368854,1.0
1597,SNIa-CN/sn2005hc.p0005.dat,E,27.9173468475056,0.11000000000000001,3.0,0.21339336072637494,1.061404239642199,1.0
1598,SNIa-SS/sn2001eh.p0006.dat,E,27.927630117937635,0.11000000000000001,3.0,0.24887095326030959,1.094965578379922,1.0
1599,SNIIb/sn2008ax.p0079.dat,E,27.927719308484242,0.1,0.12989338137655948,0.5214326701674572,-1.5416338114978025,1.0
1600,SNII/sn2004et.p0032.dat,E,27.94146865224692,0.09000000000000001,0.13553075477586216,0.24175872358804776,-2.0,1.0
1601,SNIIb/sn2008bo.p0016.dat,E,27.942245927726862,0.09000000000000001,0.24030347409049027,0.33655186139022264,-1.3611508999159532,1.0
1602,SNIb/sn2005bf.m0027.dat,E,27.942322951629553,0.11000000000000001,2.5739011299516013,0.2950448667757801,0.8888274154160937,1.0
1603,SNIa-BL/sn2001ep.p0004.dat,E,27.97263233669964,0.1,2.1145835099590413,0.3194771843821054,0.8562972848886269,1.0
1604,SNIa-SS/sn1998ab.m0008.dat,E,27.976867476390396,0.13,3.0,0.25558860114943777,1.1910182027855054,1.0
1605,Gap/sn2015dl.p0026.dat,E,27.97741071672712,0.08,0.19680213379911343,0.04601877353531716,-2.0,1.0
1606,SNII/sn2009N.p0085.dat,E,27.989210074647048,0.08,0.12334092347124276,0.3970592927220576,-2.0,1.0
1607,SNIIb/sn2000H.p0056.dat,E,28.006023812035256,0.09000000000000001,0.3108489018999771,0.24278335473126292,-1.1749138838324547,1.0
1608,SNIa-CL/sn1998de.m0006.dat,E,28.009458780459887,0.11000000000000001,1.1905928804882913,0.2039333640957677,0.18831203455644757,1.0
1609,SLSN-II/sn2019xfs.p0122.dat,E,28.01154288770431,0.09000000000000001,0.1185479155432763,0.29508967125077895,-2.0,1.0
1610,SNIIb/sn2008ax.p0080.dat,E,28.014818240217444,0.1,0.09502891963449783,0.5459195719372344,-2.0,1.0
1611,SNII/sn2009N.p0084.dat,E,28.01681568461398,0.08,0.13377129984685074,0.3781776825994638,-2.0,1.0
1612,SNII/sn1999em.p0037.dat,E,28.01941982571811,0.08,0.27741512700137533,0.39299739810657264,-0.9811069866554263,0.9937163430725102
1613,SNIa-SS/sn2001V.m0011.dat,E,28.021121857458645,0.13,3.0,0.18175249932185972,1.1339585645557422,1.0
1614,SNIa-CL/sn2007fb.p0100.dat,E,28.021696918913705,0.1,0.7517563332051939,0.04733868850390274,-0.44930385277225793,1.0
1615,SNIa-CN/sn2006cf.p0007.dat,E,28.027256146150123,0.1,3.0,0.2916307144514102,1.1395873161940568,1.0
1616,SNIa-CN/sn2003ic.p0004.dat,E,28.030354968141832,0.11000000000000001,1.7166767827984797,0.0,0.32270287720227375,1.0
1617,SNII/sn2009N.p0096.dat,E,28.03529916727017,0.08,0.11047515001004558,0.4084690557117337,-2.0,1.0
1618,SNIIb/sn2008ax.p0046.dat,E,28.04994011907119,0.09000000000000001,0.11127436135970427,0.4048168480224587,-2.0,1.0
1619,SNIa-CN/sn2002jy.p0007.dat,E,28.07280982875018,0.11000000000000001,3.0,0.2201882950274956,1.1112901857226638,1.0
1620,SNIa-CL/sn1998de.m0007.dat,E,28.076087038773228,0.11000000000000001,1.713045012941262,0.3363237441166952,0.6141474170317388,0.979897302052786
1621,SNIa-CN/sn1994ae.p0152.dat,E,28.076122892659235,0.1,2.042606812729176,0.86552265891506,2.0,1.0
1622,SNII/sn2002gd.p0083.dat,E,28.081190452342653,0.08,0.12893525693974883,0.241840511513206,-2.0,1.0
1623,SNIc-bl/sn1997ef.p0104.dat,E,28.086296059118887,0.1,0.09701208228274145,0.6106262656791228,-1.9141914225200862,1.0
1624,SNIa-CSM/sn2002ic.p0016.dat,E,28.10284566861997,0.11000000000000001,3.0,0.017644743892102,0.9615097804708186,1.0
1625,SNII/sn2004et.p0030.dat,E,28.11586490780651,0.09000000000000001,0.12658077256374214,0.340832675669709,-1.9957095310147743,1.0
1626,SNIa-BL/sn2007kk.p0004.dat,E,28.127681184585043,0.12000000000000001,2.0388002427244722,0.2712240419472685,0.7497219896878132,1.0
1627,SNIa-CL/sn2007hj.p0003.dat,E,28.141613317563348,0.1,1.3674842196748882,0.2992542564890419,0.4009095991150876,1.0
1628,SNIa-CN/sn1996C.p0005.dat,E,28.143066367445645,0.11000000000000001,1.842569383700145,0.1656781491810196,0.5589065995443112,1.0
1629,SNIIb/sn1996cb.p0127.dat,E,28.16269838617984,0.11000000000000001,1.082772183839175,0.4721447865671362,0.20563919618853385,1.0
1630,SNIa-CN/sn2008C.p0004.dat,E,28.181550784960628,0.11000000000000001,1.740451287088221,0.0,0.3779820793910874,1.0
1631,SNIa-BL/sn2005am.p0005.dat,E,28.18264499031629,0.11000000000000001,2.2768103256894556,0.29067802347740035,0.8692736234548923,1.0
1632,SNIIn/sn2000eo.p0017.dat,E,28.195826885556215,0.09000000000000001,0.6104508097901988,0.0,-0.714240119662528,1.0
1633,SNIa-CN/sn1998aq.p0006.dat,E,28.21314441581483,0.1,3.0,0.4513711195324713,1.3382302173285772,1.0
1634,SNIa-CN/sn2002do.p0030.dat,E,28.214686153623276,0.1,0.22427032336088687,0.18887237553170064,-1.6929719259929066,1.0
1635,SNIa-BL/sn1999cl.m0001.dat,E,28.217049282749635,0.12000000000000001,0.12818180463920034,0.3313583666983087,-2.0,1.0
1636,SNIb/sn2004gq.p0084.dat,E,28.221992549066478,0.11000000000000001,0.11748926628541803,0.318674089765881,-2.0,1.0
1637,SNIa-BL/sn2006ev.p0006.dat,E,28.235037169886873,0.11000000000000001,1.8869889584353579,0.3246152023231832,0.7413457234954794,1.0
1638,SNIa-CL/sn2006bz.m0000.dat,E,28.26506090462649,0.1,1.373812733516498,0.1906807750989946,0.37676985623627307,1.0
1639,SNIIb/sn2008ax.p0011.dat,E,28.26994893106379,0.09000000000000001,0.12452937734397446,0.2705720081851618,-2.0,1.0
1640,SNIIb/sn2008bo.p0093.dat,E,28.281693521572173,0.1,0.19062643584283104,0.5014364103582042,-1.3023532959523059,1.0
1641,SNIc-bl/sn2003jd.m0003.dat,E,28.29561344012593,0.13,3.0,0.0,0.7622370490431579,1.0
1642,SNIb/sn2004gq.p0089.dat,E,28.298146084760326,0.1,0.7811945622226665,0.1629627623859266,-0.38048537924663806,1.0
