I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1508,SNIa-SS/sn1999gp.p0007.dat,E,27.997975165071743,0.12000000000000001,3.0,0.5660777561479329,1.4043303084248824,1.0
1509,SNIa-BL/sn2002bo.m0013.dat,E,28.009030686775994,0.13,1.2540924268331408,0.5582465166144961,0.5197780294777519,1.0
1510,SNIIb/sn1993J.p0031.dat,E,28.00926664256196,0.1,0.07158554925258363,0.8627224732877516,-2.0,1.0
1511,SNIa-CN/sn2000fa.p0004.dat,E,28.009979192715235,0.09000000000000001,2.696074252274045,0.6996854899920789,1.5002849168200918,1.0
1512,SNIa-CN/sn2002ck.p0004.dat,E,28.01075301464138,0.1,3.0,0.7870408343347169,1.6950700386137216,1.0
1513,SNIc-bl/sn1997ef.p0104.dat,E,28.013291558313394,0.13,0.2984037147745249,0.7997079144669866,-0.5282776426877818,0.995889056937159
1514,SNIa-CL/sn1998de.m0003.dat,E,28.015378025459086,0.12000000000000001,1.7740473686432041,0.6358210231900304,1.0139788252571103,1.0
1515,SNII/sn2013am.p0019.dat,E,28.029712446402513,0.09000000000000001,0.3004904494158323,0.6121668150196555,-1.013477028257603,1.0
1516,SNIb/sn2005hg.m0004.dat,E,28.043366584567377,0.11000000000000001,1.958010513156343,0.485643953483466,0.9065877325293374,1.0
1517,SNIa-CN/sn1994ae.p0010.dat,E,28.052783796217852,0.11000000000000001,3.0,0.8770501705605472,1.854376478628081,1.0
1518,SNIa-CN/sn2006N.p0008.dat,E,28.063624774635464,0.1,3.0,0.535490658164885,1.4149138995672996,1.0
1519,SNIa-CN/sn1998dm.p0010.dat,E,28.064493176945643,0.1,2.6547032908240835,0.6226158425907947,1.424571579663771,1.0
1520,SNIc/sn1994I.p0025.dat,E,28.065605486044348,0.11000000000000001,0.5113415000240297,0.7218619471553153,0.03403228235247932,1.0
1521,SNIa-BL/sn2001en.p0005.dat,E,28.067362666122857,0.1,3.0,0.8084739301806174,1.7839974555911542,1.0
1522,SNIa-CSM/sn2012ca.p0140.dat,E,28.07062197271318,0.1,0.21772492689142092,1.1397177187919967,0.11926849067217424,1.0
1523,SNIa-CSM/sn1999E.p0142.dat,E,28.074773749078254,0.1,0.22614178201991927,0.9064104975627089,-0.5922761724190977,1.0
1524,SNIa-CL/sn2007bc.p0006.dat,E,28.078062736086565,0.1,3.0,0.7989206587958959,1.736944085076313,1.0
1525,SNIa-CN/sn1995E.m0001.dat,E,28.085979040670406,0.08,2.196805474158668,0.6726251866040106,1.2744880227431208,0.9510675659824045
1526,SNII/sn2006bp.p0057.dat,E,28.086740000293986,0.09000000000000001,0.2557934434373016,0.7111720771075148,-0.8914264289525957,0.9575449217526346
1527,SNIa-BL/sn2001bg.p0004.dat,E,28.093209025870816,0.09000000000000001,3.0,0.8121868314377819,1.803289334198139,1.0
1528,SNII/sn2013am.p0016.dat,E,28.096720394104594,0.09000000000000001,0.36540353857920427,0.5844799533745277,-0.7564446564395267,1.0
1529,SNIa-CSM/sn2012ca.p0125.dat,E,28.11114584268437,0.1,0.21110768969251892,1.1655069687007644,0.0778826554307493,1.0
1530,SNIa-CSM/sn1999E.p0024.dat,E,28.112955916144017,0.1,0.7757575000588148,0.7381019206592223,0.316147233679668,1.0
1531,SNIb/sn2005bf.p0024.dat,E,28.11365563900843,0.09000000000000001,0.14261996623770215,0.6831716031054994,-1.6122940735925717,1.0
1532,SNIb-pec/sn2007uy.p0140.dat,E,28.11449931135987,0.13,0.031100785607940194,1.0701674453106418,-2.0,1.0
1533,SNIa-CSM/sn2012ca.p0141.dat,E,28.123002874548348,0.1,0.3228930807760852,1.122598653680334,0.3969017281221595,1.0
1534,SNIa-CN/sn2006al.p0006.dat,E,28.124242049432272,0.1,3.0,0.9333978581730681,1.8985410938005851,0.9790548387096772
1535,SNIc/sn2004ge.p0006.dat,E,28.126364824753075,0.1,0.6876662732762744,0.0,-0.5768726587313007,1.0
1536,SNIa-CN/sn2005hc.p0006.dat,E,28.126568810828935,0.1,3.0,0.7873868663935295,1.688545474907258,1.0
1537,SNII/sn2005cs.p0279.dat,E,28.138750147994955,0.1,0.14343121765561379,0.9372039638895294,-0.9403988416098361,1.0
1538,SLSN-II/sn2008es.p0082.dat,E,28.14275238602849,0.1,2.407125019879582,0.24581248929714314,0.9879329625219274,1.0
1539,SNIa-CN/sn1996C.p0005.dat,E,28.143898970900068,0.09000000000000001,3.0,0.6900722074276099,1.5943141864464674,1.0
1540,SNIa-SS/sn2006cz.m0002.dat,E,28.14944976709374,0.08,3.0,0.678670598015439,1.5288929667362368,0.9924939589442816
1541,SNIa-CN/sn2007ca.p0006.dat,E,28.157282606239324,0.08,3.0,0.5407040935948836,1.4298767347714572,1.0
1542,SNII/sn1999em.p0016.dat,E,28.1643635601054,0.1,1.5499271045948237,0.7086380450824378,1.167810516554785,1.0
1543,SNIa-BL/sn2007kk.p0001.dat,E,28.174062932808727,0.09000000000000001,3.0,0.8652013071385433,1.8075788963793313,1.0
1544,SNIa-CN/sn2003ic.p0007.dat,E,28.185972329893104,0.11000000000000001,2.9976437651755643,0.0465721926720719,0.9555481961109814,1.0
1545,SNIc/sn1994I.p0021.dat,E,28.19482426626851,0.11000000000000001,1.2908781806282967,0.34468653732775595,0.3600053692109279,1.0
1546,SNIc/sn2005az.p0061.dat,E,28.195795325832247,0.1,1.8463701210497658,0.3386763963580686,0.7100662222605225,1.0
1547,SNIa-BL/sn2001da.p0002.dat,E,28.20099943522964,0.09000000000000001,3.0,0.7389055300633864,1.6862160159965134,1.0
1548,SNIa-CN/sn2006al.p0004.dat,E,28.202751676136295,0.09000000000000001,3.0,0.9110077821586957,1.8646102193705865,0.9623102346041056
1549,SNIa-CL/sn1996bk.p0003.dat,E,28.217732039173537,0.12000000000000001,0.9631990046855379,0.5411771975083872,0.2939232702435162,1.0
1550,SNIa-CN/sn2007A.p0004.dat,E,28.224188284296744,0.08,3.0,0.7314425779457633,1.6231772852876039,1.0
1551,SNIa-BL/sn2006cj.p0009.dat,E,28.227979227529403,0.1,3.0,0.7702188913359967,1.6404014432006746,0.9795903225806449
1552,SNIb/sn2005bf.m0031.dat,E,28.230977124099834,0.11000000000000001,3.0,0.6861021071584784,1.7606540060474873,1.0
1553,SNIa-CN/sn2001cp.m0001.dat,E,28.23393226955264,0.08,3.0,0.7908662017838654,1.6882316672049411,1.0
1554,SNIa-CN/sn2000fa.p0001.dat,E,28.238514846304106,0.09000000000000001,3.0,0.9090125381179798,1.9250384550863449,1.0
1555,SNIa-CSM/sn2012ca.p0112.dat,E,28.240318925962413,0.1,0.3026764003265464,1.090937894396847,0.18719255304640817,1.0
1556,SNIIn/sn1998S.p0429.dat,E,28.252389984553574,0.11000000000000001,0.26624587020614593,1.3712781152682048,1.3620998590396152,0.9579024531562179
1557,SNIa-BL/sn2001bf.p0009.dat,E,28.2533716197241,0.1,2.8972726993793825,0.5902549959384038,2.0,1.0
1558,SNIc/sn1994I.p0032.dat,E,28.261664660837216,0.11000000000000001,0.5638998455137736,0.560937559384151,-0.1589471712147958,1.0
1559,SNIa-CN/sn1999gd.p0001.dat,E,28.2656935663327,0.08,3.0,0.5438982016345698,1.4315243359749275,1.0
1560,SNIa-BL/sn2001N.p0001.dat,E,28.268170471763902,0.12000000000000001,1.8290522735046004,0.33443568221444886,0.6877999227407673,1.0
1561,SNIa-CN/sn1998bu.m0002.dat,E,28.273851043546422,0.08,3.0,0.7043849519037364,1.62587217111644,1.0
1562,SNIa-CN/sn1995E.p0004.dat,E,28.275447622998488,0.09000000000000001,1.7394657354177598,0.7342472186607313,1.1006006570634317,0.9696653372434014
1563,SNIa-CN/sn1995E.p0001.dat,E,28.284736396302506,0.09000000000000001,1.9859656173989575,0.8106715340501076,1.3575309653367387,0.9673446920821115
1564,SNIa-CN/sn2008ar.p0003.dat,E,28.295309345689446,0.09000000000000001,3.0,0.789686373130766,1.7350282916556845,1.0
1565,SNIc-bl/sn1997ef.m0014.dat,E,28.303821483771664,0.13,3.0,0.6776894966353673,1.615139343772142,1.0
1566,SNIa-CN/sn2007ca.p0009.dat,E,28.305550293106137,0.1,2.8889828415191663,0.6284863476122502,1.5182719647583127,1.0
1567,SNIIn/sn1997cy.p0132.dat,E,28.305617559888006,0.1,1.0284119857766545,1.0117486833123421,1.267986266926934,1.0
1568,SNIa-SS/sn2002de.p0003.dat,E,28.311967132265416,0.08,3.0,0.469675336102241,1.3226187885681457,1.0
1569,SNIa-CN/sn2006al.p0003.dat,E,28.318365395275112,0.09000000000000001,3.0,0.9422461491511849,1.9223752199557875,0.9611115542521995
1570,SNIa-BL/sn2004fu.p0002.dat,E,28.32234047196942,0.09000000000000001,2.4587796169900127,0.6577162190257023,1.4068217608768072,1.0
1571,SNIa-CN/sn2008ar.p0004.dat,E,28.323587686705082,0.09000000000000001,3.0,0.7648109297277982,1.7037714963091264,1.0
1572,SNIa-SS/sn1999dq.p0003.dat,E,28.332064116975864,0.08,2.847542533003612,0.6414057981037115,1.4834198529508233,1.0
1573,SLSN-I/sn2007bi.p0472.dat,E,28.33377122548609,0.13,1.8044372115218885,0.5989619399973338,1.0578449645246732,1.0
1574,SNII/sn2009N.p0032.dat,E,28.33458257329523,0.09000000000000001,0.7261548453338731,0.6251223341886075,0.22802294666041256,1.0
1575,SNIIb/sn1993J.p0028.dat,E,28.338899010689893,0.09000000000000001,0.0659872056085378,0.8465080492517928,-2.0,1.0
1576,SNIc/sn1994I.p0038.dat,E,28.344054207914148,0.12000000000000001,1.844205842340091,0.05510104375485846,0.5021190009700136,1.0
1577,SNIc/sn2004aw.m0004.dat,E,28.34962506685929,0.13,3.0,0.0,0.8844826998036119,1.0
1578,SNIa-CSM/sn1999E.p0056.dat,E,28.35872364934376,0.1,0.21534682579435835,0.8726028898431554,-0.6962197702262672,1.0
1579,SLSN-II/sn2020hgr.p0092.dat,E,28.360207172459013,0.09000000000000001,0.6497455216692802,0.5318767906499376,0.07732280662114663,1.0
1580,SNIa-CN/sn2002ef.m0003.dat,E,28.362709085355046,0.08,3.0,0.3596492038916275,1.2044857105175855,1.0
1581,SNIa-BL/sn1997bp.m0003.dat,E,28.36339493339161,0.11000000000000001,2.517649532237118,0.8883869584533531,2.0,1.0
1582,SNIa-CN/sn1998co.p0004.dat,E,28.36362095778745,0.09000000000000001,3.0,0.487488292654774,1.3696545123558213,1.0
1583,SNIIb/sn2008ax.m0010.dat,E,28.364416767006635,0.11000000000000001,1.4103486066568658,0.6059298698901969,0.6772379360116683,1.0
1584,SNIc/sn2005az.p0056.dat,E,28.3663893463316,0.1,1.2786566080291804,0.3654366729798774,0.37714132654598786,1.0
1585,SNIa-BL/sn1998ef.p0001.dat,E,28.370581770434697,0.09000000000000001,3.0,0.6844512022018053,1.5776979319559337,1.0
1586,SNIa-CL/sn2007hj.p0004.dat,E,28.375927409778853,0.12000000000000001,2.0628475231377874,0.684386140666119,1.2239994728289645,1.0
1587,SNIa-BL/sn2003W.m0002.dat,E,28.378809554395303,0.11000000000000001,3.0,0.6985619800346163,1.615972908591622,1.0
1588,SNIa-BL/sn2002bo.m0002.dat,E,28.381952150881588,0.1,3.0,0.7699552669384998,1.7663509578632897,1.0
1589,SNIb/sn2009iz.m0010.dat,E,28.382958939570617,0.11000000000000001,3.0,0.612750240655087,1.4096577705480897,1.0
1590,SNIb/sn2005hg.p0012.dat,E,28.383143769295977,0.09000000000000001,0.38902371662399404,0.6198894369290484,-0.5159203280841613,1.0
1591,SLSN-I/sn2007bi.p0050.dat,E,28.390309008725804,0.12000000000000001,3.0,0.6684237082353881,1.397414293009632,1.0
1592,SNIa-BL/sn2001ep.p0005.dat,E,28.3938986583477,0.12000000000000001,3.0,0.7138917301566953,1.6384852539247308,1.0
1593,SNIa-CN/sn2002fk.p0008.dat,E,28.39590056441569,0.12000000000000001,3.0,0.8199955965085848,1.7897360036647771,1.0
1594,SNIa-CSM/sn1999E.p0053.dat,E,28.40091222408462,0.1,0.6609851947776381,0.8081415889965811,0.24588729146580643,1.0
1595,SNIa-CN/sn2001ck.p0006.dat,E,28.40387643583677,0.09000000000000001,3.0,0.7996686136070505,1.9799833915674336,1.0
1596,SNII/sn2002gd.p0110.dat,E,28.405915988329458,0.08,1.360378055636637,0.5412916073656018,0.6968962806312397,1.0
1597,SNIb/sn2005hg.m0005.dat,E,28.419027071266438,0.11000000000000001,2.400143937011865,0.5237818124796347,1.1093642306671019,1.0
1598,SNIa-BL/sn1994M.p0003.dat,E,28.421323130115432,0.09000000000000001,3.0,0.7119153222060753,1.6426831746267576,1.0
1599,SNIIb/sn2006el.p0010.dat,E,28.42236136426631,0.1,0.8313657856786116,0.4884155784318428,0.037292417399710995,1.0
1600,SNIa-BL/sn2002cd.m0007.dat,E,28.425196501860515,0.1,0.975044846858087,0.5658944184381984,0.2805960246593927,1.0
1601,SNIa-CN/sn1996C.p0008.dat,E,28.427267744744135,0.1,2.67013513057864,0.8159387561844041,2.0,1.0
1602,SNIa-CN/sn2001cp.p0001.dat,E,28.429611780240577,0.08,3.0,0.7717955210072345,1.6750238859018693,1.0
1603,SNIc/sn2004dn.p0054.dat,E,28.429682329349827,0.1,0.37955994512609426,0.7237296978825868,-0.4578526372378871,1.0
1604,SNIa-BL/sn1999cl.m0005.dat,E,28.438755551239637,0.1,0.31443743687693093,0.6914108065111825,-0.7630557808536197,1.0
1605,SNIa-CSM/sn2002ic.p0016.dat,E,28.450353256121705,0.1,3.0,0.6867806766476425,1.5928472122801378,1.0
1606,SNIa-SS/sn1999dq.p0002.dat,E,28.454799046227983,0.08,3.0,0.6730367264006436,1.5579715139620367,1.0
1607,SNIa-SS/sn1999dq.p0001.dat,E,28.45501934428274,0.08,3.0,0.6961779516872219,1.5890199859285314,1.0
1608,SNIIb/sn2006el.p0015.dat,E,28.455338017215688,0.09000000000000001,0.6880890118707942,0.40172506452928614,-0.21964150405386634,1.0
1609,SNIa-BL/sn2007co.p0005.dat,E,28.456950483038224,0.12000000000000001,2.8275369442776372,0.7151973890475433,1.55945684593358,1.0
1610,SNIa-BL/sn2001ay.p0003.dat,E,28.462072773753704,0.1,3.0,0.8279911097039613,1.9179777232043318,1.0
1611,SNIa-CSM/sn2017ifu.p0051.dat,E,28.463033635862,0.1,3.0,0.4250111376378002,1.2336899396361931,1.0
1612,SNIa-CN/sn2002jy.p0010.dat,E,28.463821091403624,0.11000000000000001,3.0,0.879551682149408,1.8835211654957176,1.0
1613,SNIa-CN/sn2003it.p0007.dat,E,28.46734760301195,0.1,3.0,0.7620064331562384,1.6662525530733188,1.0
1614,SNIa-BL/sn2006cj.p0004.dat,E,28.47532460765618,0.09000000000000001,3.0,0.8601077660166011,1.770961593424757,0.9601462170087974
1615,SNIIb/sn2008bo.p0016.dat,E,28.477324520647,0.09000000000000001,0.5084332620857465,0.6366101963894483,-0.2656431226231415,1.0
1616,SNIa-BL/sn2006cj.p0011.dat,E,28.48294470369224,0.1,3.0,0.8870908499104455,1.822967928782495,0.9792870967741935
1617,SNIa-SS/sn2003fa.p0012.dat,E,28.494454850610847,0.11000000000000001,3.0,0.9311872169425065,1.913134734153116,1.0
1618,SNIa-BL/sn1994M.p0005.dat,E,28.497545116683973,0.09000000000000001,3.0,0.7880047637943927,1.783050358340106,1.0
1619,SNIb/sn2004gq.p0078.dat,E,28.501090263713255,0.1,0.433583861516497,0.7784597605904502,-0.2180587370861341,1.0
1620,SNIa-BL/sn2004as.p0003.dat,E,28.5141739305844,0.12000000000000001,3.0,0.7345540813440928,1.655212827503783,1.0
1621,SNIa-SS/sn2008Z.p0010.dat,E,28.515508485068498,0.11000000000000001,3.0,0.7367114826709085,1.628580131032737,1.0
1622,SNIa-CN/sn2003cg.m0006.dat,E,28.526353504418438,0.08,0.3743164374151876,0.28366287412394486,-1.0928627649905918,1.0
1623,SNIa-BL/sn2004fu.p0004.dat,E,28.52939462580531,0.09000000000000001,2.8874634244492747,0.6731540617174151,1.5757225422785215,1.0
1624,SNIa-CN/sn2005cf.m0012.dat,E,28.537885118195405,0.13,2.921404660748987,0.639337484640639,1.5202843848211152,1.0
1625,SNIa-CL/sn2006bz.p0001.dat,E,28.53823681719903,0.13,1.9236900605698437,0.4637591454451108,0.9334674819679043,1.0
1626,SNIa-CN/sn2002fk.p0103.dat,E,28.539100025895902,0.1,2.0552724870635593,1.0208775750029249,2.0,1.0
1627,SNIa-CN/sn1995D.p0010.dat,E,28.5392831232754,0.11000000000000001,3.0,0.9635349242018515,1.9729751124766541,1.0
1628,SNIIb/sn2008ax.p0008.dat,E,28.539555878440883,0.09000000000000001,0.24112023635948693,0.6450097254535652,-0.9726958350411461,1.0
1629,SNIa-BL/sn2006cj.p0005.dat,E,28.539958257525132,0.09000000000000001,3.0,0.5020102965181261,1.3201115513045742,0.9598457478005864
1630,SNIa-BL/sn1994T.p0002.dat,E,28.54128284548164,0.11000000000000001,1.4776210161321097,0.8428184453971306,1.1623879006914137,1.0
1631,SNIa-CN/sn2001fe.max.dat,E,28.554588555234673,0.08,3.0,0.8722728289418471,1.8296414722268954,1.0
1632,SNIa-CN/sn2001br.p0003.dat,E,28.558220180860168,0.09000000000000001,2.7808841147067422,0.5667120885238194,1.867712755586814,1.0
1633,SNIa-BL/sn2001ay.p0001.dat,E,28.565960931264954,0.1,2.876539932170793,0.8855452448574023,1.7740526006713946,1.0
1634,SNII/sn2009N.p0112.dat,E,28.57442250756381,0.08,0.0338226255818109,1.0469648309705037,-2.0,1.0
1635,SNIa-CL/sn2006hb.p0007.dat,E,28.57644234491101,0.13,3.0,0.6672952063873242,1.5480633042645606,1.0
1636,SNIa-CSM/sn2012ca.p0134.dat,E,28.57861631020014,0.1,0.3328763390509745,1.1260629369381354,0.379055274006519,1.0
1637,SNIa-SS/sn2008Z.p0008.dat,E,28.58037589525936,0.1,3.0,0.7412290707292023,1.6161955024677341,1.0
1638,SNII/sn2012aw.p0023.dat,E,28.580728275449857,0.1,1.353312176368839,0.7178271271798476,0.9387264991067896,1.0
1639,SNII/sn2012aw.p0017.dat,E,28.585622846143092,0.1,3.0,0.907638375577569,1.7380360776794077,0.9778046334010538
1640,SNIa-CN/sn2002er.p0004.dat,E,28.587602660461396,0.09000000000000001,3.0,0.6646554172159369,1.596176026282379,1.0
1641,SNIc/sn2005az.p0086.dat,E,28.590013105799088,0.13,0.1980853682149362,0.8528172884842198,-0.6556895638106591,1.0
1642,SLSN-I/snPTF10hgi.p0100.dat,E,28.592728370265245,0.1,3.0,0.5909976531987031,1.3514029962441432,1.0
1643,SNIa-BL/sn2007co.p0002.dat,E,28.593966856565984,0.09000000000000001,3.0,0.7419974932337304,1.6678366862257632,1.0
1644,SNIa-CN/sn2003ic.p0008.dat,E,28.594048188443573,0.11000000000000001,2.7842957646935345,0.017096488770761423,0.8561263341920402,1.0
1645,SNIa-BL/sn2007kk.p0003.dat,E,28.594236185660023,0.09000000000000001,3.0,0.8009406733516576,1.7202007564468325,1.0
1646,SNIa-SS/sn2007S.m0001.dat,E,28.595012631858637,0.07,3.0,0.5814714972919955,1.4429462541735143,1.0
1647,SNIb/sn2005hg.p0087.dat,E,28.597386845090224,0.13,0.8020300424378779,0.7633744301363773,0.42487982621471565,1.0
1648,SNIa-CN/sn2001G.p0091.dat,E,28.60031976342252,0.1,2.018704490679219,0.019120242597464754,0.5714100674047575,1.0
1649,SNIa-CN/sn1994ae.p0009.dat,E,28.60159032840985,0.1,3.0,0.9678128647094646,2.0,0.9870419354838708
1650,SNIa-CN/sn2006N.p0007.dat,E,28.603852868853114,0.1,3.0,0.4753577251296318,1.3394985352566813,1.0
1651,SNIa-BL/sn2002he.p0006.dat,E,28.60870991776006,0.1,2.5433736200204335,0.9093566451408803,1.7379883352805738,1.0
1652,SNII/sn1999gi.p0168.dat,E,28.613861216086978,0.09000000000000001,0.1275123991157249,0.9466914320007841,-1.1821518572028116,1.0
1653,SNIIb/sn1998fa.p0050.dat,E,28.616627624056825,0.11000000000000001,0.5506276941325452,0.46050968193216246,-0.4791816139676687,1.0
1654,SNIb/sn2009jf.m0009.dat,E,28.620673032870897,0.11000000000000001,3.0,0.6284634455532528,1.4448921079007206,1.0
1655,SNIa-CN/sn2006et.p0002.dat,E,28.622995164194016,0.13,3.0,0.8194573318194405,1.7272860506318257,1.0
1656,SNII/sn2013am.p0013.dat,E,28.624729136516887,0.1,0.35640043758047385,0.7107772058285756,-0.5857793124516832,1.0
1657,SNIa-BL/sn2004as.p0002.dat,E,28.632795005231436,0.12000000000000001,3.0,0.8691328211419528,1.8673554406478698,1.0
1658,SNIa-CL/sn2006bz.m0000.dat,E,28.633306445683804,0.13,2.6200446531430193,0.4585325563694287,1.264883995444459,1.0
1659,SNIa-CSM/sn1999E.p0121.dat,E,28.63957796485328,0.1,0.2057729143831447,0.9154112511139765,-0.7314135321411963,1.0
1660,SNIa-CN/sn2000cp.m0003.dat,E,28.647938971308413,0.09000000000000001,2.8453772286664156,0.18006013619813255,1.001755979088878,1.0
1661,SNIa-CL/sn1998de.m0005.dat,E,28.651116141445904,0.13,2.20620613239389,0.5363712654269273,1.1046790917757328,1.0
1662,SNIa-BL/sn1994M.p0006.dat,E,28.6557263794491,0.1,3.0,0.8645935781904153,1.8892785908048109,1.0
1663,SNIIb/sn2008ax.p0009.dat,E,28.65575154202384,0.09000000000000001,0.175097756628113,0.6988153858825084,-1.2550248721373691,1.0
1664,SNIb/sn2005bf.p0028.dat,E,28.655896110736045,0.09000000000000001,0.2790708670094739,0.736686663182997,-0.7429000444852563,1.0
1665,SNIa-BL/sn2001en.p0004.dat,E,28.657428583004624,0.1,3.0,0.8292986227141431,1.8236097780082656,1.0
1666,SNIa-CN/sn2000dg.m0001.dat,E,28.66207896376231,0.08,3.0,0.5869909529836246,1.4305482529505227,1.0
1667,SNIa-BL/sn2002cs.p0003.dat,E,28.68543117613593,0.1,3.0,0.7685120475411699,1.6887173286546084,1.0
1668,SNIa-CSM/sn1999E.p0036.dat,E,28.691941634684277,0.1,0.5843152909546594,0.8172361110479195,0.15648851549434603,1.0
1669,SNIIn/sn1998S.p0074.dat,E,28.694756894065257,0.1,0.3268028392438768,0.8951278897440074,-0.23919722526105722,1.0
1670,SNIa-CL/sn1998de.m0006.dat,E,28.696183584313317,0.13,2.1300961578250686,0.5209349899315746,1.0589301562292817,1.0
1671,SNIc/sn1994I.p0024.dat,E,28.699056243433354,0.11000000000000001,1.2190519655071828,0.6482190731520978,0.633885289970365,1.0
1672,SNIb/sn2005hg.m0006.dat,E,28.702651414716534,0.11000000000000001,2.3976084585872597,0.5635426306776711,1.1467168382810478,1.0
1673,SNIa-SS/sn2003fa.p0011.dat,E,28.710647776425592,0.11000000000000001,2.264773453923959,0.927008963321951,1.6441457657226137,1.0
1674,SNIa-SS/sn1999gp.p0005.dat,E,28.713240584182135,0.09000000000000001,3.0,0.7286533447274788,1.631359277664601,1.0
1675,Gap/sn2015dl.p0026.dat,E,28.713276024923587,0.1,0.26285991764776706,0.387676996802072,-1.4166757646036583,1.0
1676,SNIIn/sn1997cy.p0410.dat,E,28.720000328652073,0.1,0.7913325797810856,1.206540061107252,1.493827939647402,0.9912534310864164
1677,SNIb/sn2004gq.p0070.dat,E,28.720224189453077,0.11000000000000001,0.18723716081036731,0.7756609688606881,-1.1120706412196595,1.0
1678,SNIa-BL/sn2005am.p0005.dat,E,28.72160729456615,0.09000000000000001,3.0,0.8190520748424872,1.7630354755905284,1.0
1679,SNIb/sn2007C.p0063.dat,E,28.72241520393466,0.1,0.06525525594015882,0.856096564263507,-2.0,1.0
1680,SNIa-BL/sn2007co.p0003.dat,E,28.7234694165181,0.09000000000000001,3.0,0.7648568582409225,1.712443308491416,1.0
1681,SNIa-SS/sn2006gz.p0009.dat,E,28.724204020790513,0.11000000000000001,3.0,0.7075193447109163,1.5779263063822477,1.0
1682,SNIa-BL/sn2002cd.m0008.dat,E,28.72485644998557,0.11000000000000001,0.6986797563999035,0.6130333054914329,-0.021566960234306973,1.0
1683,SNIIb/sn1993J.p0096.dat,E,28.728391615355914,0.11000000000000001,0.28495235295695415,1.0108399370719197,-0.028283513655260453,1.0
1684,SLSN-II/sn2019xfs.p0029.dat,E,28.734306191176724,0.11000000000000001,1.2162980017172922,0.0,0.11817407552967228,1.0
1685,SNIa-CL/sn1998de.m0007.dat,E,28.738147712123975,0.1,1.934977971803016,1.1333308643826019,2.0,0.9597354838709679
1686,SNIIb/sn1996cb.p0003.dat,E,28.740649191415947,0.1,0.5609545625380865,0.7060201068032907,-0.033941000711340694,1.0
1687,SNIa-CN/sn2003kf.m0003.dat,E,28.75299929068348,0.08,3.0,0.6652664915918783,1.5597686643235091,1.0
1688,SNIa-SS/sn2006S.p0003.dat,E,28.7552888761325,0.07,3.0,0.9372302074485038,1.9250890283834667,0.9959548093841639
1689,SNIa-BL/sn2006bq.p0005.dat,E,28.756379237428362,0.11000000000000001,1.5630147657607516,0.9124841416981431,1.2964788601330413,1.0
1690,SNIa-CN/sn2003it.p0006.dat,E,28.75684966935903,0.09000000000000001,3.0,0.7811634581622097,1.7027282193380409,1.0
1691,SNIIn/sn2005cp.p0125.dat,E,28.758353845767388,0.1,0.20149574764674336,0.9256983863205048,-0.5892939811414152,1.0
1692,SNIa-BL/sn2001en.p0002.dat,E,28.75866271777725,0.09000000000000001,2.9097423082101455,0.7738250780749273,1.6791026337472161,1.0
1693,SNIa-SS/sn2005eq.p0001.dat,E,28.76481545778509,0.07,3.0,0.8426573774655884,1.752924299730449,1.0
1694,SNIa-CL/sn2003iv.p0085.dat,E,28.770281783970578,0.11000000000000001,0.6353698723131308,1.2807648068817121,1.5458281217615446,0.9600702932551322
1695,SNIa-CN/sn2001fe.p0006.dat,E,28.773397293730447,0.1,2.476717058622644,0.9201661392589306,1.7367930728252567,1.0
1696,SNIa-CN/sn1998bu.m0003.dat,E,28.777071369281675,0.08,2.5861437729742227,0.7565102059857631,1.5616488046069257,1.0
1697,SNIa-SS/sn2006cz.m0001.dat,E,28.77753836122761,0.09000000000000001,3.0,0.8346111914658303,1.722653527050836,1.0
1698,SNIa-SS/sn1999dq.p0005.dat,E,28.78194918636391,0.1,3.0,0.7087078324827857,1.5959210821323757,1.0
1699,SNIa-CN/sn1998dm.p0007.dat,E,28.786894414429746,0.09000000000000001,3.0,0.7352893544827055,1.6734527454458523,1.0
1700,SNIa-BL/sn1994M.p0004.dat,E,28.79683975497155,0.09000000000000001,3.0,0.82954616387058,1.827701621918747,1.0
1701,SNIa-CN/sn2002ck.p0002.dat,E,28.805110376458853,0.08,3.0,0.8636255115080612,1.8332732393772841,1.0
1702,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,28.811995272690787,0.1,1.0480842911456556,0.9638204948268246,0.9690650029418647,0.9733395937771303
1703,SNIc-bl/sn1997ef.p0080.dat,E,28.815615546308525,0.11000000000000001,0.4899482863178064,0.7655354964294202,-0.14265241463567113,1.0
1704,SNIa-CN/sn2008ar.p0005.dat,E,28.81983107227708,0.1,3.0,0.9321223589305264,1.9748276206586979,1.0
1705,SNIa-CN/sn2005bo.m0000.dat,E,28.820205366054555,0.08,3.0,0.6132740613511137,1.4755199715781644,1.0
1706,SNIa-CSM/sn1999E.p0090.dat,E,28.82220387766968,0.1,0.6114930777399715,0.8536200071419819,0.22258332610767229,1.0
1707,SNIa-BL/sn2007co.m0000.dat,E,28.82261059695167,0.09000000000000001,2.910201532950032,0.8259453369466139,1.7452759523518333,1.0
1708,SLSN-IIn/snPTF10qaf.p0006.dat,E,28.822788419454284,0.1,3.0,0.29518480939827757,1.1122783810290804,1.0
1709,SNIc-bl/sn2003jd.m0000.dat,E,28.84145006930305,0.13,3.0,0.3610740960789656,1.1233100876120863,1.0
