I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1599,SNIa-BL/sn2006sr.m0001.dat,E,21.270515350245383,0.11000000000000001,1.9734960359268732,0.0,0.6597328377468337,1.0
1600,SNIc/sn2004aw.max.dat,E,21.30958334332827,0.11000000000000001,0.29939762067121717,0.0,-1.2588416943483587,1.0
1601,SNIc/sn2005az.p0023.dat,E,21.311933780813916,0.09000000000000001,0.16487994497785083,0.0,-1.9445470518647499,1.0
1602,SNIc/sn2005az.p0029.dat,E,21.312892984081486,0.09000000000000001,0.2139795068584943,0.0,-1.6406103088910116,1.0
1603,SNIa-SS/sn1999gp.p0003.dat,E,21.32030389400127,0.1,2.489909759050073,0.0,0.8602973241605376,1.0
1604,SNIa-CN/sn2002fk.m0001.dat,E,21.336857932333125,0.1,3.0,0.06565329546167847,1.193021738816017,1.0
1605,SNIa-CN/sn2006ax.p0001.dat,E,21.35367960357658,0.1,3.0,0.10444023270226495,1.1201447086392766,1.0
1606,SNII/sn2004et.p0027.dat,E,21.35897711862658,0.07,0.12829567778082232,0.11799557745431405,-2.0,1.0
1607,SNIa-SS/sn2003hu.p0010.dat,E,21.359247751081615,0.09000000000000001,0.778975981816839,0.0,-0.36186642625191007,0.9840814662756596
1608,SNIa-BL/sn2001ep.m0001.dat,E,21.36089674845438,0.1,2.2034401302546893,0.0,0.8511852490567406,1.0
1609,SNIa-SS/sn2002de.p0004.dat,E,21.36746896387058,0.1,1.0958095051098509,0.0,0.04710255983521975,1.0
1610,SNIa-SS/sn1999gp.m0002.dat,E,21.36874633052073,0.11000000000000001,2.318875672942861,0.0,0.799221219080402,1.0
1611,SLSN-I/snPTF11rks.p0013.dat,E,21.3724419316064,0.1,0.688706869639673,0.0,-0.43462062184495764,1.0
1612,SNIa-CN/sn2001br.p0003.dat,E,21.380270676546687,0.11000000000000001,0.7731853422726265,0.0,0.22432440087867864,1.0
1613,SNIa-SS/sn2007S.m0001.dat,E,21.393936676565882,0.1,1.219410211743687,0.0,0.13701416308537673,1.0
1614,SNIa-CL/sn1997cn.p0021.dat,E,21.41067837634165,0.09000000000000001,0.24487428492068544,0.08418183162208218,-1.3661595797573731,1.0
1615,Gap/snLSQ13zm.p0028.dat,E,21.415390946683225,0.08,0.30074728432383374,0.014434091605707978,-1.2124313660055035,1.0
1616,SNIa-BL/sn2001da.m0001.dat,E,21.417560851286993,0.11000000000000001,1.2742140899695795,0.0,0.6066185251172478,1.0
1617,SNIa-CN/sn2008bf.p0004.dat,E,21.420313838610575,0.11000000000000001,3.0,0.0761786460887592,1.1211181586211398,1.0
1618,SNII/sn2006bp.p0016.dat,E,21.42288938153673,0.09000000000000001,0.38301933810738925,0.0,-0.890535427074417,0.9575449217526346
1619,SNIc-bl/sn1998bw.m0007.dat,E,21.4267985712727,0.13,1.8511876931560942,0.0,0.6695596899538654,1.0
1620,SNIa-SS/sn1999dq.p0002.dat,E,21.443785643283157,0.1,1.6058233227864445,0.0,0.42415002277029373,1.0
1621,SNIa-CN/sn2003it.p0002.dat,E,21.466251257690036,0.1,2.0686302311315274,0.0,0.721869006689895,1.0
1622,SNIb-n/sn2006jc.p0006.dat,E,21.4767352824843,0.1,3.0,0.13117315743320643,1.2004413176962982,1.0
1623,SNIa-BL/sn2007af.p0116.dat,E,21.478897134585203,0.1,0.4069044830185428,0.4380393127169338,-0.32222900490675227,1.0
1624,SNIa-SS/sn1999dq.p0001.dat,E,21.484857803178983,0.1,1.7549285013558569,0.0,0.5154492340789224,1.0
1625,SNIa-BL/sn2003cq.p0002.dat,E,21.50877794252272,0.11000000000000001,2.1643464953056317,0.0,0.8037106409121149,1.0
1626,SNIa-CN/sn2004L.p0003.dat,E,21.511809173881968,0.1,0.8120168017991033,0.0,-0.2699659690541021,1.0
1627,SNIa-BL/sn2002cd.m0005.dat,E,21.529508095925173,0.12000000000000001,0.30507131730643405,0.0,-1.1646220360659485,1.0
1628,SNIa-CN/sn2008C.p0004.dat,E,21.536891502290278,0.1,0.8500431451752815,0.0,-0.20023737073531642,1.0
1629,SNIa-BL/sn2003W.m0000.dat,E,21.540816108827165,0.12000000000000001,1.0929772721847837,0.0,0.12388269492761618,1.0
1630,SNIa-CN/sn1994D.m0003.dat,E,21.543926707467435,0.1,3.0,0.0,1.1508136594093534,1.0
1631,SNIa-CN/sn2003it.p0001.dat,E,21.553212898243114,0.1,2.0970482112809994,0.0,0.7319382353792098,1.0
1632,SNIa-CL/sn2007al.p0002.dat,E,21.555335900545785,0.1,0.4981132569632008,0.0,-0.7503257357683517,1.0
1633,SNIa-CN/sn2003cg.m0002.dat,E,21.556043595374625,0.1,0.1478982279416462,0.0,-2.0,1.0
1634,SNII/sn2012aw.p0040.dat,E,21.56422753872397,0.08,0.11572663640924273,0.23738150210078152,-1.8305685334210497,1.0
1635,SNIa-SS/sn1998es.m0001.dat,E,21.571844984322247,0.1,3.0,0.0,1.0325241760317747,1.0
1636,SNIa-BL/sn2007kk.m0002.dat,E,21.59197143215971,0.11000000000000001,2.345471308759065,0.0,0.8237816996861568,1.0
1637,SNIa-BL/sn2007af.m0001.dat,E,21.59232497906838,0.1,1.699992264797386,0.0,0.5134611796761985,1.0
1638,SNIa-BL/sn1999cc.m0003.dat,E,21.595011343329055,0.11000000000000001,2.626813725616172,0.0,1.0239521260633124,1.0
1639,SNIa-CN/sn2003it.p0003.dat,E,21.59749899363861,0.1,1.667172196453842,0.0,0.4869526887257699,1.0
1640,SNIa-CN/sn1998bu.m0004.dat,E,21.630193243011664,0.1,1.5333148801528447,0.0,0.434897363963514,1.0
1641,SNIa-CN/sn2005cf.p0001.dat,E,21.63738532540993,0.1,3.0,0.06464314919728599,1.1539863643082655,1.0
1642,SLSN-I/snPTF12dam.p0048.dat,E,21.63892495026575,0.1,1.9218742989702975,0.0,0.3896412143711805,1.0
1643,SNIa-CL/sn1998bp.p0076.dat,E,21.65142794764358,0.1,0.16785108246814792,0.0,-2.0,1.0
1644,SLSN-I/sn2011ke.p0020.dat,E,21.657159344946354,0.09000000000000001,1.5293821319604648,0.0,0.17819709437027517,1.0
1645,SNIa-BL/sn1997bp.m0001.dat,E,21.657483757366357,0.12000000000000001,0.9774920388058597,0.06999481674535604,0.08500856166194931,1.0
1646,SNIIn/sn1998S.p0074.dat,E,21.665201876105826,0.08,0.09076582286401445,0.31920315514970704,-2.0,1.0
1647,SNIa-CN/sn2004L.p0002.dat,E,21.678696173837665,0.1,0.8568381462065144,0.0,-0.21083797669857773,1.0
1648,SLSN-II/sn2020hgr.p0092.dat,E,21.684424154063272,0.08,0.11694575102271944,0.17113830397272797,-1.8454290940492162,1.0
1649,SNIa-CN/sn1997dt.max.dat,E,21.68623859418186,0.1,0.6354137436516997,0.0,-0.49367131967723193,1.0
1650,SNIa-CN/sn2007A.m0002.dat,E,21.69422898131225,0.1,1.8216235705061885,0.0,0.5528622579018437,1.0
1651,SNIa-CL/sn2006bt.m0000.dat,E,21.70395467227614,0.1,1.801271565926097,0.0,0.5420256622124746,1.0
1652,SNIa-CL/sn2007fb.p0002.dat,E,21.704808745031457,0.1,1.9949614418450887,0.0,0.6581213577011427,1.0
1653,SNIa-BL/sn2007bd.p0002.dat,E,21.71738871831193,0.11000000000000001,1.750584428742222,0.0,0.5412815246735468,1.0
1654,SNIc-bl/sn1997ef.p0021.dat,E,21.719147053809444,0.09000000000000001,0.26666393332078026,0.0,-1.428443222644282,1.0
1655,SNIa-SS/sn1998es.m0003.dat,E,21.727631441962338,0.11000000000000001,2.9067663626949987,0.0,1.0039723372173976,1.0
1656,SNIa-CN/sn2006N.p0003.dat,E,21.73682693317837,0.1,1.1544558670626095,0.0,0.1029030037973708,1.0
1657,SNIa-CN/sn2000cp.m0001.dat,E,21.738430849469594,0.1,0.5410909884765414,0.0,-0.6707263225489388,1.0
1658,SNIa-BL/sn2007cg.p0006.dat,E,21.739572529372314,0.11000000000000001,0.3004318998862067,0.0,-1.2853841140959936,1.0
1659,SNIa-CL/sn1998de.m0005.dat,E,21.757633383830736,0.1,0.6677599063444921,0.0,-0.4449578933936785,1.0
1660,SNIb/sn2004gv.p0015.dat,E,21.75773409591301,0.08,0.2444685662031497,0.0,-1.4064432721566216,1.0
1661,SLSN-I/sn2010gx.p0029.dat,E,21.77250457099078,0.11000000000000001,0.7284210319071311,0.0,-0.24899423017466113,1.0
1662,SNIa-CN/sn1994S.m0004.dat,E,21.78286683271765,0.1,3.0,0.0,1.1496189702039623,1.0
1663,SNIa-SS/sn2008A.max.dat,E,21.783909130936728,0.09000000000000001,1.5271971993892997,0.0,0.3742291130011793,1.0
1664,SNIa-CN/sn1999ac.m0001.dat,E,21.785743464376587,0.1,3.0,0.0020434485133868784,1.1545655909056538,1.0
1665,SNIa-SS/sn2005M.p0005.dat,E,21.790502280036637,0.1,3.0,0.11278914217771067,1.1329124048656567,1.0
1666,SNIa-SS/sn2005eu.p0010.dat,E,21.797454223144776,0.1,1.5335765914511121,0.0,0.3420740181818513,1.0
1667,SNIa-SS/sn2007S.p0064.dat,E,21.799453651937206,0.09000000000000001,0.3299501226365292,0.0,-1.2094610062903028,1.0
1668,SNIa-CN/sn2004at.m0001.dat,E,21.807937109287355,0.1,3.0,0.09709478259672848,1.2135906386008857,1.0
1669,SNIa-BL/sn2003cq.m0002.dat,E,21.812293209351022,0.11000000000000001,2.3292497677414543,0.0,0.8938240976181295,1.0
1670,SNII/sn1999gi.p0026.dat,E,21.84195164848961,0.08,0.15117114366471718,0.22679089778786418,-1.7556251871000836,1.0
1671,SNIa-BL/sn2004as.m0002.dat,E,21.84979972722021,0.11000000000000001,2.2481664128334886,0.0,0.8669861775549993,1.0
1672,SNIa-CN/sn2008bf.p0001.dat,E,21.855234786951634,0.11000000000000001,3.0,0.09845187492850485,1.1241827245449736,1.0
1673,SNII/sn2006bp.p0012.dat,E,21.85731474116209,0.09000000000000001,0.6157251890625659,0.0,-0.38470585384851275,0.9562444021582576
1674,SNIIb/sn2000H.p0003.dat,E,21.874485687926324,0.08,0.39142714175724125,0.0,-1.017737401947604,1.0
1675,SNIIb/sn2000H.p0001.dat,E,21.883340346094464,0.09000000000000001,0.6524104785477445,0.0,-0.4910898942334788,1.0
1676,SNIa-CN/sn2001fh.p0004.dat,E,21.88698154411774,0.1,0.1764480107141426,0.0,-1.8561514867638296,1.0
1677,SNIa-CL/sn1997cn.p0015.dat,E,21.89051248820957,0.08,0.150464494491662,0.014758302271443653,-2.0,1.0
1678,SNIa-CN/sn2006N.p0002.dat,E,21.891708584153456,0.1,1.3906246899770536,0.0,0.2939753432139342,1.0
1679,SNIa-SS/sn2001V.m0003.dat,E,21.893832721660925,0.11000000000000001,2.8129309044369455,0.0,1.0338488777807577,1.0
1680,SNIc/sn2004aw.p0021.dat,E,21.912804911556854,0.09000000000000001,0.14549404521025053,0.0,-2.0,1.0
1681,SNIIb/sn2000H.p0056.dat,E,21.92040730885134,0.1,0.23044393922616668,0.04026335626360994,-1.5091690997869531,1.0
1682,SNIa-SS/sn1999dq.max.dat,E,21.921206804400356,0.1,1.831802218782034,0.0,0.5461603453317903,1.0
1683,SNII/sn2012aw.p0017.dat,E,21.9467688623307,0.09000000000000001,0.6728312066067169,0.25211147487717006,-0.3855801088136318,0.9574785502235076
1684,SNII/sn1999em.p0063.dat,E,21.95331706149193,0.08,0.09435125519061674,0.23278111907447507,-2.0,0.988201754797759
1685,SNIa-CN/sn2002ef.m0003.dat,E,21.965751465299526,0.11000000000000001,0.7223509953559418,0.0,-0.37179929608411844,1.0
1686,Gap/snLSQ13zm.p0013.dat,E,21.980114551287397,0.08,1.4039673495705203,0.0,0.18505016980509617,1.0
1687,SNIc-bl/sn2003jd.p0001.dat,E,22.001139147559314,0.11000000000000001,0.9121299707941619,0.0,-0.24463378774358552,1.0
1688,SNIc/sn2004aw.m0003.dat,E,22.013359955079373,0.11000000000000001,0.457372435527633,0.0,-0.754488090698632,1.0
1689,SNIIb/sn1993J.m0011.dat,E,22.044572996286924,0.08,0.25141489787465593,0.0,-1.46132851739455,0.972540598141166
1690,SNIc-bl/sn1997ef.p0014.dat,E,22.046047728450144,0.09000000000000001,0.42268083568763765,0.0,-0.9346744166773308,1.0
1691,SNIa-SS/sn2006S.max.dat,E,22.047806495037303,0.11000000000000001,3.0,0.0,1.0579692392441202,1.0
1692,SNIa-CL/sn2006bz.m0001.dat,E,22.05085549810069,0.1,0.8005594202864067,0.0,-0.23256904581071544,1.0
1693,SNIa-CL/sn2006bt.m0001.dat,E,22.05820855817521,0.1,1.8015546140519758,0.0,0.5381168634941637,1.0
1694,SNIa-BL/sn2002bo.m0003.dat,E,22.05926652662822,0.11000000000000001,1.1873555009108665,0.008538318998353793,0.2408389078197583,1.0
1695,SNIa-SS/sn2005eq.p0001.dat,E,22.074377214825084,0.1,2.997874496940024,0.0,1.0085767690590854,1.0
1696,SNIa-SS/sn2006S.m0001.dat,E,22.083522938424366,0.11000000000000001,2.990231711331448,0.0,1.0562652061620952,1.0
1697,SNIa-CN/sn2005cf.m0000.dat,E,22.08410513715186,0.1,3.0,0.04186516781181129,1.1311195394509754,1.0
1698,SNIc/sn2004gt.p0142.dat,E,22.1102776080023,0.12000000000000001,2.684316099451339,0.0,0.8337860426901588,1.0
1699,SNIa-BL/sn2004as.m0001.dat,E,22.138068381866834,0.11000000000000001,1.9737134012584565,0.0,0.7406771441192962,1.0
1700,SNIa-BL/sn1999cc.m0000.dat,E,22.14492575822222,0.11000000000000001,2.228471648056266,0.0,0.8512263888799259,1.0
1701,SNIa-CN/sn2000dn.m0001.dat,E,22.14542310794792,0.1,2.7759525200952058,0.0,1.059090236681822,1.0
1702,SNIa-CL/sn2004gs.m0001.dat,E,22.1501043793012,0.1,1.8675231121361613,0.017407959728540263,0.6275726205024357,1.0
1703,SNIa-BL/sn2004ef.m0000.dat,E,22.153531140629504,0.11000000000000001,1.7061152002804434,0.04762931886062862,0.5920773187303091,1.0
1704,SNIa-CN/sn2001cp.m0004.dat,E,22.162593503987935,0.11000000000000001,2.459295738343965,0.0,0.8977679310657372,1.0
1705,SNIa-BL/sn2001bf.p0001.dat,E,22.16430687606558,0.1,2.6756165381024504,0.0,0.951869386515064,1.0
1706,SNIa-SS/sn2007S.m0003.dat,E,22.195254872014566,0.11000000000000001,1.210011446559369,0.0,0.112552853370401,1.0
1707,SNIa-BL/sn2006cj.m0000.dat,E,22.197346393522725,0.1,3.0,0.4908897375621943,1.3898500862845766,0.9798935483870967
1708,SNIc-bl/sn1998bw.p0029.dat,E,22.2162921650346,0.08,0.32785070434067837,0.0,-1.1487711383844208,0.9526237679521936
1709,SNII/sn2012aw.p0010.dat,E,22.21932076642984,0.08,1.4417182417961505,0.0,0.46343824914886816,1.0
1710,SNIa-CL/sn1998de.m0006.dat,E,22.223554668303052,0.11000000000000001,0.605222714173662,0.0,-0.5211325607055836,1.0
1711,SNIa-CN/sn2008Q.m0001.dat,E,22.232688085192034,0.1,3.0,0.0,1.0915185227843451,1.0
1712,SNIa-SS/sn2001eh.m0005.dat,E,22.240815189459347,0.11000000000000001,3.0,0.022322557561256336,1.093821822615802,1.0
1713,SNII/sn2002gd.p0008.dat,E,22.245356583707945,0.09000000000000001,1.071509189575676,0.0,-0.0061823950451731415,1.0
1714,SNIIb/sn1996cb.p0003.dat,E,22.247358097815038,0.08,0.1442352442651072,0.12314008174902595,-1.9204381738772847,1.0
1715,SNIIb/sn2008ax.p0067.dat,E,22.2511571668448,0.11000000000000001,0.1270024553403458,0.13554988574220025,-1.8725501715187043,1.0
1716,SNIa-BL/sn1999cl.m0002.dat,E,22.251393441173725,0.11000000000000001,0.22000103396432893,0.0,-1.4473161109254922,1.0
1717,SNIa-BL/sn2002bf.p0002.dat,E,22.25747755595501,0.12000000000000001,1.1154137738008698,0.0,0.14948033718630824,1.0
1718,SNIIb/sn1998fa.m0005.dat,E,22.25832324444945,0.08,0.5292657623290649,0.027545337276058835,-0.7403674061382691,1.0
1719,SNIa-SS/sn1999aa.m0000.dat,E,22.269682597880948,0.1,3.0,0.09148755729825238,1.1362324290228674,1.0
1720,SNIa-BL/sn2004fu.p0027.dat,E,22.27449481406129,0.08,0.10380086102850283,0.1735495540994137,-2.0,1.0
1721,SNIa-CN/sn2000cp.m0003.dat,E,22.28124560151,0.1,0.5312670390248311,0.0,-0.7061539028211506,1.0
1722,SNIc/sn2004fe.p0001.dat,E,22.28150329304618,0.09000000000000001,1.0398270004635541,0.0,-0.03773915938619884,1.0
1723,SNIa-BL/sn1998ec.m0004.dat,E,22.299083497504228,0.11000000000000001,1.0611344610986264,0.0,0.055771226145930365,1.0
1724,SNIa-CN/sn2004L.p0027.dat,E,22.29918657581894,0.09000000000000001,0.31371305012593614,0.0,-1.2738202401259902,1.0
1725,SNIa-SS/sn2006S.p0003.dat,E,22.30151165989463,0.1,3.0,0.10393874859911872,1.1089317028536518,1.0
1726,SNIb-pec/sn2007uy.m0003.dat,E,22.306134378380854,0.12000000000000001,0.3239527588322903,0.0,-1.146093941550183,1.0
1727,SNIa-CN/sn2003cg.m0003.dat,E,22.31851404619668,0.1,0.14435196591493296,0.0,-2.0,1.0
1728,SNIa-SS/sn1999gp.p0005.dat,E,22.327025655074866,0.1,1.963745462789965,0.0,0.6282376857548013,1.0
1729,SNIa-BL/sn2007co.m0001.dat,E,22.352145541274275,0.11000000000000001,1.8377413765684545,0.0,0.6192692518598558,1.0
1730,SNIa-CN/sn2005cf.m0001.dat,E,22.356852664917135,0.1,3.0,0.0,1.1120586751718702,1.0
1731,SNIa-CN/sn2008C.p0042.dat,E,22.362884377770502,0.09000000000000001,0.2049364127089689,0.0,-1.7349838120474206,1.0
1732,SNIa-BL/sn2001N.p0001.dat,E,22.364113187832046,0.11000000000000001,0.4324464509926974,0.0,-0.8763640823389875,1.0
1733,SNIa-CN/sn2006cf.p0002.dat,E,22.367770841424754,0.1,2.3533632111045333,0.0,0.8112790591414837,1.0
1734,SNIa-CN/sn1998bu.p0032.dat,E,22.378362468986207,0.09000000000000001,0.1448079459387654,0.0,-1.9414600567182652,1.0
1735,SNIa-CL/sn2003Y.m0005.dat,E,22.3810168103494,0.1,0.5807071273649643,0.0,-0.5565043912620032,1.0
1736,SNIa-CN/sn1998dx.p0002.dat,E,22.383933618415803,0.1,2.366005555279746,0.05251478148375575,0.8621221585052806,1.0
1737,SNIc/sn2007cl.m0006.dat,E,22.384560391748128,0.1,2.9272123063257824,0.0,0.8488543612242226,1.0
1738,SNIa-BL/sn2002cd.m0006.dat,E,22.413358064809174,0.12000000000000001,0.32033143075995285,0.0,-1.13316363278006,1.0
1739,SNIa-SS/sn2005eu.p0008.dat,E,22.41883346178784,0.1,1.845951591130242,0.0,0.5228625437745247,1.0
1740,SNIa-CN/sn2006cf.p0005.dat,E,22.447735157199993,0.1,1.8687764426721083,0.0,0.5782170491251261,1.0
1741,SLSN-IIn/snPTF10fel.p0095.dat,E,22.455916478325925,0.09000000000000001,0.13481422086163963,0.2109114296084702,-1.743046386286906,1.0
1742,SNIa-CL/sn1998bp.m0002.dat,E,22.463766485235475,0.1,1.3059181342203816,0.0,0.2817357189086581,1.0
1743,SNIc/sn2005az.p0016.dat,E,22.468725070390406,0.09000000000000001,0.15757588346662643,0.0,-2.0,1.0
1744,SNIa-CN/sn2003cg.m0004.dat,E,22.47491326084846,0.1,0.14411470808622834,0.0,-2.0,1.0
1745,SNIa-CN/sn1999gd.p0034.dat,E,22.48962635018985,0.09000000000000001,0.09367691770224758,0.2594310816135807,-2.0,1.0
1746,SNIIn/sn1998S.p0071.dat,E,22.4916275625757,0.08,0.09987681085911282,0.18434812140748863,-1.9895969360146626,1.0
1747,SNIc/sn2005az.m0006.dat,E,22.494776886408975,0.09000000000000001,0.43162006255986823,0.0,-0.931462349381743,1.0
1748,SNIa-CN/sn2007F.m0002.dat,E,22.49842987319955,0.11000000000000001,3.0,0.013870578344122173,1.0615256404916116,1.0
1749,SNIa-BL/sn2001da.m0002.dat,E,22.51049538817935,0.11000000000000001,1.4182991097123623,0.0,0.3984682435308412,1.0
1750,SNIa-CN/sn2001G.p0091.dat,E,22.51416171006475,0.09000000000000001,0.314347771802252,0.0,-1.244825352511177,1.0
1751,SNIa-CL/sn2007ux.p0006.dat,E,22.51692847196976,0.1,1.041447356829589,0.0,-0.010541036796707832,1.0
1752,SNIa-BL/sn2001ay.m0002.dat,E,22.524274095959758,0.11000000000000001,3.0,0.005210785502601241,1.0470427311258266,1.0
1753,SNIa-SS/sn1999aa.m0002.dat,E,22.531341198861835,0.11000000000000001,3.0,0.09813362470127142,1.165725511933793,1.0
1754,SNIa-SS/sn2006S.p0001.dat,E,22.532923596870724,0.1,3.0,0.014593515766971526,1.0433626261701343,1.0
1755,SNIa-SS/sn2006gr.m0002.dat,E,22.533298987656924,0.11000000000000001,2.878868616880992,0.04019926180774018,1.051259912222479,1.0
1756,SNIIn/sn2000P.p0018.dat,E,22.535214222559496,0.08,1.172726732646441,0.0,-0.06505913491755526,1.0
1757,SNII/sn1999em.p0016.dat,E,22.53970666930245,0.08,0.3352009426310849,0.2241037852099096,-0.7178360418099148,1.0
1758,Gap/snLSQ13zm.p0042.dat,E,22.549197914977942,0.08,0.24756229012780614,0.13264647436083074,-1.2998347885225938,1.0
1759,SNIb/sn2009jf.p0001.dat,E,22.549785015421538,0.09000000000000001,0.6418999183725316,0.0,-0.4705690847614666,1.0
1760,SNIa-CN/sn2003it.m0000.dat,E,22.563366367866152,0.11000000000000001,2.003827721704819,0.0,0.7036147555603621,1.0
1761,SNIa-CN/sn2007F.m0001.dat,E,22.571749980597897,0.11000000000000001,3.0,0.07204793945497001,1.1306346952308162,1.0
1762,SNII/sn1999gi.p0031.dat,E,22.574146982172344,0.08,0.12466014030005311,0.23799204536306104,-1.9379252840058172,1.0
1763,SNIa-BL/sn2001N.p0032.dat,E,22.59231163950816,0.08,0.2378050564390372,0.0,-1.614257399384358,1.0
1764,SNIa-BL/sn2006X.p0004.dat,E,22.592826822853844,0.11000000000000001,0.1246208462326478,0.0,-2.0,1.0
1765,SNIb-pec/sn2007uy.m0005.dat,E,22.597410339817948,0.12000000000000001,0.3924460796454242,0.0,-0.8589818018060259,1.0
1766,SNIb-n/sn2006jc.p0004.dat,E,22.600009312462735,0.1,2.682411354360071,0.037823902246376176,1.0702884492634084,1.0
1767,SNIc-bl/sn1997ef.p0013.dat,E,22.602053501529625,0.09000000000000001,0.4357838299043898,0.0,-0.9088427348662496,1.0
1768,SNIb-n/sn2006jc.p0015.dat,E,22.60269067083112,0.1,3.0,0.2292272191244982,1.717148118510739,1.0
1769,SNIc-bl/sn1997ef.p0016.dat,E,22.60329899351729,0.09000000000000001,0.3513417563276503,0.0,-1.1122022499047235,1.0
1770,SLSN-II/snCSS121015.p0052.dat,E,22.603825705609605,0.08,0.7828222867073626,0.0,-0.3604160358781454,1.0
1771,SNIa-CN/sn2008ar.m0001.dat,E,22.608449171849607,0.1,2.6720138302440364,0.0,0.9922609374908127,1.0
1772,SNII/sn2004et.p0030.dat,E,22.617280026899156,0.08,0.12409387447633069,0.07885405220989194,-2.0,1.0
1773,SNIa-CL/sn2006gj.m0001.dat,E,22.63106664166958,0.1,0.7721506798478907,0.0,-0.3189608352862887,1.0
1774,SLSN-I/sn2011ke.p0050.dat,E,22.641914915998324,0.1,0.7685239432281548,0.0,-0.2554826215731963,1.0
1775,SNIc/sn2004aw.m0002.dat,E,22.64887534458785,0.11000000000000001,0.33277804818370565,0.0,-1.1618474109287673,1.0
1776,SNIa-SS/sn1998es.m0004.dat,E,22.675610491233645,0.11000000000000001,2.2461417225861915,0.0,0.7441719387976407,1.0
1777,SNIa-CN/sn1996bl.m0002.dat,E,22.679306097776145,0.11000000000000001,1.0637522666032337,0.0,0.06197865658491877,1.0
1778,SNII/sn1999em.p0007.dat,E,22.683450726267154,0.08,1.696967393777609,0.019819867881391486,0.3730204049303873,1.0
1779,SNIa-CN/sn2003kf.m0003.dat,E,22.69892089720405,0.11000000000000001,1.599851397362335,0.0,0.47812486184115266,1.0
1780,SNIIn/sn1997cy.p0084.dat,E,22.705276918013016,0.09000000000000001,0.10698261118838692,0.46818511651299605,-1.5353262218114505,1.0
1781,SLSN-I/snPTF12dam.p0058.dat,E,22.73314694166144,0.1,0.9022839657315805,0.0,-0.2463372977084834,1.0
1782,SNIIb/sn2008bo.m0010.dat,E,22.758497394226108,0.08,0.2808997624927151,0.07013229933689076,-1.2539283617396744,1.0
1783,SNII/sn2012aw.p0008.dat,E,22.76096978679756,0.08,1.672097547228958,0.0,0.5279286441041415,1.0
1784,SNIa-CL/sn2002hw.m0003.dat,E,22.761825561151564,0.1,0.6589387485049123,0.0,-0.431280867541553,1.0
1785,SNIc-bl/sn1997ef.p0018.dat,E,22.76701755410776,0.09000000000000001,0.28951325468456324,0.0,-1.3325849659042124,1.0
1786,SNIa-SS/sn2005M.max.dat,E,22.77521500698098,0.1,3.0,0.00848463270478423,1.0542035122466913,1.0
1787,SNIb/sn2009jf.m0001.dat,E,22.77836481086078,0.09000000000000001,0.6370289689092685,0.0,-0.48766691913559584,1.0
1788,SNIa-CSM/sn1999E.p0036.dat,E,22.781953109830383,0.09000000000000001,0.09962699833483091,0.320206379800053,-2.0,1.0
1789,SNIa-BL/sn2002cd.m0004.dat,E,22.787879685213284,0.11000000000000001,0.3228748839425036,0.0,-1.1101962061119441,1.0
1790,SLSN-II/sn2020hgr.p0008.dat,E,22.793628847391197,0.08,1.9790826388897813,0.0,0.41303232908768184,1.0
1791,SNIc/sn2004aw.m0001.dat,E,22.79458283159216,0.12000000000000001,0.28357002749725707,0.0,-1.2207999459086596,1.0
1792,SNIa-CSM/sn2011km.max.dat,E,22.80773877111137,0.1,2.222542341212655,0.0,0.7790852515407996,1.0
1793,SNIc/sn1990B.p0100.dat,E,22.833711270500157,0.11000000000000001,0.1690310252022662,0.0,-2.0,0.9868577256379302
1794,SNIa-CN/sn2002G.m0003.dat,E,22.83610544225529,0.11000000000000001,0.9709493204297599,0.0,-0.020611851109664445,1.0
1795,SNIb/sn2005hg.m0002.dat,E,22.837234050134388,0.09000000000000001,0.6942626109389872,0.0,-0.43203156067905474,1.0
1796,SNIb/sn2004gq.p0084.dat,E,22.843865142146342,0.11000000000000001,0.10063164198772145,0.12704609359706218,-2.0,1.0
1797,SNIb/sn2009jf.m0002.dat,E,22.879512742529556,0.09000000000000001,0.7119227165647951,0.0,-0.38078114275276936,1.0
1798,SNII/sn2006bp.p0025.dat,E,22.880413108908566,0.08,0.1385714334083241,0.1340681179897363,-1.858648398817992,0.9694762941781062
1799,SNIa-CN/sn2008ar.m0003.dat,E,22.89303545155495,0.1,2.3737362544542777,0.0,0.8685666020599234,1.0
1800,SNIa-CN/sn2003ic.p0007.dat,E,22.895604832375522,0.11000000000000001,0.4965192689831229,0.0,-0.772369569440463,1.0
1801,SNIc/sn2004dn.p0034.dat,E,22.90367743176144,0.1,0.17474608288134288,0.0,-1.777349178995836,1.0
1802,SNIa-BL/sn1994M.p0040.dat,E,22.905049689513675,0.09000000000000001,0.1228834096281624,0.5319524177352554,-1.218009239443323,1.0
1803,SNIa-CN/sn2000dg.m0001.dat,E,22.90917154100936,0.1,1.1950399789308708,0.0,0.1353682815135012,1.0
1804,SNIa-SS/sn2002de.p0002.dat,E,22.960058448388928,0.1,1.205118266536638,0.0,0.13745166332506334,1.0
1805,SNIa-CN/sn2002fk.m0003.dat,E,22.96515135953288,0.1,3.0,0.0,1.1431183103265359,1.0
1806,SNIa-SS/sn2005eu.p0038.dat,E,22.96595955712553,0.09000000000000001,0.27444374234165464,0.0,-1.3927124604515821,1.0
