# starting wavelength: 3450.220
# ending wavelength: 9393.190
# wav flux eflux
7.478215324204968965e+03 8.173500514106437631e-01 1.395422491932083505e-03
7.485693539529176633e+03 8.111700158443787556e-01 1.247118614739495387e-03
7.493179233068708527e+03 8.099858883890289629e-01 1.060406240024989533e-03
7.500672412301779332e+03 8.140530978760401881e-01 1.027165075442826488e-03
7.508173084714083416e+03 8.237166543430700649e-01 1.187813511165437905e-03
7.515681257798800289e+03 8.378770541189074494e-01 1.163846823944847094e-03
7.523196939056601877e+03 8.559469301214324144e-01 1.201846758228383629e-03
7.530720135995660712e+03 8.771737786557597394e-01 9.466737552146041587e-04
7.538250856131659020e+03 8.996247894353117669e-01 8.384171221947772385e-04
7.545789106987793275e+03 9.228775115520779782e-01 6.722006363517508834e-04
7.553334896094783289e+03 9.465392747436336407e-01 5.819136286433618504e-04
7.560888230990880402e+03 9.696445518632685889e-01 5.520285415024880123e-04
7.568449119221873843e+03 9.917974600185723855e-01 5.452545435102550391e-04
7.576017568341098013e+03 1.012511428090921539e+00 7.631615269474268217e-04
7.583593585909441572e+03 1.032441884472068194e+00 9.608463050668225071e-04
7.591177179495353812e+03 1.051950706074992192e+00 9.740441190563628318e-04
7.598768356674851930e+03 1.070667939390999246e+00 8.921458542234123870e-04
7.606367125031529213e+03 1.088706240315403306e+00 8.571839140313416852e-04
7.613973492156563225e+03 1.105815367304258778e+00 7.520672261402825331e-04
7.621587465648722173e+03 1.122421461970948720e+00 7.338784780053637892e-04
7.629209053114373091e+03 1.138985496912386708e+00 7.066763062963445649e-04
7.636838262167490029e+03 1.155148093205142557e+00 6.782285292243747307e-04
7.644475100429660415e+03 1.170886359175762559e+00 6.761858802162907427e-04
7.652119575530092334e+03 1.186318935784332007e+00 6.829842581132867987e-04
7.659771695105625440e+03 1.201241762353170817e+00 6.749479378695342731e-04
7.667431466800733688e+03 1.216193654235582899e+00 6.713971273947118680e-04
7.675098898267536242e+03 1.231070940275307946e+00 6.614355821122204450e-04
7.682773997165806577e+03 1.245908283920219572e+00 6.108958353236714238e-04
7.690456771162975201e+03 1.260863141706621393e+00 6.248474003707349270e-04
7.698147227934140574e+03 1.276217136236242222e+00 6.084297338994624268e-04
7.705845375162077289e+03 1.291513645914650343e+00 5.191943760883880286e-04
7.713551220537241534e+03 1.306616698482428784e+00 6.429877283712355333e-04
7.721264771757782000e+03 1.321412807170839532e+00 6.140298491551210956e-04
7.728986036529541707e+03 1.336074507045880821e+00 4.880136151035036453e-04
7.736715022566074367e+03 1.350806315756900133e+00 5.943704582776490001e-04
7.744451737588642573e+03 1.365193924987018859e+00 6.917788320361415800e-04
7.752196189326234162e+03 1.378821723141790967e+00 7.162788839365158769e-04
7.759948385515562222e+03 1.391449652455324371e+00 6.977978469955415210e-04
7.767708333901080550e+03 1.402587469476490156e+00 6.796236155953496198e-04
7.775476042234984561e+03 1.412371521722825873e+00 6.075784360225746023e-04
7.783251518277222203e+03 1.420381355277552604e+00 6.299205884419460623e-04
7.791034769795502143e+03 1.426667553271705913e+00 6.901864015172416234e-04
7.798825804565300132e+03 1.431358249406085692e+00 7.049619493926124201e-04
7.806624630369868100e+03 1.434305201515899020e+00 6.494199040621774803e-04
7.814431255000240526e+03 1.435710055078591951e+00 5.691681843787033818e-04
7.822245686255242617e+03 1.435892019513045348e+00 3.981294724492841176e-04
7.830067931941501229e+03 1.435225753992112496e+00 3.916918947401460153e-04
7.837897999873444860e+03 1.433746785644472332e+00 3.832439803724746788e-04
7.845735897873320937e+03 1.431190275412376200e+00 2.612649896176436753e-04
7.853581633771196721e+03 1.427073646595117928e+00 2.947719855836572630e-04
7.861435215404970222e+03 1.421321911648675052e+00 3.211442289831530636e-04
7.869296650620378387e+03 1.414129095959719251e+00 3.036741563794971132e-04
7.877165947271001642e+03 1.405372253354385093e+00 2.907191568943470078e-04
7.885043113218274812e+03 1.395105869828784595e+00 3.138142395467780174e-04
7.892928156331495302e+03 1.383335876887646476e+00 3.492976413021029337e-04
7.900821084487829467e+03 1.370195976885210110e+00 3.489546491586585837e-04
7.908721905572319884e+03 1.355830402045589134e+00 3.667864275998684040e-04
7.916630627477895359e+03 1.340263198506574716e+00 3.860829480489083609e-04
7.924547258105375477e+03 1.323706751822556038e+00 4.726820721167603566e-04
7.932471805363483327e+03 1.306320323633052505e+00 3.687089527412576125e-04
7.940404277168850058e+03 1.288631948058705401e+00 4.258943696556680668e-04
7.948344681446021241e+03 1.270465592395689569e+00 7.948507741195645062e-04
7.956293026127469602e+03 1.251043897291874485e+00 9.279678832898659736e-04
7.964249319153599572e+03 1.229807011712921394e+00 9.031478748977062347e-04
7.972213568472756378e+03 1.206814143662287897e+00 8.335209310427544238e-04
7.980185782041231505e+03 1.181864005951220875e+00 8.264119610942467081e-04
7.988165967823275423e+03 1.155079466227627805e+00 8.211803482003821779e-04
7.996154133791101231e+03 1.126156333847786462e+00 8.254741266525085540e-04
8.004150287924895565e+03 1.095114931425561933e+00 8.333070252561628659e-04
8.012154438212822242e+03 1.061934075602696481e+00 8.435488807500225641e-04
8.020166592651037718e+03 1.026736779800607291e+00 8.727765187624584664e-04
8.028186759243691995e+03 9.901350035164943053e-01 8.350117089307509954e-04
8.036214946002938632e+03 9.522662779539700084e-01 7.968149907677092667e-04
8.044251160948943834e+03 9.137387744571975334e-01 8.031595240136835860e-04
8.052295412109895551e+03 8.747417899238425498e-01 7.794267868024745737e-04
8.060347707522008022e+03 8.354037730375644122e-01 7.365081952825988784e-04
8.068408055229532692e+03 7.956171922778672023e-01 7.265853942315053746e-04
8.076476463284764577e+03 7.552631297944482069e-01 7.144398353387815259e-04
8.084552939748052268e+03 7.153862111257165424e-01 6.188456349256604705e-04
8.092637492687803388e+03 6.767272980726773968e-01 6.734260277498672637e-04
8.100730130180493688e+03 6.394651206682229194e-01 5.484778311081184299e-04
8.108830860310677053e+03 6.032695342652787396e-01 7.059861407072227013e-04
8.116939691170990045e+03 5.686611248833216559e-01 1.130524995229295398e-03
8.125056630862163729e+03 5.368703046896367015e-01 1.096414792440714376e-03
8.133181687493028221e+03 5.084547327872673828e-01 8.921222602978137609e-04
8.141314869180524511e+03 4.842377166052020954e-01 8.371381563900863942e-04
8.149456184049707190e+03 4.641460061864148279e-01 8.249723010270842158e-04
8.157605640233759914e+03 4.483441719661777070e-01 8.236195412180041591e-04
8.165763245873996311e+03 4.369350209809936825e-01 8.262384294218786708e-04
8.173929009119872717e+03 4.298066276284184806e-01 8.279294586496349076e-04
8.182102938128995447e+03 4.273043705176425289e-01 8.152601025288212051e-04
8.190285041067127167e+03 4.288199366455078820e-01 9.340023381284036060e-04
8.198475326108196896e+03 4.339059605629118632e-01 1.203000721790918343e-03
8.206673801434308189e+03 4.412745568457918099e-01 1.237815521347409436e-03
8.214880475235744598e+03 4.503958257788268638e-01 1.139895511974444321e-03
8.223095355710984222e+03 4.606772044197470772e-01 1.116731026184628398e-03
8.231318451066697889e+03 4.717117868980689743e-01 1.116559590154462449e-03
8.239549769517767345e+03 4.840944347963023198e-01 1.171916123006687361e-03
8.247789319287287071e+03 4.969150537328903550e-01 1.156439388837675808e-03
8.256037108606577021e+03 5.092137543717779602e-01 1.043943850402151560e-03
8.264293145715186256e+03 5.204637858486795832e-01 1.092732367111618353e-03
8.272557438860903858e+03 5.311937552898114978e-01 9.960091231243262296e-04
8.280829996299768027e+03 5.422396565546935276e-01 1.020135619100885280e-03
8.289110826296069718e+03 5.531948381827709316e-01 1.020217991390839993e-03
8.297399937122369010e+03 5.644886027907548565e-01 1.078072109482956136e-03
8.305697337059495112e+03 5.765427740888496855e-01 1.258864620469760586e-03
8.314003034396557268e+03 5.896788856649497479e-01 1.544707402686055055e-03
8.322317037430955679e+03 6.046927275673159574e-01 1.655201754574523332e-03
8.330639354468388774e+03 6.224101534564141502e-01 1.386653087589735656e-03
8.338969993822860488e+03 6.438477422977110232e-01 1.009924958564512856e-03
8.347308963816685718e+03 6.695245424978456539e-01 1.034103149112445023e-03
8.355656272780506697e+03 6.993743524718849525e-01 1.061712265629311111e-03
8.364011929053289350e+03 7.326106365238362894e-01 1.030832705774563764e-03
8.372375940982345128e+03 7.690439540656064388e-01 1.031574449577246904e-03
8.380748316923331004e+03 8.081377539535284926e-01 1.067410801770572217e-03
8.389129065240256750e+03 8.495098563524552393e-01 1.158605772767129201e-03
8.397518194305499492e+03 8.926777869449274982e-01 9.718126198954816922e-04
8.405915712499807341e+03 9.362348448892445774e-01 7.504783472680413153e-04
8.414321628212310316e+03 9.789457404957577769e-01 8.740392780594953082e-04
8.422735949840525791e+03 1.020217965265723503e+00 1.114359346844805143e-03
8.431158685790369418e+03 1.059612334093964714e+00 1.248587957876151448e-03
8.439589844476162398e+03 1.096384113718936071e+00 1.052209835226711708e-03
8.448029434320640576e+03 1.129993145532401044e+00 1.209862490081656380e-03
8.456477463754963537e+03 1.160580223004813671e+00 1.531502757992657263e-03
8.464933941218721884e+03 1.188471345161256076e+00 1.702338538048556735e-03
8.473398875159942691e+03 1.213777677926837439e+00 1.562036173072441298e-03
8.481872274035105875e+03 1.236835778336701663e+00 1.262877949318459486e-03
8.490354146309144198e+03 1.258038453719959149e+00 1.125453829084857625e-03
8.498844500455456000e+03 1.277596713508634796e+00 1.129549559520767049e-03
8.507343344955914290e+03 1.295720233168940805e+00 1.114300757395263186e-03
8.515850688300872207e+03 1.312229709633073504e+00 1.090433148801462932e-03
8.524366538989177570e+03 1.326678691205123384e+00 1.051043580759094230e-03
8.532890905528169242e+03 1.339366431389106049e+00 9.861143102976794358e-04
8.541423796433698953e+03 1.349633155016154884e+00 1.188490657902161298e-03
8.549965220230136765e+03 1.358174539211865151e+00 1.240983738657721117e-03
8.558515185450369245e+03 1.364962038777805420e+00 1.164459046310380294e-03
8.567073700635823116e+03 1.370128524724371522e+00 1.532831778942603468e-03
8.575640774336461618e+03 1.373393168559652988e+00 1.896403857966179503e-03
8.584216415110800881e+03 1.374273687329140348e+00 1.755207812068899486e-03
8.592800631525913559e+03 1.372749258126751526e+00 1.722480956886482785e-03
8.601393432157443385e+03 1.368752524851001073e+00 2.142502507674955148e-03
8.609994825589603352e+03 1.363294872386554113e+00 2.284102139133326916e-03
8.618604820415195718e+03 1.356638909098845547e+00 2.191552742679329750e-03
8.627223425235613831e+03 1.349139034076134003e+00 2.011081344752730770e-03
8.635850648660851220e+03 1.341195011548384164e+00 1.920247461280013028e-03
8.644486499309516148e+03 1.332978244534123613e+00 1.947760129380805751e-03
8.653130985808827973e+03 1.324376953416558811e+00 2.029951132897758661e-03
8.661784116794638976e+03 1.314872392506255760e+00 2.098281332025175600e-03
8.670445900911438002e+03 1.304929681805398811e+00 2.249064817292043342e-03
8.679116346812352276e+03 1.293386684532207953e+00 1.950925111292637921e-03
8.687795463159167412e+03 1.278786045471170141e+00 1.639313983132277943e-03
8.696483258622329231e+03 1.261396871790510632e+00 1.646883743129329801e-03
8.705179741880954680e+03 1.240338292304260959e+00 1.678369415709374778e-03
8.713884921622837282e+03 1.217351149224566109e+00 1.344288944510002451e-03
8.722598806544463514e+03 1.192985096266661049e+00 1.316045563627544655e-03
8.731321405351010981e+03 1.167726282789333547e+00 1.344437463447138064e-03
8.740052726756364791e+03 1.141251432323391102e+00 1.324414914225626079e-03
8.748792779483124832e+03 1.113605268067455967e+00 1.753421643128278947e-03
8.757541572262609407e+03 1.086009239407716986e+00 1.873977450783912346e-03
8.766299113834875243e+03 1.059488320875973555e+00 1.718379545606781023e-03
8.775065412948713856e+03 1.035053402119791244e+00 1.657092094125688564e-03
8.783840478361664282e+03 1.012602590666907387e+00 1.646119568181219229e-03
8.792624318840029446e+03 9.924500656643778784e-01 1.650321334124526390e-03
8.801416943158872527e+03 9.746875985227896333e-01 1.730213539835438697e-03
8.810218360102035149e+03 9.599619667896778230e-01 2.141785653775606351e-03
8.819028578462139194e+03 9.458772005312738873e-01 2.315805077739541574e-03
8.827847607040604998e+03 9.326697527880426497e-01 2.276215167707974080e-03
8.836675454647647712e+03 9.203926998879371491e-01 1.618634920145172384e-03
8.845512130102299125e+03 9.076019101211434403e-01 1.154320013637775500e-03
8.854357642232404032e+03 8.936005302902073621e-01 1.308479811068913399e-03
8.863211999874638423e+03 8.793585105357989429e-01 1.677105036223697785e-03
8.872075211874516754e+03 8.644716199357930231e-01 1.825652323264163792e-03
8.880947287086393771e+03 8.514768892152136948e-01 1.277685008475369470e-03
8.889828234373482701e+03 8.401028775072678645e-01 1.066621314854728029e-03
8.898718062607858883e+03 8.305561102397296391e-01 1.041624231869867599e-03
8.907616780670470689e+03 8.234048994969646040e-01 1.049419529334647732e-03
8.916524397451143159e+03 8.185153060647794021e-01 1.035371443152885689e-03
8.925440921848598009e+03 8.161041413806163769e-01 9.111558020125174601e-04
8.934366362770449996e+03 8.171107004297608611e-01 9.372964078483215274e-04
8.943300729133223285e+03 8.210562819509019672e-01 1.052197703736760213e-03
8.952244029862358730e+03 8.278235768978926545e-01 1.081064455391450097e-03
8.961196273892224781e+03 8.368795290229574801e-01 1.049799411520256371e-03
8.970157470166119310e+03 8.470688155821086696e-01 1.184893794771528985e-03
8.979127627636287798e+03 8.589495825045000421e-01 1.338474304280071496e-03
8.988106755263928790e+03 8.718861045705168511e-01 1.440098446329909562e-03
8.997094862019195716e+03 8.843710679011120845e-01 1.347488600914988109e-03
9.006091956881216902e+03 8.965263499696091154e-01 1.125276553699848265e-03
9.015098048838101022e+03 9.078566902121565363e-01 1.038957288656233539e-03
9.024113146886942559e+03 9.183970738632224462e-01 1.035366135196644482e-03
9.033137260033832717e+03 9.277334083313047985e-01 1.180037140051986601e-03
9.042170397293868518e+03 9.363732758932853395e-01 1.367765050792794619e-03
9.051212567691165532e+03 9.440116806395555393e-01 1.401496765773581820e-03
9.060263780258859697e+03 9.510003444983985421e-01 1.378709214111256166e-03
9.069324044039121873e+03 9.571019795601923841e-01 1.245929810734315406e-03
9.078393368083163296e+03 9.623286080718950197e-01 9.609079867864751172e-04
9.087471761451250131e+03 9.674913167874896747e-01 9.442726320861617468e-04
9.096559233212705294e+03 9.715081965129452879e-01 6.853464355896286917e-04
9.105655792445919360e+03 9.754848799440677398e-01 6.173975346075169989e-04
9.114761448238368757e+03 9.795418321119726546e-01 6.089060667522848934e-04
9.123876209686610309e+03 9.833134570299548738e-01 6.180970489903177311e-04
9.133000085896299424e+03 9.868200078100540784e-01 6.271845605599990579e-04
9.142133085982199191e+03 9.900932440130310042e-01 6.175846429168184307e-04
9.151275219068184015e+03 9.931902830345413768e-01 6.242707514236608274e-04
9.160426494287255991e+03 9.959597122127198388e-01 6.220596937535018047e-04
9.169586920781546723e+03 9.982584120800207517e-01 6.187663096529358656e-04
9.178756507702330055e+03 1.000324846426445591e+00 6.301925473123195023e-04
9.187935264210036621e+03 1.002247196475080315e+00 6.296329329487189083e-04
9.197123199474248395e+03 1.003328564258842093e+00 6.732599725964461424e-04
9.206320322673725968e+03 1.003927540816268893e+00 7.367931610359073919e-04
9.215526642996403098e+03 1.003805428667314370e+00 8.609892741768412168e-04
9.224742169639403073e+03 1.002921714247443585e+00 9.768963077721349187e-04
9.233966911809044177e+03 1.001387581334971966e+00 1.067305733013937039e-03
9.243200878720857872e+03 9.988986323798988431e-01 1.049704944094790020e-03
9.252444079599581528e+03 9.955308698258038547e-01 1.049584962859053013e-03
9.261696523679183883e+03 9.908707100489675401e-01 1.091529669546096237e-03
9.270958220202865050e+03 9.858711747074583309e-01 1.013418216616104482e-03
9.280229178423071062e+03 9.797736573234400170e-01 9.040302602047318959e-04
9.289509407601497514e+03 9.724301389840268595e-01 8.316095783257341709e-04
9.298798917009102297e+03 9.638936730922097462e-01 8.000390637193098868e-04
9.308097715926114688e+03 9.542959603301491844e-01 8.788103962781805686e-04
9.317405813642044450e+03 9.439821355094940580e-01 1.072813772891087003e-03
9.326723219455689105e+03 9.333489865231615612e-01 1.315551251779906693e-03
9.336049942675148486e+03 9.226636902966787179e-01 1.647247229667901571e-03
9.345385992617826560e+03 9.117469544245888624e-01 1.972521441355709441e-03
9.354731378610447791e+03 9.013698200340478639e-01 2.463157946717384715e-03
9.364086109989060787e+03 8.922155408213103822e-01 3.238447103582184697e-03
9.373450196099052846e+03 8.846826350894413382e-01 3.873229355963445520e-03
9.382823646295155413e+03 8.803341973895161265e-01 5.196772256983069917e-03
9.392206469941453179e+03 8.806099492013195196e-01 6.386985413653816467e-03
