# starting wavelength: 3143.950
# ending wavelength: 9244.160
# wav flux eflux
6.800809429545861349e+03 3.899302536892067517e-01 9.994016468226408698e-03
6.807610238975408720e+03 4.028648641059639490e-01 1.016625711265345747e-02
6.814417849214386479e+03 4.275197244972768207e-01 1.017217657467961792e-02
6.821232267063603103e+03 4.702116643404920526e-01 6.663704512603337710e-03
6.828053499330669183e+03 5.113868155371049662e-01 6.712166771140135567e-03
6.834881552830001965e+03 5.508259508201789334e-01 7.180226385727930989e-03
6.841716434382834450e+03 5.831232967178026083e-01 6.880092960483457504e-03
6.848558150817219939e+03 6.120411847162738894e-01 6.817028344998266216e-03
6.855406708968039311e+03 6.268236357760711419e-01 6.938008352612747877e-03
6.862262115677009206e+03 6.329489759395166004e-01 6.910646721691752689e-03
6.869124377792688392e+03 6.340877338710493305e-01 7.128619388868810518e-03
6.875993502170483225e+03 6.184815806479178057e-01 7.786116801275982241e-03
6.882869495672656740e+03 5.922715987294866480e-01 8.894146139000259563e-03
6.889752365168331380e+03 5.598058580505868020e-01 1.053892580828381595e-02
6.896642117533501732e+03 5.317314528057527356e-01 1.088229752841582409e-02
6.903538759651037253e+03 5.006487752326022056e-01 1.001712496110727761e-02
6.910442298410691365e+03 4.776948160468411642e-01 8.746105083526673971e-03
6.917352740709104182e+03 4.666648443906695198e-01 7.943152462732135793e-03
6.924270093449815249e+03 4.703025152253691443e-01 8.353395976830007078e-03
6.931194363543267173e+03 4.829364690355562040e-01 8.486010970961332597e-03
6.938125557906812901e+03 5.043477819752301139e-01 9.407451772960042161e-03
6.945063683464722089e+03 5.336495953792260716e-01 1.172266018604240304e-02
6.952008747148189286e+03 5.687851288523304571e-01 1.239343520482017250e-02
6.958960755895339389e+03 5.984418137426692486e-01 1.005494006340728295e-02
6.965919716651237650e+03 6.189720581023399060e-01 1.021015383228241272e-02
6.972885636367890584e+03 6.305200748060691973e-01 1.144751229750739369e-02
6.979858522004260521e+03 6.428938730993702944e-01 1.155864281175082199e-02
6.986838380526267429e+03 6.456194711979882372e-01 1.014195474341300120e-02
6.993825218906796181e+03 6.524200484213142914e-01 9.777956701720005861e-03
7.000819044125705659e+03 6.645437493294857889e-01 1.014231694341181586e-02
7.007819863169833297e+03 6.708928856558997733e-01 9.966242298499589786e-03
7.014827683033005087e+03 6.830978805294531941e-01 1.012710215240155039e-02
7.021842510716041033e+03 7.017547569759805537e-01 1.020857594635664681e-02
7.028864353226758794e+03 7.352043756062127677e-01 1.016898703179497203e-02
7.035893217579988232e+03 7.722343420313469986e-01 1.044572080478656760e-02
7.042929110797570502e+03 8.196251665841278733e-01 1.058652028534767982e-02
7.049972039908370789e+03 8.766096597923095368e-01 1.070359481082959821e-02
7.057022011948281033e+03 9.404056568276237815e-01 1.077148328102526739e-02
7.064079033960231754e+03 1.009180991169407626e+00 1.042460007047826299e-02
7.071143112994193871e+03 1.087762593793963006e+00 1.118354519670283764e-02
7.078214256107190522e+03 1.176244305951618552e+00 1.059097957367728486e-02
7.085292470363300708e+03 1.269404778527188249e+00 8.179801173512383713e-03
7.092377762833665656e+03 1.363280902843816644e+00 7.739129461067894775e-03
7.099470140596501551e+03 1.449601263826966413e+00 8.337936971740098763e-03
7.106569610737100447e+03 1.540868656253999713e+00 7.840500422023373092e-03
7.113676180347840273e+03 1.636634645212088790e+00 8.533628331530776490e-03
7.120789856528190285e+03 1.730018204777037605e+00 1.006566928071214208e-02
7.127910646384721076e+03 1.823319173300287366e+00 9.991113992110356792e-03
7.135038557031108212e+03 1.916365342113291348e+00 8.516190227427522866e-03
7.142173595588141325e+03 2.000344197052523754e+00 8.458374050864936669e-03
7.149315769183732300e+03 2.081877834927825965e+00 8.336595032418970749e-03
7.156465084952918005e+03 2.163882037875182185e+00 8.622016547101360451e-03
7.163621550037873021e+03 2.247144589333287978e+00 7.310986487447661449e-03
7.170785171587913283e+03 2.324242717596877839e+00 8.693721003456779742e-03
7.177955956759504261e+03 2.411084315445086723e+00 9.288400229011933157e-03
7.185133912716265513e+03 2.512579593066954331e+00 9.657100612723722513e-03
7.192319046628984324e+03 2.636434917423531754e+00 1.038317655523698750e-02
7.199511365675615707e+03 2.788004657672336073e+00 1.937669907088056254e-02
7.206710877041294225e+03 2.988104716352189882e+00 2.301590287321583078e-02
7.213917587918337631e+03 3.245395362168700171e+00 2.215632512906396193e-02
7.221131505506257781e+03 3.559403108249429071e+00 1.876321730325996098e-02
7.228352637011767001e+03 3.941146839487583708e+00 1.795969385877796420e-02
7.235580989648780815e+03 4.372128092735164451e+00 1.878796741274336643e-02
7.242816570638432495e+03 4.851657080047379722e+00 2.491675969554933007e-02
7.250059387209073066e+03 5.361038371277956571e+00 3.115438978237129730e-02
7.257309446596284033e+03 5.868152913087041789e+00 2.906156353333471526e-02
7.264566756042882844e+03 6.347436451783054601e+00 2.599885700826855273e-02
7.271831322798928340e+03 6.774568407982847873e+00 2.025672285222604105e-02
7.279103154121729858e+03 7.123117371795626873e+00 1.680689341771868586e-02
7.286382257275853590e+03 7.372953539642990606e+00 1.468757653548551090e-02
7.293668639533132591e+03 7.511298029272040822e+00 1.152700619328201823e-02
7.300962308172667690e+03 7.521065502429114424e+00 1.138029758155750457e-02
7.308263270480842948e+03 7.405201323431533034e+00 1.369554838442470918e-02
7.315571533751325660e+03 7.180550301232058175e+00 1.803355130147231422e-02
7.322887105285079997e+03 6.861508886569875010e+00 2.234440212242600268e-02
7.330209992390367006e+03 6.459962274292299078e+00 2.965557950245751792e-02
7.337540202382760071e+03 5.991920160161780196e+00 3.151363520526113265e-02
7.344877742585144915e+03 5.499509407365475333e+00 2.970665183861431052e-02
7.352222620327733239e+03 5.006991682487849538e+00 2.467299170229796459e-02
7.359574842948062724e+03 4.527778552153211677e+00 1.646968097421526098e-02
7.366934417791013402e+03 4.090804284634958599e+00 1.349847320455088186e-02
7.374301352208806748e+03 3.700191508269996099e+00 1.637484544895548982e-02
7.381675653561018407e+03 3.361609087502695381e+00 1.874178584240585727e-02
7.389057329214581841e+03 3.073933397134032575e+00 1.582222336642729807e-02
7.396446386543798326e+03 2.819652536398224107e+00 1.409754522881223257e-02
7.403842832930345139e+03 2.601450426550688366e+00 1.272419274857995025e-02
7.411246675763277381e+03 2.405301899016177192e+00 1.229021811966259613e-02
7.418657922439043432e+03 2.227868781723690628e+00 1.230652456978757921e-02
7.426076580361484957e+03 2.058449667635082747e+00 1.018096711821160454e-02
7.433502656941848727e+03 1.896168931242648625e+00 9.611014108511709356e-03
7.440936159598792983e+03 1.733747172252253943e+00 1.543906142291819050e-02
7.448377095758394717e+03 1.586490813700222269e+00 1.546321362142502598e-02
7.455825472854155123e+03 1.454869142685651706e+00 1.544266928926595929e-02
7.463281298327012337e+03 1.340671786562249501e+00 1.655043828010803117e-02
7.470744579625341430e+03 1.236992518715442246e+00 1.643957452819567316e-02
7.478215324204968965e+03 1.148755507218058858e+00 1.591120679801426990e-02
7.485693539529176633e+03 1.082993551893242756e+00 1.835353051416121345e-02
7.493179233068708527e+03 1.035383432325782005e+00 2.010048389430249896e-02
7.500672412301779332e+03 9.906156129025902590e-01 2.058502891889385858e-02
7.508173084714083416e+03 9.573869987165601891e-01 1.871944427711441650e-02
7.515681257798800289e+03 9.253095617296377418e-01 1.868221576248780061e-02
7.523196939056601877e+03 8.948998556027191187e-01 1.910361458892895561e-02
7.530720135995660712e+03 8.664696055518096296e-01 1.790285260004383094e-02
7.538250856131659020e+03 8.442857618131094366e-01 1.509862685768135517e-02
7.545789106987793275e+03 8.340085359853451896e-01 1.832082158218915902e-02
7.553334896094783289e+03 8.203055952418933927e-01 1.796013222225494727e-02
7.560888230990880402e+03 8.086870063183586588e-01 1.568907846317284249e-02
7.568449119221873843e+03 7.943166109938049058e-01 1.685510537245867024e-02
7.576017568341098013e+03 7.851590745386310966e-01 1.773046630784297015e-02
7.583593585909441572e+03 7.788924859448493887e-01 1.620824989256808638e-02
7.591177179495353812e+03 7.877930205200757152e-01 1.630329642031863591e-02
7.598768356674851930e+03 8.061747809908331730e-01 1.616432787196574530e-02
7.606367125031529213e+03 8.325358033238694500e-01 1.463726616990161482e-02
7.613973492156563225e+03 8.689525695015519746e-01 1.438468548514848164e-02
7.621587465648722173e+03 9.165940197532321809e-01 1.631310092849625262e-02
7.629209053114373091e+03 9.748538825058601365e-01 1.824736909234156088e-02
7.636838262167490029e+03 1.031782210060927740e+00 1.530986138421798828e-02
7.644475100429660415e+03 1.078090314889524226e+00 1.292994392348756350e-02
7.652119575530092334e+03 1.115832947025635180e+00 1.303411422033373332e-02
7.659771695105625440e+03 1.137805668807212234e+00 1.466224473566914849e-02
7.667431466800733688e+03 1.154913918714477239e+00 1.345773963336112725e-02
7.675098898267536242e+03 1.161395315057922817e+00 1.077456660632284541e-02
7.682773997165806577e+03 1.169569763352608538e+00 1.271991188919757536e-02
7.690456771162975201e+03 1.171942940186115001e+00 1.243013256011066790e-02
7.698147227934140574e+03 1.166882637396209121e+00 1.411785100685452633e-02
7.705845375162077289e+03 1.164042248491722553e+00 1.430864137288041966e-02
7.713551220537241534e+03 1.164484864645238815e+00 1.431688897338628808e-02
7.721264771757782000e+03 1.167948097799761609e+00 1.433619915755443910e-02
7.728986036529541707e+03 1.172087540758351754e+00 1.450816822452017339e-02
7.736715022566074367e+03 1.174394226361987981e+00 1.535136816787106666e-02
7.744451737588642573e+03 1.184492093225519183e+00 1.533043742650902833e-02
7.752196189326234162e+03 1.198069995237875718e+00 1.618646348394353618e-02
7.759948385515562222e+03 1.210083537762427275e+00 1.644918625983923452e-02
7.767708333901080550e+03 1.227362131932763445e+00 1.682419168563504056e-02
7.775476042234984561e+03 1.246020661822520914e+00 1.407000587960388280e-02
7.783251518277222203e+03 1.251959433379556064e+00 1.246968978421628474e-02
7.791034769795502143e+03 1.241461554936239331e+00 1.336421940930027259e-02
7.798825804565300132e+03 1.224897407644695679e+00 1.328736881605481132e-02
7.806624630369868100e+03 1.194653367726842719e+00 1.258082064366083247e-02
7.814431255000240526e+03 1.166057387511120647e+00 1.342378445306194670e-02
7.822245686255242617e+03 1.136628956950316738e+00 1.387126708704074229e-02
7.830067931941501229e+03 1.118431877124242302e+00 1.389636818564068087e-02
7.837897999873444860e+03 1.090160296204204959e+00 1.238882838619872681e-02
7.845735897873320937e+03 1.066649214234921095e+00 1.480873313553839402e-02
7.853581633771196721e+03 1.047073956876944489e+00 1.726927205460642573e-02
7.861435215404970222e+03 1.027892004406443238e+00 1.594073538417973418e-02
7.869296650620378387e+03 9.921035248722669397e-01 1.587571342457141585e-02
7.877165947271001642e+03 9.490453079484144627e-01 1.804714172750598519e-02
7.885043113218274812e+03 9.015127352284311169e-01 1.848434926365372447e-02
7.892928156331495302e+03 8.606772664745984125e-01 1.962167068427393343e-02
7.900821084487829467e+03 8.232292220129445726e-01 1.898787521772126938e-02
7.908721905572319884e+03 7.934055306108012129e-01 1.681663363669181829e-02
7.916630627477895359e+03 7.753644565837745084e-01 1.623720608111017122e-02
7.924547258105375477e+03 7.737728838338764348e-01 1.686510661891990615e-02
7.932471805363483327e+03 7.821439431137220399e-01 1.697606918016320021e-02
7.940404277168850058e+03 8.062728210522379646e-01 1.708309373260369357e-02
7.948344681446021241e+03 8.440735181441775259e-01 1.382203283165657666e-02
7.956293026127469602e+03 8.813699697590734461e-01 1.374292421817759242e-02
7.964249319153599572e+03 9.194069573229477488e-01 1.411732975076247093e-02
7.972213568472756378e+03 9.568148643159380962e-01 1.394247950064405293e-02
7.980185782041231505e+03 9.938932709880234917e-01 1.529435516555041445e-02
7.988165967823275423e+03 1.019612376819383437e+00 1.647360557531735506e-02
7.996154133791101231e+03 1.042705398779066650e+00 1.619651308945893251e-02
8.004150287924895565e+03 1.055909135628448903e+00 1.461286084992808980e-02
8.012154438212822242e+03 1.060156956700680331e+00 1.237440773473053729e-02
8.020166592651037718e+03 1.040717289866775142e+00 1.200348109590856222e-02
8.028186759243691995e+03 1.012885512032899005e+00 1.209672464707787706e-02
8.036214946002938632e+03 9.702546381266489162e-01 1.247396158757086218e-02
8.044251160948943834e+03 9.154409012748798702e-01 1.128066234767933183e-02
8.052295412109895551e+03 8.566077160639338217e-01 1.088633046595205954e-02
8.060347707522008022e+03 7.994340002044209026e-01 1.163293714198982906e-02
8.068408055229532692e+03 7.409043530629052521e-01 1.169826526946896213e-02
8.076476463284764577e+03 7.000024286498991444e-01 1.181726892805557393e-02
8.084552939748052268e+03 6.658966084497137672e-01 1.221466093732568106e-02
8.092637492687803388e+03 6.464987793039550512e-01 1.427060812513358118e-02
8.100730130180493688e+03 6.221319219432421832e-01 1.412758978174675877e-02
8.108830860310677053e+03 6.024442371167882948e-01 1.492793760834993690e-02
8.116939691170990045e+03 5.810700458451291128e-01 1.501416409833095100e-02
8.125056630862163729e+03 5.684187845745329870e-01 1.471656893558680700e-02
8.133181687493028221e+03 5.620353221800141741e-01 1.427180546046478982e-02
8.141314869180524511e+03 5.573314964413400574e-01 1.609988637913753115e-02
8.149456184049707190e+03 5.562464233827970617e-01 1.627388421738687474e-02
8.157605640233759914e+03 5.590412915581600695e-01 1.380916982350529829e-02
8.165763245873996311e+03 5.740822034283474817e-01 1.488315003493172195e-02
8.173929009119872717e+03 6.009922671082238432e-01 2.105646153936703568e-02
8.182102938128995447e+03 6.250154844553147404e-01 2.063156789010620051e-02
8.190285041067127167e+03 6.408865593668208183e-01 2.070018958966468245e-02
8.198475326108196896e+03 6.592091522650278534e-01 2.168535240024611899e-02
8.206673801434308189e+03 6.763915347828546309e-01 2.406481312566916692e-02
8.214880475235744598e+03 6.947089433975510708e-01 2.391169827329599207e-02
8.223095355710984222e+03 7.119478571776345355e-01 2.174465053212887647e-02
8.231318451066697889e+03 7.359073856725125706e-01 2.317711248051645620e-02
8.239549769517767345e+03 7.555484630170761218e-01 2.447331643391133238e-02
8.247789319287287071e+03 7.734468060134550571e-01 2.440331483056099385e-02
8.256037108606577021e+03 7.810526929163255083e-01 2.496345339994323134e-02
8.264293145715186256e+03 7.853676791333918938e-01 2.201885704757292408e-02
8.272557438860903858e+03 7.702912194512717692e-01 2.161344059146748722e-02
8.280829996299768027e+03 7.457242335887327433e-01 2.129070348701030124e-02
8.289110826296069718e+03 7.072872223818803539e-01 2.190700616022726172e-02
8.297399937122369010e+03 6.478140785693793369e-01 2.150405526816617785e-02
8.305697337059495112e+03 5.867572835778886997e-01 1.727826161040019876e-02
8.314003034396557268e+03 5.266749873706200180e-01 1.102451067829468903e-02
8.322317037430955679e+03 4.848355191277289311e-01 1.101651570159999441e-02
8.330639354468388774e+03 4.664331119432090222e-01 1.011691568275653076e-02
8.338969993822860488e+03 4.480679521099483198e-01 9.545210021354473898e-03
8.347308963816685718e+03 4.389241132382769028e-01 9.697429994124177541e-03
8.355656272780506697e+03 4.396483481127178572e-01 9.824619992256750436e-03
8.364011929053289350e+03 4.471598355893262600e-01 9.236800618604606647e-03
8.372375940982345128e+03 4.703631304815898972e-01 9.708155093377057385e-03
8.380748316923331004e+03 5.049527280067194202e-01 1.193276330785276312e-02
8.389129065240256750e+03 5.477498910434734913e-01 1.288649824607173561e-02
8.397518194305499492e+03 5.902860219413449405e-01 1.468562897647295203e-02
8.405915712499807341e+03 6.258487102513705658e-01 1.430470764805278315e-02
8.414321628212310316e+03 6.584068248092149744e-01 1.265863997378793328e-02
8.422735949840525791e+03 6.801953925451283967e-01 1.796940250686839685e-02
8.431158685790369418e+03 7.065469933833973259e-01 1.810504436682299281e-02
8.439589844476162398e+03 7.379593710829299713e-01 1.800792407086576272e-02
8.448029434320640576e+03 7.727028739300927374e-01 1.848704766661515841e-02
8.456477463754963537e+03 8.117255231422197959e-01 1.753571597058077580e-02
8.464933941218721884e+03 8.771557461169646741e-01 1.600981595536115493e-02
8.473398875159942691e+03 9.641914462515849271e-01 1.410960576971059116e-02
8.481872274035105875e+03 1.076095044859393557e+00 1.398651393826347115e-02
8.490354146309144198e+03 1.218888384785311807e+00 1.408030786558388606e-02
8.498844500455456000e+03 1.372776132731624354e+00 1.965318176744212941e-02
8.507343344955914290e+03 1.540128918595823571e+00 2.520070862762609915e-02
8.515850688300872207e+03 1.685988011379219387e+00 2.268473265709562356e-02
8.524366538989177570e+03 1.813535198714172347e+00 2.258531839784767153e-02
8.532890905528169242e+03 1.930610024269202585e+00 2.218729574489416295e-02
8.541423796433698953e+03 2.028077591430471838e+00 2.275499885423916402e-02
8.549965220230136765e+03 2.113564833101316598e+00 2.276779378292540998e-02
8.558515185450369245e+03 2.181926408155893782e+00 2.345840974424427683e-02
8.567073700635823116e+03 2.232592189224303691e+00 2.540466608743216850e-02
8.575640774336461618e+03 2.277270758151107355e+00 2.473213590801611600e-02
8.584216415110800881e+03 2.323630101999860642e+00 1.824089627370023906e-02
8.592800631525913559e+03 2.395722162239302566e+00 1.793640470390273078e-02
8.601393432157443385e+03 2.490924510150123616e+00 1.986437516133762737e-02
8.609994825589603352e+03 2.590826760284169250e+00 1.989653073615620799e-02
8.618604820415195718e+03 2.705119141616936673e+00 1.988316654082514581e-02
8.627223425235613831e+03 2.832423428514885266e+00 1.979436446751756812e-02
8.635850648660851220e+03 2.968328476313558006e+00 1.975225417654823470e-02
8.644486499309516148e+03 3.115552182403966253e+00 2.082842173914311798e-02
8.653130985808827973e+03 3.257860109717650055e+00 2.245594968242771092e-02
8.661784116794638976e+03 3.408613555911681026e+00 2.778447434643507505e-02
8.670445900911438002e+03 3.538775758474735245e+00 2.329466879116218886e-02
8.679116346812352276e+03 3.618564055142571512e+00 2.229913839216271856e-02
8.687795463159167412e+03 3.651883296681834423e+00 2.231498785204052981e-02
8.696483258622329231e+03 3.648727703096103170e+00 2.844192544191097641e-02
8.705179741880954680e+03 3.608404727799014999e+00 3.420312194595868938e-02
8.713884921622837282e+03 3.560461935498959729e+00 3.436759107398762447e-02
8.722598806544463514e+03 3.504492694278588782e+00 3.401072477415606476e-02
8.731321405351010981e+03 3.433458235242726975e+00 3.129061810679911737e-02
8.740052726756364791e+03 3.353883743227811909e+00 2.702849034403862274e-02
8.748792779483124832e+03 3.288696308089166465e+00 2.576221174810386719e-02
8.757541572262609407e+03 3.220566258274745852e+00 2.437681822505171833e-02
8.766299113834875243e+03 3.173842980740839259e+00 2.832440264718659104e-02
8.775065412948713856e+03 3.124476190681641619e+00 2.996024804691608048e-02
8.783840478361664282e+03 3.076916983884761869e+00 2.490508963700358361e-02
8.792624318840029446e+03 3.019701876967931131e+00 2.187578358288506594e-02
8.801416943158872527e+03 2.959529133916198873e+00 1.705211434332967735e-02
8.810218360102035149e+03 2.880230896858752665e+00 1.642851478336012153e-02
8.819028578462139194e+03 2.790737797434926559e+00 1.583804398345664208e-02
8.827847607040604998e+03 2.680348853423912825e+00 1.638571158346746950e-02
8.836675454647647712e+03 2.560516927527354270e+00 1.594621791382321713e-02
8.845512130102299125e+03 2.426696312560427060e+00 1.386154343946461795e-02
8.854357642232404032e+03 2.285523210220175017e+00 1.084457500249772291e-02
8.863211999874638423e+03 2.149088221404833021e+00 1.089838242838686404e-02
8.872075211874516754e+03 2.002045323685008871e+00 1.047808404569681301e-02
8.880947287086393771e+03 1.854344286501833805e+00 1.028180656812272345e-02
8.889828234373482701e+03 1.693281187525838005e+00 1.405205566416140896e-02
8.898718062607858883e+03 1.536989133024618592e+00 1.713665447468391834e-02
8.907616780670470689e+03 1.388612360478186813e+00 1.571603341204170362e-02
8.916524397451143159e+03 1.255005784607151842e+00 1.421857543893613636e-02
8.925440921848598009e+03 1.139478292602890352e+00 1.375147167601838485e-02
8.934366362770449996e+03 1.039262470621309387e+00 1.358240519715583038e-02
8.943300729133223285e+03 9.517509011449067913e-01 1.306392436103677272e-02
8.952244029862358730e+03 8.902857269609900648e-01 1.351462032546987130e-02
8.961196273892224781e+03 8.391610170547072478e-01 1.371463679406733673e-02
8.970157470166119310e+03 8.046091534741104390e-01 1.441449434876052038e-02
8.979127627636287798e+03 7.877666293876388615e-01 1.576966913677064000e-02
8.988106755263928790e+03 7.845472942837949937e-01 1.693038484205454733e-02
8.997094862019195716e+03 7.983154429797507667e-01 1.724793783631653130e-02
9.006091956881216902e+03 8.217042654690822623e-01 1.608995566401871802e-02
9.015098048838101022e+03 8.550359470830829478e-01 1.393786881097010093e-02
9.024113146886942559e+03 8.927177623696914699e-01 1.164896459988254591e-02
9.033137260033832717e+03 9.311516333898576248e-01 1.078696015254354545e-02
9.042170397293868518e+03 9.735881969620555632e-01 9.930320274121676172e-03
9.051212567691165532e+03 1.015559443888127245e+00 9.666622877235025654e-03
9.060263780258859697e+03 1.062447372013953562e+00 8.453942593632236130e-03
9.069324044039121873e+03 1.108211031551421755e+00 7.945433565221139000e-03
9.078393368083163296e+03 1.147378109498657706e+00 8.441047115721798597e-03
9.087471761451250131e+03 1.187692703616163747e+00 8.213059252828587911e-03
9.096559233212705294e+03 1.227024043434054912e+00 7.398325878625607033e-03
9.105655792445919360e+03 1.271323437039401982e+00 7.579068040633996604e-03
9.114761448238368757e+03 1.312808439882316103e+00 7.184067279926516572e-03
9.123876209686610309e+03 1.356433768408124019e+00 6.582331185104766877e-03
9.133000085896299424e+03 1.406299675933549098e+00 7.172479529450021853e-03
9.142133085982199191e+03 1.461349264110404222e+00 7.863740623594602311e-03
9.151275219068184015e+03 1.519100499288028816e+00 9.023677253034366810e-03
9.160426494287255991e+03 1.581136283794635000e+00 9.989646177352108289e-03
9.169586920781546723e+03 1.647354528280040364e+00 1.224779211928271778e-02
9.178756507702330055e+03 1.720759597289795995e+00 1.496087318742376181e-02
9.187935264210036621e+03 1.805133479171545652e+00 1.720219813096023412e-02
9.197123199474248395e+03 1.901973432837146705e+00 1.801237776474218233e-02
9.206320322673725968e+03 2.001628389044007861e+00 2.348990317063530398e-02
9.215526642996403098e+03 2.109082403395978744e+00 3.086334769464595812e-02
9.224742169639403073e+03 2.229190195961808119e+00 4.214201852456988390e-02
9.233966911809044177e+03 2.359110639276559507e+00 5.654167844035143387e-02
9.243200878720857872e+03 2.504957325848059746e+00 7.893484464976231740e-02
