# starting wavelength: 3118.910
# ending wavelength: 9983.740
# wav flux eflux
6.760147009976456502e+03 6.713516521263684922e-01 4.801969378987234289e-04
6.766907156986434529e+03 6.668776357433637836e-01 4.822614966355623692e-04
6.773674064143423493e+03 6.621857848891526954e-01 4.406147566398953578e-04
6.780447738207569273e+03 6.570760010726454103e-01 4.835520245829230397e-04
6.787228185945778932e+03 6.518238378046283810e-01 5.117324963946168030e-04
6.794015414131727084e+03 6.466091604513145574e-01 5.159707182108119305e-04
6.800809429545861349e+03 6.415125639792230716e-01 5.065343198393597486e-04
6.807610238975408720e+03 6.365874151665190661e-01 5.524032222441539915e-04
6.814417849214386479e+03 6.315833930908543170e-01 5.547802240289868196e-04
6.821232267063603103e+03 6.268361448679956593e-01 5.591402867732433524e-04
6.828053499330669183e+03 6.223844270743845719e-01 5.876527536934395045e-04
6.834881552830001965e+03 6.185892534628093520e-01 5.890045949598560811e-04
6.841716434382834450e+03 6.151846843896198180e-01 6.082795401746254969e-04
6.848558150817219939e+03 6.119590411565368759e-01 5.083440331396887847e-04
6.855406708968039311e+03 6.096033531864468724e-01 5.032536341449232601e-04
6.862262115677009206e+03 6.079066203509109201e-01 5.022813835093520264e-04
6.869124377792688392e+03 6.071696485542266153e-01 5.376443331551869140e-04
6.875993502170483225e+03 6.070912466733011659e-01 5.803903001881550051e-04
6.882869495672656740e+03 6.074133836346518045e-01 5.840502185546429369e-04
6.889752365168331380e+03 6.083529304751343902e-01 5.802584736062733938e-04
6.896642117533501732e+03 6.100377033266419780e-01 4.431200091623779141e-04
6.903538759651037253e+03 6.118934408477686437e-01 6.479872778872203297e-04
6.910442298410691365e+03 6.142844565554096414e-01 7.541071739458600574e-04
6.917352740709104182e+03 6.175641974398206058e-01 6.431550756803054106e-04
6.924270093449815249e+03 6.219522905916440303e-01 5.051314922265569577e-04
6.931194363543267173e+03 6.276100994474016481e-01 7.257843966242602789e-04
6.938125557906812901e+03 6.341784251773373571e-01 8.449709687743408139e-04
6.945063683464722089e+03 6.410920473122492247e-01 8.127585713014194883e-04
6.952008747148189286e+03 6.483788192373431958e-01 7.609946277882538622e-04
6.958960755895339389e+03 6.556166636747019494e-01 6.937672913709630289e-04
6.965919716651237650e+03 6.627864734369687261e-01 6.856272482012466243e-04
6.972885636367890584e+03 6.700706657307508030e-01 6.966041347806859341e-04
6.979858522004260521e+03 6.772122091429799706e-01 8.119821465264357796e-04
6.986838380526267429e+03 6.845507158374163348e-01 8.924294409581191162e-04
6.993825218906796181e+03 6.923614350798008577e-01 7.050126326332391757e-04
7.000819044125705659e+03 7.012570807203267753e-01 5.356250836134503332e-04
7.007819863169833297e+03 7.113282684013430002e-01 5.026473866242623907e-04
7.014827683033005087e+03 7.225117363497394196e-01 5.159146647894673112e-04
7.021842510716041033e+03 7.351083827107125490e-01 4.629067510288631393e-04
7.028864353226758794e+03 7.485823518333609705e-01 3.374519743384873384e-04
7.035893217579988232e+03 7.627393670483179067e-01 5.090943172649728399e-04
7.042929110797570502e+03 7.772143538896759685e-01 6.953652255600398105e-04
7.049972039908370789e+03 7.916895352090592697e-01 7.515213280213085779e-04
7.057022011948281033e+03 8.062658128672398616e-01 7.981951988987241210e-04
7.064079033960231754e+03 8.206326958184539944e-01 6.180653748932800470e-04
7.071143112994193871e+03 8.345738237365603052e-01 5.759796372276257100e-04
7.078214256107190522e+03 8.486791556401399594e-01 6.033536977471784437e-04
7.085292470363300708e+03 8.638243496175656011e-01 5.982238550669849312e-04
7.092377762833665656e+03 8.800212472711795852e-01 6.577320169857470752e-04
7.099470140596501551e+03 8.984565882380752821e-01 7.043385540675330559e-04
7.106569610737100447e+03 9.203855305673240839e-01 7.532632218465157682e-04
7.113676180347840273e+03 9.460115272765824423e-01 1.589239773215380064e-03
7.120789856528190285e+03 9.777916917042183131e-01 2.059571044765573684e-03
7.127910646384721076e+03 1.017500565921248601e+00 2.461676044654617992e-03
7.135038557031108212e+03 1.066590411450862863e+00 2.878592704140205041e-03
7.142173595588141325e+03 1.126735002504817507e+00 2.732048766670551639e-03
7.149315769183732300e+03 1.198303976656065473e+00 2.248600094056512483e-03
7.156465084952918005e+03 1.281263492325119602e+00 2.002067442671013296e-03
7.163621550037873021e+03 1.374512332205958476e+00 2.401393775406051364e-03
7.170785171587913283e+03 1.476918849092299091e+00 3.599998365841418010e-03
7.177955956759504261e+03 1.584613453680724149e+00 4.230878490308307392e-03
7.185133912716265513e+03 1.693816755487362435e+00 4.221674592279993192e-03
7.192319046628984324e+03 1.800772415981921393e+00 3.442761566940311449e-03
7.199511365675615707e+03 1.900901988053553371e+00 2.508249994297921497e-03
7.206710877041294225e+03 1.990069491228074750e+00 1.762323862731178265e-03
7.213917587918337631e+03 2.066021726439026818e+00 1.353668909807446757e-03
7.221131505506257781e+03 2.126157391626702253e+00 1.069754026525528970e-03
7.228352637011767001e+03 2.168455761211089072e+00 1.067379024752679751e-03
7.235580989648780815e+03 2.193492414147646397e+00 1.306816261797544938e-03
7.242816570638432495e+03 2.201911884146841025e+00 1.802762165614047504e-03
7.250059387209073066e+03 2.193553955762251206e+00 2.563599930327005710e-03
7.257309446596284033e+03 2.172015644102234688e+00 3.377797213818813874e-03
7.264566756042882844e+03 2.139403163963138343e+00 3.867434925717779665e-03
7.271831322798928340e+03 2.098692932987545667e+00 3.557444949236745948e-03
7.279103154121729858e+03 2.053578134319542503e+00 3.057752166756268469e-03
7.286382257275853590e+03 2.006677488739368354e+00 2.244597464729451188e-03
7.293668639533132591e+03 1.959850591796473251e+00 1.431609810781882958e-03
7.300962308172667690e+03 1.915269207261075524e+00 1.391857725508186764e-03
7.308263270480842948e+03 1.874345385220659965e+00 2.059495372110575154e-03
7.315571533751325660e+03 1.835573445983522234e+00 2.339219741375559488e-03
7.322887105285079997e+03 1.798189790961974399e+00 2.129972425697369658e-03
7.330209992390367006e+03 1.761227192400589336e+00 1.594362633303001613e-03
7.337540202382760071e+03 1.724185152420464329e+00 1.143961767640442077e-03
7.344877742585144915e+03 1.686626352768757942e+00 1.057213893550792158e-03
7.352222620327733239e+03 1.648457265389350557e+00 9.448973987152877721e-04
7.359574842948062724e+03 1.608691755863459472e+00 9.381193506522056847e-04
7.366934417791013402e+03 1.567240580206611167e+00 8.886081293665665454e-04
7.374301352208806748e+03 1.524643456204189951e+00 1.018929458406982961e-03
7.381675653561018407e+03 1.480602356336724768e+00 1.066749832023731462e-03
7.389057329214581841e+03 1.434418205054792006e+00 1.062579797128278226e-03
7.396446386543798326e+03 1.386730960036661076e+00 1.111990772295398189e-03
7.403842832930345139e+03 1.337823048049708419e+00 1.241116681152029753e-03
7.411246675763277381e+03 1.288277465449737091e+00 1.441622709526980397e-03
7.418657922439043432e+03 1.238330837388704309e+00 1.649482400591735639e-03
7.426076580361484957e+03 1.188892413049762231e+00 1.652633068645757838e-03
7.433502656941848727e+03 1.140409131767150086e+00 1.118707092036576745e-03
7.440936159598792983e+03 1.094032110850743145e+00 9.611879660647923559e-04
7.448377095758394717e+03 1.050283792159522056e+00 1.320216622566892277e-03
7.455825472854155123e+03 1.008593438426609756e+00 1.443642746854235329e-03
7.463281298327012337e+03 9.683882828472691884e-01 1.244390455881005421e-03
7.470744579625341430e+03 9.291757238527460494e-01 1.155514427984446341e-03
7.478215324204968965e+03 8.914860092090883814e-01 1.118306552995788601e-03
7.485693539529176633e+03 8.556930475253102797e-01 1.013089017691611851e-03
7.493179233068708527e+03 8.209705982839192728e-01 1.025572586053051559e-03
7.500672412301779332e+03 7.871645932373454446e-01 1.024128415843278015e-03
7.508173084714083416e+03 7.556968199810184528e-01 8.624188892861652097e-04
7.515681257798800289e+03 7.269461360897363500e-01 8.567362393861519378e-04
7.523196939056601877e+03 7.008827070516708835e-01 8.611817069961144643e-04
7.530720135995660712e+03 6.777491922735402463e-01 8.713694037065437652e-04
7.538250856131659020e+03 6.579943874525822078e-01 8.696753826843380865e-04
7.545789106987793275e+03 6.416339755759837837e-01 1.026057402497474944e-03
7.553334896094783289e+03 6.288083932044382651e-01 1.535797832883705350e-03
7.560888230990880402e+03 6.197919002795836407e-01 1.685109825718853274e-03
7.568449119221873843e+03 6.150165205817622605e-01 1.486142558878513322e-03
7.576017568341098013e+03 6.146136157283947909e-01 1.687825927662251705e-03
7.583593585909441572e+03 6.180137515121175706e-01 2.116388081832132079e-03
7.591177179495353812e+03 6.251435214844127675e-01 2.443170543318648469e-03
7.598768356674851930e+03 6.346637508753074641e-01 2.395135663648191148e-03
7.606367125031529213e+03 6.448274346489781816e-01 2.191629317622697300e-03
7.613973492156563225e+03 6.548354304960489758e-01 2.119939664666821953e-03
7.621587465648722173e+03 6.648142829433391077e-01 2.039947916880897449e-03
7.629209053114373091e+03 6.742110395884319818e-01 2.090006615752355509e-03
7.636838262167490029e+03 6.822718510139517134e-01 2.197201461447148476e-03
7.644475100429660415e+03 6.895295989257992364e-01 1.704546874003118502e-03
7.652119575530092334e+03 6.971558625090179540e-01 1.389276187710411503e-03
7.659771695105625440e+03 7.051167559900154425e-01 1.260852972125409491e-03
7.667431466800733688e+03 7.131834892744775001e-01 1.410715974596410188e-03
7.675098898267536242e+03 7.213687023143184884e-01 1.339818862329312556e-03
7.682773997165806577e+03 7.286730505327313479e-01 7.317522657390990301e-04
7.690456771162975201e+03 7.341365005955904355e-01 7.371572053049467660e-04
7.698147227934140574e+03 7.381821598741169499e-01 7.850018648746595346e-04
7.705845375162077289e+03 7.412185799956320098e-01 7.297666665357974407e-04
7.713551220537241534e+03 7.433344560444429261e-01 7.228927494487514746e-04
7.721264771757782000e+03 7.441994060727989968e-01 7.845987757412089657e-04
7.728986036529541707e+03 7.441530075692252000e-01 8.699719663847224442e-04
7.736715022566074367e+03 7.440197249143332137e-01 8.884431866220657194e-04
7.744451737588642573e+03 7.440018498206368847e-01 8.722966288954665717e-04
7.752196189326234162e+03 7.443547169679086695e-01 7.552069419385846593e-04
7.759948385515562222e+03 7.454499599715153080e-01 7.703576982694765795e-04
7.767708333901080550e+03 7.471103543579457051e-01 8.863999858377043933e-04
7.775476042234984561e+03 7.486490978897917259e-01 9.900332905325383206e-04
7.783251518277222203e+03 7.496483976495276202e-01 1.097811409594243040e-03
7.791034769795502143e+03 7.496243163525819764e-01 1.096764166938060453e-03
7.798825804565300132e+03 7.481460106723283321e-01 1.078679245441752999e-03
7.806624630369868100e+03 7.456540645868268147e-01 1.147595364766058890e-03
7.814431255000240526e+03 7.410657804623506095e-01 1.170387250860872603e-03
7.822245686255242617e+03 7.336170466038426374e-01 8.632919984970638654e-04
7.830067931941501229e+03 7.227355800181273215e-01 1.077828635691962904e-03
7.837897999873444860e+03 7.090382077098026370e-01 1.398687681316826978e-03
7.845735897873320937e+03 6.942886939654662193e-01 1.451887478720535881e-03
7.853581633771196721e+03 6.792618316066321160e-01 1.477195426908078923e-03
7.861435215404970222e+03 6.642926717655587288e-01 1.626757232548577993e-03
7.869296650620378387e+03 6.498704744697508806e-01 1.929941459125322084e-03
7.877165947271001642e+03 6.377307412004480369e-01 1.807995268520490306e-03
7.885043113218274812e+03 6.289416450174789563e-01 1.564233053889310492e-03
7.892928156331495302e+03 6.234141702319913048e-01 1.770141938095396101e-03
7.900821084487829467e+03 6.210394452879474114e-01 2.586025755008344949e-03
7.908721905572319884e+03 6.206230020328943331e-01 3.061865650926032245e-03
7.916630627477895359e+03 6.209422573047509442e-01 2.924888653416475061e-03
7.924547258105375477e+03 6.203041913914013605e-01 2.370630472973536511e-03
7.932471805363483327e+03 6.182663041721717656e-01 2.178935157370992873e-03
7.940404277168850058e+03 6.142619311182174746e-01 2.519665069054527647e-03
7.948344681446021241e+03 6.089076014081106214e-01 2.607916132487322815e-03
7.956293026127469602e+03 6.036768005614242538e-01 2.560006394539435497e-03
7.964249319153599572e+03 5.976647634718992297e-01 2.514412385782828583e-03
7.972213568472756378e+03 5.907139863409864855e-01 2.396956586347447158e-03
7.980185782041231505e+03 5.839732828094109651e-01 2.090973397986201163e-03
7.988165967823275423e+03 5.781766219759560954e-01 2.003398194512449101e-03
7.996154133791101231e+03 5.740540006567195208e-01 2.035151880305486292e-03
8.004150287924895565e+03 5.706518639266595638e-01 1.692131097241024625e-03
8.012154438212822242e+03 5.670997582592138819e-01 1.541298118195578732e-03
8.020166592651037718e+03 5.629388400049953889e-01 1.580827374494770841e-03
8.028186759243691995e+03 5.580280506413887176e-01 1.883944790299035008e-03
8.036214946002938632e+03 5.515573832024409651e-01 2.123107451681722786e-03
8.044251160948943834e+03 5.432215476949446842e-01 2.202607807626981006e-03
8.052295412109895551e+03 5.335490465654139092e-01 2.089065584858560646e-03
8.060347707522008022e+03 5.221518409369623193e-01 1.871939146044421113e-03
8.068408055229532692e+03 5.089239683011903548e-01 1.930932956721255174e-03
8.076476463284764577e+03 4.936353323217736455e-01 2.301758690725637813e-03
8.084552939748052268e+03 4.776510682815913733e-01 2.287028319701440646e-03
8.092637492687803388e+03 4.614568702078802320e-01 1.933554456861520492e-03
8.100730130180493688e+03 4.467083449458892908e-01 1.593307006886589359e-03
8.108830860310677053e+03 4.349849686504655977e-01 1.632608839123268502e-03
8.116939691170990045e+03 4.257684515388188706e-01 1.571790193544944604e-03
8.125056630862163729e+03 4.204941784019577411e-01 1.503558968129161365e-03
8.133181687493028221e+03 4.196362742512474431e-01 2.467423160428110739e-03
8.141314869180524511e+03 4.212315839474804480e-01 2.799152567133125248e-03
8.149456184049707190e+03 4.236075963267331712e-01 2.448772947990885546e-03
8.157605640233759914e+03 4.246842311407355575e-01 2.302638138060677988e-03
8.165763245873996311e+03 4.247464261110688311e-01 2.320770056108876003e-03
8.173929009119872717e+03 4.244661937170239319e-01 2.286362332630870447e-03
8.182102938128995447e+03 4.231403987193626537e-01 2.284718626453441457e-03
8.190285041067127167e+03 4.201492066935169634e-01 2.309088558816425798e-03
8.198475326108196896e+03 4.157070924084215746e-01 2.269642208720360974e-03
8.206673801434308189e+03 4.098888986285129654e-01 2.290400953534516698e-03
8.214880475235744598e+03 4.024122914569347453e-01 2.281724372085399983e-03
8.223095355710984222e+03 3.936256300048062706e-01 2.259659216864161844e-03
8.231318451066697889e+03 3.842970567342171018e-01 2.280915474843459804e-03
8.239549769517767345e+03 3.754732842074312016e-01 2.285034090319360955e-03
8.247789319287287071e+03 3.668456791433876152e-01 2.579401346487770162e-03
8.256037108606577021e+03 3.587235423943164747e-01 3.036864798977189327e-03
8.264293145715186256e+03 3.518562643560003700e-01 2.896271369420397226e-03
8.272557438860903858e+03 3.475035612325266809e-01 1.903939915185485447e-03
8.280829996299768027e+03 3.475366712741025932e-01 2.938816663381029273e-03
8.289110826296069718e+03 3.504322007360531344e-01 3.506261903109239835e-03
8.297399937122369010e+03 3.544559303755695501e-01 3.222989885805380757e-03
8.305697337059495112e+03 3.591414418748615223e-01 2.994862664524291108e-03
8.314003034396557268e+03 3.644620325151802787e-01 3.268267468591076579e-03
8.322317037430955679e+03 3.713093107304452634e-01 3.421788897395302859e-03
8.330639354468388774e+03 3.797434673693775298e-01 3.410134155671543359e-03
8.338969993822860488e+03 3.887623491187082725e-01 3.510672863243878995e-03
8.347308963816685718e+03 3.977988523784193875e-01 3.695680627112425155e-03
8.355656272780506697e+03 4.068975588232229823e-01 3.821029266831083796e-03
8.364011929053289350e+03 4.157402909126091117e-01 3.795351824971357479e-03
8.372375940982345128e+03 4.247090725484070628e-01 3.790518968340518546e-03
8.380748316923331004e+03 4.344742190343205412e-01 3.864414152013902377e-03
8.389129065240256750e+03 4.452842678564113421e-01 4.078033615034526785e-03
8.397518194305499492e+03 4.573075682339463599e-01 4.406568924930552751e-03
8.405915712499807341e+03 4.708288173226746198e-01 4.435654305831850108e-03
8.414321628212310316e+03 4.867889157022634028e-01 3.736705871341262919e-03
8.422735949840525791e+03 5.066953515092542659e-01 4.230703356347272591e-03
8.431158685790369418e+03 5.310046440232479847e-01 5.983221679918108299e-03
8.439589844476162398e+03 5.578502976297261551e-01 5.919689092592609475e-03
8.448029434320640576e+03 5.849431138620925230e-01 4.712007183496151261e-03
8.456477463754963537e+03 6.118574472651370222e-01 4.526358809918466786e-03
8.464933941218721884e+03 6.390740780287550438e-01 5.762846883508828018e-03
8.473398875159942691e+03 6.688166471696662674e-01 6.368569657076528744e-03
8.481872274035105875e+03 7.038815624663807835e-01 5.887899445505492997e-03
8.490354146309144198e+03 7.461939505115531279e-01 5.163190843513108981e-03
8.498844500455456000e+03 7.972080056924570890e-01 4.530736143335153260e-03
8.507343344955914290e+03 8.594362094303441557e-01 3.957086884724679218e-03
8.515850688300872207e+03 9.343786536236583506e-01 3.696887661737167496e-03
8.524366538989177570e+03 1.021875662373510130e+00 3.828559940075952454e-03
8.532890905528169242e+03 1.120592856997963294e+00 3.854496150079531492e-03
8.541423796433698953e+03 1.228451785711027533e+00 3.634436123150495881e-03
8.549965220230136765e+03 1.341575872036395944e+00 3.412510096399568559e-03
8.558515185450369245e+03 1.455275712573204983e+00 3.786637563336392974e-03
8.567073700635823116e+03 1.565549037370892016e+00 4.465911232917949177e-03
8.575640774336461618e+03 1.670560278629021456e+00 5.538522651031058640e-03
8.584216415110800881e+03 1.767729053484689006e+00 5.896928420908812210e-03
8.592800631525913559e+03 1.852849116947220542e+00 4.716755384155807418e-03
8.601393432157443385e+03 1.920452933068283130e+00 2.895020669025694972e-03
8.609994825589603352e+03 1.968120051416687444e+00 4.322304487326165436e-03
8.618604820415195718e+03 1.998034206984077965e+00 6.499788403516262338e-03
8.627223425235613831e+03 2.013030906176810131e+00 7.348558693536157149e-03
8.635850648660851220e+03 2.018222625989536390e+00 6.958530519436372484e-03
8.644486499309516148e+03 2.017914646321677274e+00 6.162494176141660417e-03
8.653130985808827973e+03 2.013361202889187407e+00 5.262008448483933461e-03
8.661784116794638976e+03 2.005449462132149918e+00 4.290364177804877228e-03
8.670445900911438002e+03 1.997747388135381330e+00 3.956528288234915057e-03
8.679116346812352276e+03 1.992262574191705937e+00 4.338580713096346596e-03
8.687795463159167412e+03 1.987648200285348832e+00 4.422670735586655029e-03
8.696483258622329231e+03 1.981996489619732627e+00 4.229129429821488172e-03
8.705179741880954680e+03 1.973546604661103876e+00 3.517270614737347256e-03
8.713884921622837282e+03 1.959862525815164958e+00 3.022487902376632101e-03
8.722598806544463514e+03 1.938661429857154062e+00 3.032228012326847969e-03
8.731321405351010981e+03 1.908218973200110913e+00 3.048820128116311225e-03
8.740052726756364791e+03 1.869848175310607319e+00 3.076943917192810369e-03
8.748792779483124832e+03 1.824494764296393789e+00 3.236199233890248682e-03
8.757541572262609407e+03 1.774045229482287933e+00 3.055344331321913250e-03
8.766299113834875243e+03 1.716097811481767321e+00 3.523419625926524443e-03
8.775065412948713856e+03 1.650995000974889271e+00 4.236152721629694341e-03
8.783840478361664282e+03 1.582956716668216801e+00 3.757129733167831245e-03
8.792624318840029446e+03 1.513683597334525732e+00 2.575920976516806425e-03
8.801416943158872527e+03 1.445735661708826836e+00 2.521398955774406883e-03
8.810218360102035149e+03 1.379769680257800557e+00 3.368350831596575879e-03
8.819028578462139194e+03 1.313939753561607526e+00 3.254891541544687773e-03
8.827847607040604998e+03 1.246496972791597324e+00 3.099425985893085322e-03
8.836675454647647712e+03 1.178920120998354859e+00 2.952932548243383977e-03
8.845512130102299125e+03 1.111588260725852928e+00 2.567947068770905315e-03
8.854357642232404032e+03 1.043210489377455419e+00 2.523304561076327411e-03
8.863211999874638423e+03 9.744936459006501295e-01 2.557793941245979207e-03
8.872075211874516754e+03 9.057345514373523754e-01 2.579726450950010040e-03
8.880947287086393771e+03 8.387953378008418115e-01 2.581251091224430472e-03
8.889828234373482701e+03 7.746224772004965953e-01 2.592241757018538470e-03
8.898718062607858883e+03 7.138871756724224360e-01 2.379852345798601568e-03
8.907616780670470689e+03 6.574104661726192234e-01 2.264118250717772791e-03
8.916524397451143159e+03 6.070520841219881891e-01 2.419575077624359395e-03
8.925440921848598009e+03 5.656849979947033979e-01 2.202303974944738729e-03
8.934366362770449996e+03 5.298185332805909198e-01 2.231916416414880464e-03
8.943300729133223285e+03 4.996791430049425942e-01 2.014403275691650178e-03
8.952244029862358730e+03 4.765240555466436767e-01 2.359194586607895293e-03
8.961196273892224781e+03 4.591466549660658814e-01 2.806960143773045823e-03
8.970157470166119310e+03 4.480040931933076953e-01 2.982620900710339709e-03
8.979127627636287798e+03 4.404854061617820560e-01 2.125552735968415288e-03
8.988106755263928790e+03 4.349771310452946738e-01 1.702904366303730713e-03
8.997094862019195716e+03 4.308354611283640168e-01 1.672629986922808364e-03
9.006091956881216902e+03 4.276446421821079591e-01 2.154683838810511187e-03
9.015098048838101022e+03 4.263122598436014932e-01 2.159305601713159585e-03
9.024113146886942559e+03 4.265704143874428644e-01 2.087896572727146200e-03
9.033137260033832717e+03 4.274667744790844881e-01 2.006218617767484887e-03
9.042170397293868518e+03 4.293995089070599680e-01 1.858315618235372108e-03
9.051212567691165532e+03 4.337841226638666225e-01 1.784231853768423635e-03
9.060263780258859697e+03 4.409650178150530953e-01 1.986852124096444381e-03
9.069324044039121873e+03 4.503259840490166921e-01 1.932035208070209198e-03
9.078393368083163296e+03 4.589080578039147484e-01 1.897028641601446923e-03
9.087471761451250131e+03 4.674517356102065868e-01 2.011445933635233087e-03
9.096559233212705294e+03 4.768658057168719822e-01 2.272201384792529172e-03
9.105655792445919360e+03 4.861497033309455928e-01 2.618149318031099890e-03
9.114761448238368757e+03 4.977997229685593994e-01 2.524194413004845171e-03
9.123876209686610309e+03 5.106947280789294608e-01 2.842491273638043155e-03
9.133000085896299424e+03 5.238906847062314576e-01 3.279033068431688042e-03
9.142133085982199191e+03 5.363231275913373786e-01 3.193287384206259637e-03
9.151275219068184015e+03 5.463023657375830622e-01 3.166142407333225571e-03
9.160426494287255991e+03 5.550176727554675393e-01 3.162356270143381037e-03
9.169586920781546723e+03 5.621173195690365443e-01 3.293355230530851333e-03
9.178756507702330055e+03 5.665900654038280582e-01 3.292684057418435173e-03
9.187935264210036621e+03 5.717235926826562675e-01 3.430886990851803563e-03
9.197123199474248395e+03 5.749578976105920169e-01 3.551003689013738484e-03
9.206320322673725968e+03 5.733379153843816134e-01 3.560450482888003615e-03
9.215526642996403098e+03 5.692131814168976955e-01 3.386727495016058492e-03
9.224742169639403073e+03 5.639273692342416933e-01 3.485865693536070471e-03
9.233966911809044177e+03 5.577033102848000246e-01 3.522837746585212072e-03
9.243200878720857872e+03 5.498387324138126475e-01 3.145591991013053403e-03
9.252444079599581528e+03 5.386508681827556488e-01 3.233615838708444722e-03
9.261696523679183883e+03 5.252586828754118864e-01 3.748647822798372321e-03
9.270958220202865050e+03 5.098870957288916816e-01 3.728843545430992387e-03
9.280229178423071062e+03 4.921804658171533009e-01 2.993079170093206499e-03
9.289509407601497514e+03 4.758040940647876305e-01 2.999185381032944912e-03
9.298798917009102297e+03 4.616919980783605881e-01 3.107840053361537579e-03
9.308097715926114688e+03 4.504704359751499632e-01 3.070757173641676906e-03
9.317405813642044450e+03 4.407612389858819868e-01 3.110706371574322934e-03
9.326723219455689105e+03 4.314373897756129117e-01 3.169876823681899020e-03
9.336049942675148486e+03 4.235559100327532245e-01 3.211248545350881955e-03
9.345385992617826560e+03 4.168990378046568690e-01 3.121736992900239413e-03
9.354731378610447791e+03 4.124152297482500673e-01 2.947936839244496773e-03
9.364086109989060787e+03 4.084685364548615860e-01 2.852592059642889734e-03
9.373450196099052846e+03 4.084763299740349907e-01 2.555789841915435956e-03
9.382823646295155413e+03 4.104819585787801151e-01 2.489790448066383881e-03
9.392206469941453179e+03 4.107003715798402954e-01 2.359175899919808191e-03
9.401598676411396809e+03 4.116767591520788527e-01 2.426452490880644242e-03
9.411000275087812042e+03 4.138140183116982285e-01 2.415518827418077809e-03
9.420411275362903325e+03 4.148408143692380867e-01 2.089858732083560433e-03
9.429831686638268366e+03 4.129683374489477310e-01 2.005361620650942742e-03
9.439261518324910867e+03 4.102421178912936672e-01 1.952385393055175271e-03
9.448700779843238706e+03 4.035942648727296467e-01 2.515860261105483994e-03
9.458149480623085765e+03 3.975622386321667756e-01 2.511227896319869011e-03
9.467607630103711926e+03 3.916543063848222928e-01 2.599828708839233612e-03
9.477075237733817630e+03 3.854585506806478823e-01 2.433450833340268949e-03
9.486552312971554784e+03 3.783048763525340141e-01 1.793585437671583538e-03
9.496038865284530402e+03 3.728867848751792891e-01 1.779913065185468289e-03
9.505534904149817521e+03 3.673559505775619849e-01 1.855286419361845424e-03
9.515040439053969749e+03 3.613856816157702267e-01 1.800813659100916272e-03
9.524555479493026724e+03 3.580153593143418633e-01 2.175653204173295507e-03
9.534080034972523208e+03 3.545195053996809675e-01 2.394817179578610268e-03
9.543614115007500004e+03 3.496023935216580614e-01 2.256902231382803409e-03
9.553157729122509409e+03 3.441722957127263394e-01 1.975872728205514163e-03
9.562710886851635223e+03 3.379743072725916453e-01 1.974249314854716920e-03
9.572273597738490935e+03 3.321627340807551954e-01 2.072293695076692175e-03
9.581845871336232449e+03 3.259414272889027409e-01 2.506087735640686546e-03
9.591427717207570822e+03 3.189537518083814249e-01 2.701438131996866145e-03
9.601019144924781358e+03 3.148046275031072261e-01 2.541659560467750267e-03
9.610620164069710881e+03 3.122328466436706806e-01 2.325462922969167602e-03
9.620230784233783197e+03 3.116356827267421359e-01 2.067864649542323994e-03
9.629851015018019098e+03 3.128770849650697738e-01 1.986091341514391578e-03
9.639480866033041821e+03 3.147237195304747881e-01 1.722480246014959464e-03
9.649120346899077049e+03 3.189267618606838606e-01 1.625330432394959381e-03
9.658769467245980195e+03 3.262017477873992988e-01 1.668887780900215993e-03
9.668428236713229126e+03 3.348036640235100836e-01 1.728911751244133384e-03
9.678096664949945989e+03 3.453508295652035764e-01 1.925292645436723054e-03
9.687774761614899035e+03 3.572808144970104904e-01 2.097118553211252661e-03
9.697462536376517164e+03 3.692323698414018973e-01 2.264556089393006920e-03
9.707159998912895389e+03 3.817964878822376895e-01 2.214662704459030660e-03
9.716867158911813021e+03 3.944333123633396720e-01 1.998657892863437736e-03
9.726584026070726395e+03 4.059360688762573277e-01 1.664722162790606939e-03
9.736310610096801611e+03 4.168227926394401095e-01 1.480191558614940388e-03
9.746046920706901801e+03 4.269105228024586141e-01 1.339271298192497772e-03
9.755792967627610778e+03 4.354167462318518922e-01 1.331124355937756852e-03
9.765548760595242129e+03 4.424973468780404873e-01 1.307654165999171982e-03
9.775314309355841033e+03 4.483058264025476247e-01 1.315382890079031452e-03
9.785089623665198815e+03 4.523883465198467180e-01 1.293637350516995245e-03
9.794874713288867497e+03 4.548083502640294373e-01 1.113982139440449978e-03
9.804669588002159799e+03 4.559870274587622396e-01 1.118946036043195775e-03
9.814474257590165507e+03 4.558677479471021088e-01 1.109434694288151564e-03
9.824288731847758754e+03 4.542759892962352497e-01 1.122641300087250365e-03
9.834113020579610748e+03 4.510142156291044313e-01 1.148731130631120778e-03
9.843947133600193411e+03 4.462630349822220288e-01 1.210794648425100352e-03
9.853791080733795752e+03 4.403939875729384057e-01 1.301435417972255423e-03
9.863644871814532962e+03 4.335912393489775862e-01 1.426182486333403684e-03
9.873508516686351868e+03 4.258071746555328607e-01 1.576073692014887334e-03
9.883382025203040030e+03 4.175039787888853993e-01 1.747947373528207192e-03
9.893265407228247568e+03 4.091466803538342800e-01 2.035605738955483402e-03
9.903158672635478069e+03 4.008617362307370091e-01 2.495057573994658839e-03
9.913061831308117689e+03 3.929036853799860451e-01 3.059087872536793082e-03
9.922974893139427877e+03 3.852062232262795094e-01 3.778548748190323128e-03
9.932897868032570841e+03 3.777504265731036481e-01 4.472439583378959652e-03
9.942830765900607730e+03 3.706739767122417262e-01 4.144089617058495552e-03
