# starting wavelength: 3544.600
# ending wavelength: 9143.080
# wav flux eflux
7.682773997165806577e+03 1.275239323708388550e+00 1.629402381067700896e-03
7.690456771162975201e+03 1.286427040261555410e+00 1.618216785908773185e-03
7.698147227934140574e+03 1.296582506314993610e+00 1.536972724516883068e-03
7.705845375162077289e+03 1.305431317606390751e+00 1.339312329584357473e-03
7.713551220537241534e+03 1.313854949387246673e+00 1.134827666208820243e-03
7.721264771757782000e+03 1.322486213935847310e+00 1.203787698630843280e-03
7.728986036529541707e+03 1.331851783203481743e+00 1.140739122148137514e-03
7.736715022566074367e+03 1.341503627800464393e+00 8.944640177557102931e-04
7.744451737588642573e+03 1.350842753725021828e+00 1.133760179741698021e-03
7.752196189326234162e+03 1.361072868952100778e+00 1.163862950668146084e-03
7.759948385515562222e+03 1.371901411342155486e+00 1.159730242755121002e-03
7.767708333901080550e+03 1.383102710686271442e+00 1.133917945660100702e-03
7.775476042234984561e+03 1.394680113363982121e+00 9.546194273988866568e-04
7.783251518277222203e+03 1.407512477741360346e+00 1.132665177174684359e-03
7.791034769795502143e+03 1.421225044546158944e+00 1.266627839767361539e-03
7.798825804565300132e+03 1.434578943000464957e+00 1.207734931419812393e-03
7.806624630369868100e+03 1.447877440732124210e+00 1.138403966971306700e-03
7.814431255000240526e+03 1.460871276095368820e+00 1.033954198312011033e-03
7.822245686255242617e+03 1.472567695135713839e+00 1.041679075364925020e-03
7.830067931941501229e+03 1.482909085245406100e+00 1.064769228048053013e-03
7.837897999873444860e+03 1.491541526337343049e+00 1.078263922950223504e-03
7.845735897873320937e+03 1.498242906644251971e+00 1.087114885776552286e-03
7.853581633771196721e+03 1.502578529742820468e+00 1.097878262821493133e-03
7.861435215404970222e+03 1.504957103536000318e+00 1.165559325941929085e-03
7.869296650620378387e+03 1.504780591318034988e+00 1.074761879515538773e-03
7.877165947271001642e+03 1.501318927983078089e+00 9.098834785608204230e-04
7.885043113218274812e+03 1.494166864151884822e+00 8.833716545201312186e-04
7.892928156331495302e+03 1.483146512911867498e+00 9.343058331692613051e-04
7.900821084487829467e+03 1.469765100402150138e+00 9.341362256143784324e-04
7.908721905572319884e+03 1.453416418836339652e+00 9.823464733268788204e-04
7.916630627477895359e+03 1.434165038454959573e+00 1.029838239385907081e-03
7.924547258105375477e+03 1.413736229969042579e+00 8.421455301931161713e-04
7.932471805363483327e+03 1.393123668303746676e+00 8.978499696673254270e-04
7.940404277168850058e+03 1.371820166927019136e+00 1.423628483301537595e-03
7.948344681446021241e+03 1.350605296613785589e+00 1.394060421220544256e-03
7.956293026127469602e+03 1.331046808031070672e+00 1.157540509858272660e-03
7.964249319153599572e+03 1.313143794880630821e+00 1.038506788676713585e-03
7.972213568472756378e+03 1.297097812523311688e+00 1.277491557826252811e-03
7.980185782041231505e+03 1.282365487609945731e+00 1.374508752390341633e-03
7.988165967823275423e+03 1.267789135272732182e+00 1.399283432234189276e-03
7.996154133791101231e+03 1.252945370998328478e+00 1.432321476990665787e-03
8.004150287924895565e+03 1.237428312683192422e+00 1.596630921806749563e-03
8.012154438212822242e+03 1.220046337283367643e+00 1.616946029139881011e-03
8.020166592651037718e+03 1.199245742253468139e+00 1.370079865448407125e-03
8.028186759243691995e+03 1.174238095930312253e+00 1.210463419151651485e-03
8.036214946002938632e+03 1.144348355822248253e+00 1.151166634470133674e-03
8.044251160948943834e+03 1.109356594532780793e+00 1.164183527799909088e-03
8.052295412109895551e+03 1.069877840745897313e+00 1.136938302492808460e-03
8.060347707522008022e+03 1.025387001830831979e+00 1.201186309625554283e-03
8.068408055229532692e+03 9.765064479755029003e-01 1.468062084499396859e-03
8.076476463284764577e+03 9.254373629720271666e-01 1.866763425575262763e-03
8.084552939748052268e+03 8.725367234072916034e-01 2.058567007447407136e-03
8.092637492687803388e+03 8.182635037383941823e-01 1.591982747373680120e-03
8.100730130180493688e+03 7.650717690813646499e-01 1.171961807495875947e-03
8.108830860310677053e+03 7.139260847978100566e-01 1.263849975250096874e-03
8.116939691170990045e+03 6.650101210295487064e-01 1.337551149717372155e-03
8.125056630862163729e+03 6.192096791123012922e-01 1.217132366368831650e-03
8.133181687493028221e+03 5.765377006036538354e-01 1.306441168393446955e-03
8.141314869180524511e+03 5.378171403080823643e-01 1.411193923978661200e-03
8.149456184049707190e+03 5.039209686950115730e-01 1.446138859806525047e-03
8.157605640233759914e+03 4.756914956016211615e-01 1.508375405244316569e-03
8.165763245873996311e+03 4.530295870132517444e-01 1.543554026387661520e-03
8.173929009119872717e+03 4.359380447465275865e-01 1.333873336343577081e-03
8.182102938128995447e+03 4.253338626158987834e-01 1.389671333974982961e-03
8.190285041067127167e+03 4.207351729958007658e-01 1.864956846531435090e-03
8.198475326108196896e+03 4.218107740870115641e-01 2.204338523188832232e-03
8.206673801434308189e+03 4.272111440407029281e-01 1.900769591957903338e-03
8.214880475235744598e+03 4.356744109532306730e-01 1.296175774487454526e-03
8.223095355710984222e+03 4.459450378303519980e-01 1.453016146217643795e-03
8.231318451066697889e+03 4.580795171564964186e-01 1.870597291063785588e-03
8.239549769517767345e+03 4.725106990892805614e-01 1.799336393069395730e-03
8.247789319287287071e+03 4.890257335303815345e-01 1.885287026861561183e-03
8.256037108606577021e+03 5.072226403075925649e-01 2.452589997904632869e-03
8.264293145715186256e+03 5.257259620263433630e-01 2.601726161736233299e-03
8.272557438860903858e+03 5.438268433656754386e-01 2.547630133178854176e-03
8.280829996299768027e+03 5.616487462367896200e-01 2.617826906102415935e-03
8.289110826296069718e+03 5.797807941513816177e-01 2.687800985968152347e-03
8.297399937122369010e+03 5.985554881575666508e-01 2.726591429334179750e-03
8.305697337059495112e+03 6.176696687356797444e-01 2.842314570318659785e-03
8.314003034396557268e+03 6.373509465632378745e-01 2.859998206751736272e-03
8.322317037430955679e+03 6.578692830890934262e-01 2.643706014771890749e-03
8.330639354468388774e+03 6.801853064827934059e-01 2.309348597281408923e-03
8.338969993822860488e+03 7.055056429838224563e-01 2.359249182960111366e-03
8.347308963816685718e+03 7.341554432484532766e-01 2.467397404565977153e-03
8.355656272780506697e+03 7.657460100326274333e-01 2.317697301141541898e-03
8.364011929053289350e+03 8.005204544683192092e-01 2.380506620634167871e-03
8.372375940982345128e+03 8.381559217742632351e-01 2.871582434423254875e-03
8.380748316923331004e+03 8.784054600302932947e-01 3.089229352245234910e-03
8.389129065240256750e+03 9.226563511940857332e-01 2.336780357409175713e-03
8.397518194305499492e+03 9.720363264614088061e-01 3.065340196228675401e-03
8.405915712499807341e+03 1.025411953046163838e+00 4.145280269106550730e-03
8.414321628212310316e+03 1.080711743205741371e+00 4.096670706651638419e-03
8.422735949840525791e+03 1.135751371674971644e+00 3.702670014585393576e-03
8.431158685790369418e+03 1.190115934128349373e+00 3.691815441934924620e-03
8.439589844476162398e+03 1.244033411045525339e+00 3.778675542104297218e-03
8.448029434320640576e+03 1.297319488208877880e+00 3.843089686378284124e-03
8.456477463754963537e+03 1.349113282178709516e+00 3.896756670718660651e-03
8.464933941218721884e+03 1.398429358037028836e+00 3.813471070789443886e-03
8.473398875159942691e+03 1.446339806887425139e+00 3.493771568593298862e-03
8.481872274035105875e+03 1.493511330730342257e+00 3.238981719050741410e-03
8.490354146309144198e+03 1.540686266888368738e+00 3.960420878816629797e-03
8.498844500455456000e+03 1.586496795187979592e+00 4.215138431889623241e-03
8.507343344955914290e+03 1.629246972149005268e+00 3.516178035374529706e-03
8.515850688300872207e+03 1.667196385192171615e+00 3.556197233822396865e-03
8.524366538989177570e+03 1.701242946780279652e+00 4.000506172178831116e-03
8.532890905528169242e+03 1.730281600229929495e+00 4.317654641667259888e-03
8.541423796433698953e+03 1.755288210965461282e+00 3.410776956677320174e-03
8.549965220230136765e+03 1.778807225337038389e+00 3.034688731718940009e-03
8.558515185450369245e+03 1.801389557847531631e+00 3.948462941048177556e-03
8.567073700635823116e+03 1.820685153325440231e+00 4.391927398720770273e-03
8.575640774336461618e+03 1.834436415894042494e+00 4.227598318859032873e-03
8.584216415110800881e+03 1.842019894295003457e+00 4.110642270339310254e-03
8.592800631525913559e+03 1.842296243203274120e+00 4.437751113711406806e-03
8.601393432157443385e+03 1.838867376864319780e+00 5.221071490455175476e-03
8.609994825589603352e+03 1.832333068156068112e+00 5.644601655641514129e-03
8.618604820415195718e+03 1.823452120246896957e+00 5.468168135119918540e-03
8.627223425235613831e+03 1.812290638029860235e+00 4.756457130750926972e-03
8.635850648660851220e+03 1.801741746842513203e+00 4.943182097136417791e-03
8.644486499309516148e+03 1.786508137416440656e+00 5.199493345521326304e-03
8.653130985808827973e+03 1.772285376972884574e+00 6.187250537692601422e-03
8.661784116794638976e+03 1.753174149396295789e+00 5.611776099755326139e-03
8.670445900911438002e+03 1.729477232376961160e+00 4.647115687257519397e-03
8.679116346812352276e+03 1.700844191455194165e+00 4.822179973848351141e-03
8.687795463159167412e+03 1.667971489446319344e+00 5.219850564921085442e-03
8.696483258622329231e+03 1.633164734179784583e+00 5.764031739321702139e-03
8.705179741880954680e+03 1.596179636637648391e+00 5.517271965414444375e-03
8.713884921622837282e+03 1.557399118990665077e+00 5.000848122546030193e-03
8.722598806544463514e+03 1.517512016583456802e+00 4.445657143129225913e-03
8.731321405351010981e+03 1.477757610391408072e+00 4.414484994069384736e-03
8.740052726756364791e+03 1.438488573374812729e+00 4.572919904066501291e-03
8.748792779483124832e+03 1.399194745558119291e+00 4.438272582491758003e-03
8.757541572262609407e+03 1.360879955222290549e+00 4.402084948133802925e-03
8.766299113834875243e+03 1.323668197266795188e+00 4.230079268748356339e-03
8.775065412948713856e+03 1.289238290617636506e+00 4.156082099351720606e-03
8.783840478361664282e+03 1.256653001384374857e+00 4.332232603486208151e-03
8.792624318840029446e+03 1.225808443653447988e+00 4.691527004512289004e-03
8.801416943158872527e+03 1.198427120768253307e+00 4.817750016513281178e-03
8.810218360102035149e+03 1.173086839922192315e+00 4.705138943819840193e-03
8.819028578462139194e+03 1.153377431364553729e+00 4.515857536439652972e-03
8.827847607040604998e+03 1.137607581489502806e+00 5.349684303563730960e-03
8.836675454647647712e+03 1.124906826704172191e+00 6.279088338806662790e-03
8.845512130102299125e+03 1.114779288761262199e+00 6.842162327013219178e-03
8.854357642232404032e+03 1.104740854553028839e+00 6.831269568855021304e-03
8.863211999874638423e+03 1.097571371632353854e+00 6.669247518837692103e-03
8.872075211874516754e+03 1.092453874504020206e+00 5.968593569148093574e-03
8.880947287086393771e+03 1.087100602116593651e+00 5.116963559276124958e-03
8.889828234373482701e+03 1.082444479675753080e+00 4.914061618071003182e-03
8.898718062607858883e+03 1.077207773264422741e+00 5.204953628187312942e-03
8.907616780670470689e+03 1.072427485681620940e+00 5.289862908698404059e-03
8.916524397451143159e+03 1.067996473028700155e+00 5.331325655234608364e-03
8.925440921848598009e+03 1.063863718160553917e+00 5.182730657939981986e-03
8.934366362770449996e+03 1.060349621387053354e+00 4.710961526043149633e-03
8.943300729133223285e+03 1.057547601729740272e+00 4.624701863292377847e-03
8.952244029862358730e+03 1.055080939697055964e+00 4.584325721318976109e-03
8.961196273892224781e+03 1.053809912316573172e+00 4.472131887426583456e-03
8.970157470166119310e+03 1.051789676115582051e+00 4.374658221355845998e-03
8.979127627636287798e+03 1.051399808577868411e+00 4.404787344427326355e-03
8.988106755263928790e+03 1.052614785426278399e+00 4.443292794337390730e-03
8.997094862019195716e+03 1.055155487426007177e+00 4.475716683730735466e-03
9.006091956881216902e+03 1.059212466704769318e+00 4.617682860270828221e-03
9.015098048838101022e+03 1.064365971097610553e+00 4.787813210985160037e-03
9.024113146886942559e+03 1.069170056302994665e+00 5.080614784534490114e-03
9.033137260033832717e+03 1.076154058993209706e+00 5.258740174699299760e-03
9.042170397293868518e+03 1.083050692816549976e+00 5.565910671896883051e-03
9.051212567691165532e+03 1.089665310601627635e+00 5.990535198886307554e-03
9.060263780258859697e+03 1.095714804478918003e+00 6.967666544948469994e-03
9.069324044039121873e+03 1.102540464935395148e+00 8.305501279684187124e-03
9.078393368083163296e+03 1.110821060081310874e+00 1.036351818675461563e-02
9.087471761451250131e+03 1.123414237040083030e+00 1.183737816971888908e-02
9.096559233212705294e+03 1.141275716218884906e+00 1.149527771504786980e-02
9.105655792445919360e+03 1.161473333523330043e+00 1.076146291980381413e-02
9.114761448238368757e+03 1.180388968405353234e+00 1.129363943470553314e-02
9.123876209686610309e+03 1.194990694641700824e+00 1.416316042115800013e-02
9.133000085896299424e+03 1.203540239942992418e+00 1.898721246556167586e-02
9.142133085982199191e+03 1.201616910486063450e+00 2.381937489598295182e-02
