# starting wavelength: 3197.830
# ending wavelength: 9993.720
# wav flux eflux
6.931194363543267173e+03 6.984853551024075013e-01 1.054807072042636884e-03
6.938125557906812901e+03 7.063442644079915844e-01 9.218478089030727237e-04
6.945063683464722089e+03 7.130771673422279244e-01 9.077591236301932754e-04
6.952008747148189286e+03 7.188854357966457664e-01 1.014862663513340030e-03
6.958960755895339389e+03 7.240561064675364866e-01 1.086593783672493499e-03
6.965919716651237650e+03 7.284137538439697801e-01 1.086531129068459217e-03
6.972885636367890584e+03 7.320785070462924038e-01 9.953783963754299791e-04
6.979858522004260521e+03 7.354783264591779890e-01 7.981398174630198114e-04
6.986838380526267429e+03 7.391217049205400791e-01 6.375987953147147641e-04
6.993825218906796181e+03 7.433466497925392824e-01 7.717071121817004010e-04
7.000819044125705659e+03 7.478417750606173309e-01 7.386838264729537291e-04
7.007819863169833297e+03 7.526184255738156414e-01 5.529190375453549777e-04
7.014827683033005087e+03 7.574077954904571142e-01 4.532480763125169149e-04
7.021842510716041033e+03 7.621735129091101735e-01 4.456414188542580650e-04
7.028864353226758794e+03 7.667037939654636203e-01 4.171474639180545617e-04
7.035893217579988232e+03 7.714262569000466252e-01 4.859374697543668948e-04
7.042929110797570502e+03 7.762106490327019825e-01 5.382963284104675056e-04
7.049972039908370789e+03 7.810096289349234278e-01 5.452045193791056751e-04
7.057022011948281033e+03 7.860541458958614225e-01 5.149279518217221184e-04
7.064079033960231754e+03 7.912375372531083029e-01 5.079133080154146340e-04
7.071143112994193871e+03 7.970825066791218383e-01 4.829432224369381728e-04
7.078214256107190522e+03 8.035146225554862243e-01 4.950317638604432658e-04
7.085292470363300708e+03 8.110832374742606987e-01 4.763279266045102110e-04
7.092377762833665656e+03 8.204330280955101085e-01 5.109570606664700374e-04
7.099470140596501551e+03 8.316987948397479569e-01 5.259633613916632911e-04
7.106569610737100447e+03 8.450675063741119875e-01 5.572037075461490959e-04
7.113676180347840273e+03 8.612525234052371692e-01 1.013744962796587915e-03
7.120789856528190285e+03 8.817189564665985912e-01 1.481059059970629222e-03
7.127910646384721076e+03 9.074728695915493804e-01 1.770048822363866001e-03
7.135038557031108212e+03 9.385801240349602725e-01 2.082310229249345612e-03
7.142173595588141325e+03 9.766356753867186935e-01 1.826865282053492107e-03
7.149315769183732300e+03 1.021624948265536625e+00 1.460550812079106564e-03
7.156465084952918005e+03 1.073713516253177902e+00 1.332072453218493234e-03
7.163621550037873021e+03 1.132233803977904518e+00 1.612580394370929536e-03
7.170785171587913283e+03 1.196402220117995574e+00 2.184877383550438371e-03
7.177955956759504261e+03 1.264001553426147062e+00 2.500456007608296231e-03
7.185133912716265513e+03 1.332556993269961021e+00 2.283891031641316870e-03
7.192319046628984324e+03 1.399896633955759695e+00 1.741261322640134035e-03
7.199511365675615707e+03 1.463330497604633296e+00 1.280340177754288322e-03
7.206710877041294225e+03 1.520967564562758945e+00 8.521946338022505030e-04
7.213917587918337631e+03 1.570691397659641497e+00 8.447078454992491608e-04
7.221131505506257781e+03 1.611434469714983164e+00 1.040037922319900958e-03
7.228352637011767001e+03 1.642181858039822639e+00 9.765954412678298086e-04
7.235580989648780815e+03 1.662321922167894872e+00 8.520011570922040624e-04
7.242816570638432495e+03 1.671617316826207844e+00 1.178156975751988621e-03
7.250059387209073066e+03 1.670590557430114753e+00 1.673546105545590428e-03
7.257309446596284033e+03 1.660741568161886894e+00 2.202986506989250588e-03
7.264566756042882844e+03 1.643767810226938630e+00 2.502062522956053237e-03
7.271831322798928340e+03 1.620866821078053688e+00 2.274493457637201399e-03
7.279103154121729858e+03 1.595072883335081571e+00 2.091530775162499592e-03
7.286382257275853590e+03 1.567349366729795079e+00 1.598686510997146927e-03
7.293668639533132591e+03 1.539712355119342790e+00 9.261546134262470774e-04
7.300962308172667690e+03 1.513651135493357280e+00 8.044720831927372907e-04
7.308263270480842948e+03 1.489804289943692295e+00 1.123422590957387198e-03
7.315571533751325660e+03 1.467800096328858217e+00 1.079154286251305349e-03
7.322887105285079997e+03 1.447069609391954836e+00 8.912360312638572830e-04
7.330209992390367006e+03 1.427882829173289903e+00 7.100823916481341803e-04
7.337540202382760071e+03 1.409387577247586787e+00 6.365748728895233516e-04
7.344877742585144915e+03 1.391053598705905170e+00 7.034017373341098752e-04
7.352222620327733239e+03 1.372316237342537049e+00 7.693007013333454536e-04
7.359574842948062724e+03 1.352923671843649034e+00 7.675487454390736994e-04
7.366934417791013402e+03 1.331900820903562543e+00 6.998884703406390130e-04
7.374301352208806748e+03 1.309061683148014410e+00 6.458930353271095416e-04
7.381675653561018407e+03 1.283892936622259340e+00 6.073824122542400292e-04
7.389057329214581841e+03 1.256242091831989871e+00 5.776187192741877481e-04
7.396446386543798326e+03 1.226060393875675114e+00 7.084943971940625218e-04
7.403842832930345139e+03 1.193815760610130061e+00 9.026577959830057053e-04
7.411246675763277381e+03 1.159852715031429282e+00 9.798778309850410696e-04
7.418657922439043432e+03 1.124621091765155567e+00 9.633162342093243291e-04
7.426076580361484957e+03 1.088502898482472059e+00 6.831534872159865596e-04
7.433502656941848727e+03 1.052412439689265122e+00 3.846640047461673284e-04
7.440936159598792983e+03 1.017251347183759647e+00 3.613724087320177906e-04
7.448377095758394717e+03 9.830567824702209911e-01 4.441714903889616836e-04
7.455825472854155123e+03 9.495504384264460418e-01 4.502457269162614471e-04
7.463281298327012337e+03 9.169503611864970871e-01 4.856764900680433190e-04
7.470744579625341430e+03 8.858603425510304108e-01 5.321553537220240866e-04
7.478215324204968965e+03 8.556722172952359040e-01 4.619870876992225248e-04
7.485693539529176633e+03 8.265379521051525735e-01 3.623480866016785405e-04
7.493179233068708527e+03 7.985051042043402880e-01 3.343939781357216649e-04
7.500672412301779332e+03 7.717502432835608994e-01 3.267591492690714752e-04
7.508173084714083416e+03 7.463332008137748552e-01 3.188232403639292066e-04
7.515681257798800289e+03 7.228892990811328634e-01 3.791498235615648220e-04
7.523196939056601877e+03 7.015642308474103750e-01 6.596964016710194509e-04
7.530720135995660712e+03 6.827817304296235346e-01 9.758082254788528120e-04
7.538250856131659020e+03 6.673389094949293554e-01 8.939196464165125120e-04
7.545789106987793275e+03 6.556108641707325546e-01 8.950931915707484310e-04
7.553334896094783289e+03 6.474937714762779573e-01 1.065750260145905542e-03
7.560888230990880402e+03 6.426246858916034865e-01 1.100167576713989050e-03
7.568449119221873843e+03 6.411101643692150853e-01 1.211141386933597790e-03
7.576017568341098013e+03 6.429751235860046155e-01 1.286612094271673713e-03
7.583593585909441572e+03 6.483785620367891189e-01 1.359556117241947967e-03
7.591177179495353812e+03 6.564493398774581268e-01 1.498458781098664519e-03
7.598768356674851930e+03 6.662058587899813977e-01 1.843636258687637993e-03
7.606367125031529213e+03 6.772535578289442526e-01 2.176032070036356975e-03
7.613973492156563225e+03 6.886373337378571824e-01 2.158591547425504735e-03
7.621587465648722173e+03 6.986855147794877041e-01 2.083818834124284702e-03
7.629209053114373091e+03 7.075395613719144272e-01 2.206600635759893483e-03
7.636838262167490029e+03 7.160505169534349124e-01 2.267737206437698671e-03
7.644475100429660415e+03 7.242975938921627499e-01 2.249828470692940077e-03
7.652119575530092334e+03 7.321836367098605303e-01 2.244367388581900748e-03
7.659771695105625440e+03 7.399119038977759466e-01 2.159069075523368814e-03
7.667431466800733688e+03 7.475659255437467898e-01 1.791788926169304548e-03
7.675098898267536242e+03 7.556864559520607427e-01 1.220562553614579432e-03
7.682773997165806577e+03 7.655447115946479864e-01 1.360534207753358836e-03
7.690456771162975201e+03 7.767807358567627718e-01 1.386379896373813800e-03
7.698147227934140574e+03 7.880956173208816251e-01 9.781344847991503381e-04
7.705845375162077289e+03 7.986515206032351877e-01 7.203043926004207677e-04
7.713551220537241534e+03 8.080815076269636243e-01 6.452623074360709209e-04
7.721264771757782000e+03 8.163384145035708084e-01 6.440586621846145204e-04
7.728986036529541707e+03 8.229495351081402843e-01 6.416642105893711513e-04
7.736715022566074367e+03 8.276713994999944646e-01 6.495230930736398817e-04
7.744451737588642573e+03 8.310737368848832851e-01 6.693242989069627703e-04
7.752196189326234162e+03 8.332300982371940723e-01 7.379719107630055121e-04
7.759948385515562222e+03 8.340856673437981872e-01 9.367103158522175309e-04
7.767708333901080550e+03 8.336861979402655498e-01 1.024859164197859229e-03
7.775476042234984561e+03 8.327587948176439214e-01 7.600578942207865743e-04
7.783251518277222203e+03 8.322453671490938065e-01 6.752274369817277445e-04
7.791034769795502143e+03 8.318562237607767251e-01 7.707715845378833308e-04
7.798825804565300132e+03 8.310768772004835103e-01 8.073904354618246463e-04
7.806624630369868100e+03 8.300271224542460358e-01 9.185129505379879648e-04
7.814431255000240526e+03 8.281534279767802653e-01 1.014501536631724852e-03
7.822245686255242617e+03 8.250395646766601754e-01 1.019889393611352665e-03
7.830067931941501229e+03 8.207382019519773309e-01 7.861303070588064514e-04
7.837897999873444860e+03 8.147961254395569286e-01 5.675878543723913419e-04
7.845735897873320937e+03 8.067625588284081939e-01 5.972319076550298457e-04
7.853581633771196721e+03 7.965624102751712732e-01 7.503784178505567854e-04
7.861435215404970222e+03 7.838480472803525112e-01 7.527650825503503108e-04
7.869296650620378387e+03 7.692788830001323630e-01 8.119231542548010832e-04
7.877165947271001642e+03 7.530151503308387673e-01 1.085677590379505002e-03
7.885043113218274812e+03 7.357930274552532124e-01 1.448366148691930056e-03
7.892928156331495302e+03 7.190270672127774265e-01 1.584682242038962675e-03
7.900821084487829467e+03 7.031175780343662529e-01 1.556252200765354367e-03
7.908721905572319884e+03 6.883385328944144899e-01 1.414138628720883412e-03
7.916630627477895359e+03 6.751776838858831731e-01 1.344836465234497272e-03
7.924547258105375477e+03 6.638814244035075030e-01 1.411193904608657986e-03
7.932471805363483327e+03 6.546421105910863458e-01 1.395805513595209726e-03
7.940404277168850058e+03 6.472899102513856029e-01 1.372659867560825295e-03
7.948344681446021241e+03 6.419202890669353234e-01 1.358144343331985169e-03
7.956293026127469602e+03 6.385795993952448901e-01 1.268687083497442797e-03
7.964249319153599572e+03 6.360484848005154568e-01 1.159457143938883187e-03
7.972213568472756378e+03 6.336483999115661847e-01 1.228336349244330949e-03
7.980185782041231505e+03 6.314078803902943848e-01 1.114622374204421581e-03
7.988165967823275423e+03 6.297695841675179373e-01 1.192562074634295147e-03
7.996154133791101231e+03 6.284786291990941409e-01 1.550458060904876412e-03
8.004150287924895565e+03 6.268057991536922779e-01 1.572668518304063453e-03
8.012154438212822242e+03 6.234511719852092737e-01 1.385427252739048279e-03
8.020166592651037718e+03 6.185098923784025926e-01 1.232461179881965893e-03
8.028186759243691995e+03 6.112201375786522339e-01 1.631260765228742830e-03
8.036214946002938632e+03 6.022796287612105504e-01 1.630145435967733864e-03
8.044251160948943834e+03 5.923823848238729539e-01 1.639578533227345350e-03
8.052295412109895551e+03 5.811200745288339631e-01 1.872584892224774368e-03
8.060347707522008022e+03 5.684260908052354289e-01 2.071817520529866275e-03
8.068408055229532692e+03 5.545369498351880866e-01 2.006806703370443788e-03
8.076476463284764577e+03 5.388982284645881249e-01 2.272531535109007395e-03
8.084552939748052268e+03 5.223075731469798422e-01 3.143865881631044239e-03
8.092637492687803388e+03 5.069250181324904680e-01 3.590700079857100154e-03
8.100730130180493688e+03 4.945000910098095170e-01 3.642019082564493682e-03
8.108830860310677053e+03 4.852840496064915188e-01 3.606635243185437895e-03
8.116939691170990045e+03 4.787532434826449745e-01 3.482960503473360447e-03
8.125056630862163729e+03 4.749751321447607810e-01 3.549290043164538867e-03
8.133181687493028221e+03 4.740314506661082450e-01 3.895199231032849332e-03
8.141314869180524511e+03 4.759300851751686601e-01 4.138625059441996407e-03
8.149456184049707190e+03 4.794117721336338400e-01 3.822426762450060415e-03
8.157605640233759914e+03 4.826902251900889729e-01 2.947558926714267686e-03
8.165763245873996311e+03 4.835361844365461681e-01 2.208038594126124441e-03
8.173929009119872717e+03 4.807096917635003130e-01 2.081639064442472771e-03
8.182102938128995447e+03 4.728941652081615765e-01 2.023368161689178320e-03
8.190285041067127167e+03 4.621342290270445408e-01 1.672334166754594221e-03
8.198475326108196896e+03 4.488031658749162545e-01 1.814043270396593563e-03
8.206673801434308189e+03 4.327742890889002547e-01 1.906508175157762327e-03
8.214880475235744598e+03 4.146200493441890012e-01 1.824433293220780860e-03
8.223095355710984222e+03 3.947868446211451610e-01 2.444260883063317097e-03
8.231318451066697889e+03 3.736484132517765011e-01 3.438019730401995887e-03
8.239549769517767345e+03 3.530365563590897038e-01 3.680537566158501375e-03
8.247789319287287071e+03 3.357938567024176257e-01 3.220121840197391963e-03
8.256037108606577021e+03 3.232295490169627694e-01 3.046260710979503857e-03
8.264293145715186256e+03 3.149731472438048741e-01 3.386054537240103853e-03
8.272557438860903858e+03 3.108033805159258756e-01 3.664360636545251591e-03
8.280829996299768027e+03 3.108470294092751662e-01 3.612957790734342995e-03
8.289110826296069718e+03 3.144310889567092371e-01 3.466841427146374714e-03
8.297399937122369010e+03 3.218098816762609560e-01 3.326417965458131759e-03
8.305697337059495112e+03 3.328619252894469138e-01 3.180353343478170731e-03
8.314003034396557268e+03 3.462892589319868097e-01 3.124102077651966149e-03
8.322317037430955679e+03 3.606836621618344507e-01 3.128822458097808672e-03
8.330639354468388774e+03 3.756811466212213180e-01 2.975988278846907961e-03
8.338969993822860488e+03 3.917945652887032670e-01 2.641738840455172717e-03
8.347308963816685718e+03 4.105816263160693147e-01 2.931445246989981823e-03
8.355656272780506697e+03 4.311129150398289034e-01 3.072573025147741412e-03
8.364011929053289350e+03 4.519220851713401932e-01 2.569960664041067398e-03
8.372375940982345128e+03 4.716531102966302624e-01 2.168062090118326544e-03
8.380748316923331004e+03 4.900840613120891476e-01 2.448097612023558776e-03
8.389129065240256750e+03 5.076491920071505293e-01 2.500194769148931899e-03
8.397518194305499492e+03 5.249093109013409642e-01 1.988062437490701728e-03
8.405915712499807341e+03 5.438185860391855364e-01 1.546955880080360833e-03
8.414321628212310316e+03 5.655716870923558348e-01 1.603840660295125474e-03
8.422735949840525791e+03 5.902858732419657972e-01 1.620726502441661261e-03
8.431158685790369418e+03 6.176667397626141032e-01 1.560637009368427827e-03
8.439589844476162398e+03 6.478650846017072196e-01 1.778787901970053974e-03
8.448029434320640576e+03 6.821154735740984076e-01 1.794263363125372154e-03
8.456477463754963537e+03 7.221101381102764671e-01 1.890029486204381328e-03
8.464933941218721884e+03 7.680193011339261355e-01 1.841722449566722021e-03
8.473398875159942691e+03 8.195281083054710702e-01 2.038177956721359645e-03
8.481872274035105875e+03 8.770333875442685168e-01 2.552239812005900870e-03
8.490354146309144198e+03 9.417863181788066473e-01 2.853121202428174179e-03
8.498844500455456000e+03 1.015926876059314532e+00 2.778735393620879873e-03
8.507343344955914290e+03 1.101267755759675282e+00 2.578152444435254445e-03
8.515850688300872207e+03 1.197462451437826259e+00 2.539808586901054835e-03
8.524366538989177570e+03 1.302984144943688527e+00 2.784880923819176100e-03
8.532890905528169242e+03 1.415243547957667491e+00 3.084934977396044855e-03
8.541423796433698953e+03 1.533311530697820002e+00 3.699048723118363285e-03
8.549965220230136765e+03 1.654150053881928706e+00 4.006517839850741274e-03
8.558515185450369245e+03 1.774009195092268953e+00 3.872828554626678819e-03
8.567073700635823116e+03 1.890431978189407447e+00 3.573922329656583925e-03
8.575640774336461618e+03 1.999935386377289515e+00 3.513121475402590250e-03
8.584216415110800881e+03 2.097431938025447806e+00 3.076027688810246963e-03
8.592800631525913559e+03 2.178651565226256803e+00 2.610846464901745573e-03
8.601393432157443385e+03 2.241444135517951963e+00 2.633635619119804525e-03
8.609994825589603352e+03 2.287445911252687480e+00 2.682989637719507617e-03
8.618604820415195718e+03 2.317246137677856144e+00 3.190028529978405480e-03
8.627223425235613831e+03 2.330647635980614307e+00 4.769462814323349557e-03
8.635850648660851220e+03 2.330911236711284307e+00 5.832609235640293620e-03
8.644486499309516148e+03 2.321083127060192819e+00 6.188740989786180834e-03
8.653130985808827973e+03 2.303965503263211367e+00 5.748833525022362459e-03
8.661784116794638976e+03 2.283671827690257672e+00 4.403841277640189837e-03
8.670445900911438002e+03 2.264381111813649650e+00 2.950757211142740477e-03
8.679116346812352276e+03 2.247940163062775110e+00 3.885955668039687335e-03
8.687795463159167412e+03 2.233518019593581538e+00 5.486377747411742486e-03
8.696483258622329231e+03 2.218493312786649518e+00 5.976448106506954822e-03
8.705179741880954680e+03 2.201274783688188741e+00 5.022358454659162086e-03
8.713884921622837282e+03 2.178312117311681284e+00 3.751672394220834095e-03
8.722598806544463514e+03 2.147639061935227911e+00 3.338932800339008793e-03
8.731321405351010981e+03 2.109726831420805304e+00 3.195928642782470703e-03
8.740052726756364791e+03 2.064777242669247670e+00 3.062918345123321392e-03
8.748792779483124832e+03 2.011208332724271575e+00 3.161738651901269386e-03
8.757541572262609407e+03 1.949305296067432858e+00 3.064534672245425827e-03
8.766299113834875243e+03 1.881584046084914030e+00 2.630284758766208379e-03
8.775065412948713856e+03 1.811090395898520722e+00 2.799792949746865087e-03
8.783840478361664282e+03 1.738612199318474660e+00 2.744814561086207378e-03
8.792624318840029446e+03 1.666191994439639279e+00 2.549465198967071008e-03
8.801416943158872527e+03 1.595197775398965456e+00 2.767896339629857816e-03
8.810218360102035149e+03 1.524460199989067899e+00 2.744103056073227565e-03
8.819028578462139194e+03 1.452480541907910760e+00 2.775954473206266888e-03
8.827847607040604998e+03 1.380282193860588702e+00 2.687352905489086112e-03
8.836675454647647712e+03 1.310121399048910895e+00 2.719192415078926575e-03
8.845512130102299125e+03 1.243200373411992521e+00 2.974022513203012849e-03
8.854357642232404032e+03 1.177437843918116789e+00 2.955191229493774920e-03
8.863211999874638423e+03 1.111312549198930633e+00 2.647969815369354083e-03
8.872075211874516754e+03 1.044408091978103359e+00 2.615124664740181223e-03
8.880947287086393771e+03 9.770201466993967410e-01 3.201244742987014585e-03
8.889828234373482701e+03 9.116138242656295354e-01 3.528071557565142739e-03
8.898718062607858883e+03 8.503951390231466734e-01 3.667854673214103293e-03
8.907616780670470689e+03 7.955961966117690576e-01 3.631627727252961964e-03
8.916524397451143159e+03 7.471211041139471654e-01 3.647749484219549483e-03
8.925440921848598009e+03 7.045615013094137513e-01 3.653437520930250156e-03
8.934366362770449996e+03 6.683997638450077661e-01 3.665596951650710623e-03
8.943300729133223285e+03 6.384585359716373754e-01 3.592880363410706594e-03
8.952244029862358730e+03 6.157767977819310623e-01 3.845519634772212592e-03
8.961196273892224781e+03 6.008237258770393607e-01 3.877830255359522235e-03
8.970157470166119310e+03 5.915819847723869929e-01 3.114501176774272292e-03
8.979127627636287798e+03 5.851914151822552590e-01 2.217275306688660033e-03
8.988106755263928790e+03 5.785524861190801671e-01 2.180944144509272369e-03
8.997094862019195716e+03 5.716312435686408122e-01 2.112670550391004126e-03
9.006091956881216902e+03 5.658229774710739068e-01 1.899725872527024267e-03
9.015098048838101022e+03 5.619382569104333092e-01 1.907951420291670135e-03
9.024113146886942559e+03 5.593622406515388334e-01 1.856536520842967490e-03
9.033137260033832717e+03 5.574697138425415144e-01 1.805021020219992316e-03
9.042170397293868518e+03 5.556670209062778421e-01 1.826631872937036893e-03
9.051212567691165532e+03 5.534905661249263087e-01 1.706013293986593246e-03
9.060263780258859697e+03 5.514280141851591877e-01 1.537989468369656233e-03
9.069324044039121873e+03 5.498269632923670214e-01 1.383305673045598025e-03
9.078393368083163296e+03 5.507413274621739685e-01 1.441638176829903879e-03
9.087471761451250131e+03 5.536262975748044157e-01 1.420585133914563716e-03
9.096559233212705294e+03 5.575059358569802725e-01 1.515249688506323765e-03
9.105655792445919360e+03 5.625127391343961447e-01 1.360325103277885061e-03
9.114761448238368757e+03 5.691783568463231191e-01 1.335879336591243695e-03
9.123876209686610309e+03 5.773410445870714724e-01 1.448455115790893769e-03
9.133000085896299424e+03 5.861105602216319932e-01 1.455533841269424956e-03
9.142133085982199191e+03 5.960145133709369158e-01 1.420209286337783530e-03
9.151275219068184015e+03 6.066547321911338608e-01 1.197697573402751884e-03
9.160426494287255991e+03 6.166805633959069333e-01 1.330640219047423333e-03
9.169586920781546723e+03 6.249875079511596487e-01 1.531621650115598662e-03
9.178756507702330055e+03 6.309903628252471197e-01 1.448029584192825174e-03
9.187935264210036621e+03 6.338686564653596145e-01 1.452999087507437018e-03
9.197123199474248395e+03 6.333107434888588516e-01 1.925310069486281051e-03
9.206320322673725968e+03 6.304491553724375086e-01 2.122302661657167380e-03
9.215526642996403098e+03 6.264664874120512428e-01 2.086716746775697014e-03
9.224742169639403073e+03 6.215048514290575365e-01 2.565504863842462541e-03
9.233966911809044177e+03 6.137340243294683306e-01 2.996562949727167059e-03
9.243200878720857872e+03 6.025166066108396112e-01 3.137174245243230190e-03
9.252444079599581528e+03 5.886157834704972558e-01 3.200115354684589328e-03
9.261696523679183883e+03 5.726402946091628809e-01 3.644422194553974086e-03
9.270958220202865050e+03 5.558810522848902647e-01 4.252613372938126267e-03
9.280229178423071062e+03 5.400839284855660782e-01 4.773370147330233820e-03
9.289509407601497514e+03 5.266599488451598754e-01 5.001840969702671044e-03
9.298798917009102297e+03 5.140411659314111370e-01 5.180523137590449696e-03
9.308097715926114688e+03 5.020662203062881135e-01 5.147193156546442903e-03
9.317405813642044450e+03 4.924987961335159370e-01 5.443146713170782247e-03
9.326723219455689105e+03 4.864605350129087569e-01 5.828741974067215906e-03
9.336049942675148486e+03 4.825728893881505721e-01 5.747613204728662349e-03
9.345385992617826560e+03 4.814882446301534946e-01 5.268268255978592052e-03
9.354731378610447791e+03 4.818585080588324576e-01 4.897934897058334354e-03
9.364086109989060787e+03 4.816990597379266492e-01 5.147262643840924690e-03
9.373450196099052846e+03 4.833110568101454674e-01 4.876594362287196491e-03
9.382823646295155413e+03 4.836027872092721336e-01 4.550833613638892959e-03
9.392206469941453179e+03 4.832032751391265868e-01 3.984283402772831502e-03
9.401598676411396809e+03 4.844852589624312200e-01 3.931021671393855263e-03
9.411000275087812042e+03 4.855797460611797067e-01 3.810157791025307102e-03
9.420411275362903325e+03 4.868646407344050520e-01 3.653624476125183398e-03
9.429831686638268366e+03 4.890205749988683070e-01 3.374643665013206915e-03
9.439261518324910867e+03 4.896236059929435225e-01 3.272395339701782320e-03
9.448700779843238706e+03 4.902449707374004761e-01 3.288987062273164650e-03
9.458149480623085765e+03 4.873430188063007096e-01 3.334838224320176275e-03
9.467607630103711926e+03 4.802291694116462839e-01 3.294091762873167708e-03
9.477075237733817630e+03 4.712683457987582036e-01 3.335780496068626710e-03
9.486552312971554784e+03 4.614155638529763293e-01 3.534501303671825755e-03
9.496038865284530402e+03 4.504003105168831733e-01 3.493908152695984759e-03
9.505534904149817521e+03 4.407366071655969830e-01 3.346029691427953884e-03
9.515040439053969749e+03 4.305300348547810851e-01 3.258517589637155345e-03
9.524555479493026724e+03 4.211027602917883916e-01 3.244206506939952168e-03
9.534080034972523208e+03 4.119027509673893195e-01 3.056367268452387861e-03
9.543614115007500004e+03 4.030035456657384829e-01 3.042650549480432117e-03
9.553157729122509409e+03 3.945055913946738380e-01 3.016471701681165598e-03
9.562710886851635223e+03 3.864184187753533783e-01 2.973329474135314593e-03
9.572273597738490935e+03 3.792008295953660513e-01 2.853776578608053106e-03
9.581845871336232449e+03 3.724295363185146091e-01 2.800992882440750658e-03
9.591427717207570822e+03 3.670474879742022245e-01 2.717635873784906772e-03
9.601019144924781358e+03 3.645213025146328278e-01 2.542441263222412502e-03
9.610620164069710881e+03 3.630636284709358730e-01 2.426437788711881000e-03
9.620230784233783197e+03 3.627720049262692092e-01 2.284437687796948575e-03
9.629851015018019098e+03 3.639188846437813596e-01 2.199424944316671904e-03
9.639480866033041821e+03 3.654313580228235048e-01 2.115395584163422445e-03
9.649120346899077049e+03 3.679446015719680108e-01 2.096922991843610477e-03
9.658769467245980195e+03 3.703160283481152781e-01 1.804396512594206442e-03
9.668428236713229126e+03 3.736162615369205686e-01 1.535558911041163752e-03
9.678096664949945989e+03 3.791207149052764347e-01 1.689432265725555318e-03
9.687774761614899035e+03 3.848479340639671120e-01 1.615034751324673484e-03
9.697462536376517164e+03 3.913279259881453087e-01 1.206524090354329972e-03
9.707159998912895389e+03 3.972456171877905562e-01 1.168220393202028858e-03
9.716867158911813021e+03 4.038906166970774314e-01 9.597845369558264663e-04
9.726584026070726395e+03 4.101930448693162368e-01 9.585581083700168243e-04
9.736310610096801611e+03 4.160629905793369332e-01 1.042680311082051434e-03
9.746046920706901801e+03 4.221093938607044516e-01 1.058402379248018143e-03
9.755792967627610778e+03 4.276074764269363615e-01 1.112690742923267339e-03
9.765548760595242129e+03 4.327127777477654536e-01 1.281511353230875908e-03
9.775314309355841033e+03 4.371281942526555886e-01 1.426699031713795024e-03
9.785089623665198815e+03 4.409843012922685102e-01 1.559683286711065556e-03
9.794874713288867497e+03 4.438615216070082581e-01 1.623392459075722726e-03
9.804669588002159799e+03 4.449968610514264400e-01 1.637087625789611714e-03
9.814474257590165507e+03 4.445998974504441481e-01 1.586798449119379648e-03
9.824288731847758754e+03 4.426737158320858678e-01 1.713501927358031382e-03
9.834113020579610748e+03 4.406556803617459050e-01 1.695029617292974789e-03
9.843947133600193411e+03 4.371741984314206353e-01 1.723202242778992940e-03
9.853791080733795752e+03 4.332973300568032649e-01 1.752194903221226214e-03
9.863644871814532962e+03 4.283575641756813268e-01 1.850083588295682764e-03
9.873508516686351868e+03 4.224457909937709976e-01 1.996184671461105706e-03
9.883382025203040030e+03 4.160070990812612113e-01 2.181605147115175166e-03
9.893265407228247568e+03 4.095993745446379064e-01 2.442760112160408115e-03
9.903158672635478069e+03 4.033983882819705546e-01 2.797909056459609890e-03
9.913061831308117689e+03 3.977405036386717496e-01 3.339564533297905129e-03
9.922974893139427877e+03 3.929998081681786992e-01 4.002318006207736950e-03
9.932897868032570841e+03 3.898259043757163478e-01 4.810063660906968748e-03
9.942830765900607730e+03 3.889203453154962409e-01 5.761242118062637543e-03
9.952773596666511366e+03 3.904129947840216386e-01 7.229649209834887631e-03
9.962726370263180797e+03 3.952770464288130059e-01 8.390931841479548278e-03
9.972689096633446752e+03 4.015796976062526724e-01 1.100263145455482143e-02
9.982661785730084375e+03 4.107834227134027349e-01 1.279669804154202721e-02
9.992644447515816864e+03 4.192141087664307264e-01 1.326867434502066942e-02
