# starting wavelength: 3204.230
# ending wavelength: 9216.480
# wav flux eflux
6.945063683464722089e+03 6.499544532396132057e-01 8.453564228178407592e-04
6.952008747148189286e+03 6.689267313578654006e-01 8.658354404489692008e-04
6.958960755895339389e+03 6.901636022831444395e-01 8.890651132762341768e-04
6.965919716651237650e+03 7.134129272733252813e-01 1.099304751059675339e-03
6.972885636367890584e+03 7.374174336835487287e-01 1.292278756222432767e-03
6.979858522004260521e+03 7.613168092945210574e-01 1.358305937762210739e-03
6.986838380526267429e+03 7.839194835418361595e-01 1.339439322253469346e-03
6.993825218906796181e+03 8.051657092784776371e-01 1.294830619822208819e-03
7.000819044125705659e+03 8.247528890840599702e-01 1.278705269337958609e-03
7.007819863169833297e+03 8.418183394804991115e-01 1.255542478559631926e-03
7.014827683033005087e+03 8.566433110678741691e-01 1.206538208807984196e-03
7.021842510716041033e+03 8.683570184331587116e-01 1.144082702697993151e-03
7.028864353226758794e+03 8.763410190050995308e-01 1.152959600043868601e-03
7.035893217579988232e+03 8.808190257750295737e-01 1.121303544585901908e-03
7.042929110797570502e+03 8.825200020715967542e-01 1.125072901124561870e-03
7.049972039908370789e+03 8.825027705015918711e-01 1.323714415154885436e-03
7.057022011948281033e+03 8.817477276912951689e-01 1.736490373745583999e-03
7.064079033960231754e+03 8.811685414689673923e-01 2.021965780821337409e-03
7.071143112994193871e+03 8.817393842875321797e-01 2.208039996279622351e-03
7.078214256107190522e+03 8.841793735097973617e-01 1.857124176130896471e-03
7.085292470363300708e+03 8.898707751936379973e-01 1.257302223849393087e-03
7.092377762833665656e+03 9.002416795026190188e-01 1.164496948399627169e-03
7.099470140596501551e+03 9.155144350946077259e-01 1.614508693683668625e-03
7.106569610737100447e+03 9.352618048442526977e-01 1.861338442893056789e-03
7.113676180347840273e+03 9.584741665008786882e-01 1.514228795646385206e-03
7.120789856528190285e+03 9.845074461145563172e-01 1.207185220594031699e-03
7.127910646384721076e+03 1.012756835859315530e+00 9.471854077055920709e-04
7.135038557031108212e+03 1.042892662556592409e+00 8.479548845360233584e-04
7.142173595588141325e+03 1.073802724472293857e+00 1.409652716989503746e-03
7.149315769183732300e+03 1.107108162065631340e+00 1.450931127179631765e-03
7.156465084952918005e+03 1.142786267985796522e+00 1.380793975993849275e-03
7.163621550037873021e+03 1.180454825607066383e+00 1.881469135781193560e-03
7.170785171587913283e+03 1.219048861439610665e+00 2.140639240152285815e-03
7.177955956759504261e+03 1.257795914506171231e+00 2.066502191821973679e-03
7.185133912716265513e+03 1.296903499555742911e+00 1.968334566377761500e-03
7.192319046628984324e+03 1.336083059097298520e+00 1.889121485349658583e-03
7.199511365675615707e+03 1.375430782233890925e+00 1.812484356521744258e-03
7.206710877041294225e+03 1.414097089911647176e+00 1.917361654391463565e-03
7.213917587918337631e+03 1.450924504396349457e+00 2.013341517551572868e-03
7.221131505506257781e+03 1.486285025192288112e+00 2.805792640184492752e-03
7.228352637011767001e+03 1.523209426324026339e+00 3.153194398686100415e-03
7.235580989648780815e+03 1.561842958154542105e+00 3.636675319517093576e-03
7.242816570638432495e+03 1.604879628517476897e+00 3.374475294851211633e-03
7.250059387209073066e+03 1.651808632667132848e+00 2.949572876317057678e-03
7.257309446596284033e+03 1.703760810166043749e+00 2.922110893576048557e-03
7.264566756042882844e+03 1.759242762310186947e+00 2.950387926525513058e-03
7.271831322798928340e+03 1.817220364316578074e+00 3.052962149642065876e-03
7.279103154121729858e+03 1.875455964715916357e+00 3.236078510276627247e-03
7.286382257275853590e+03 1.933723191573671452e+00 3.903207692963589406e-03
7.293668639533132591e+03 1.989260902784166340e+00 4.126120474662791325e-03
7.300962308172667690e+03 2.038512750746604762e+00 3.699369429422613015e-03
7.308263270480842948e+03 2.076657989322074460e+00 2.831812095620075184e-03
7.315571533751325660e+03 2.100536263376018287e+00 2.449267337562999452e-03
7.322887105285079997e+03 2.109683075319606083e+00 2.357854048835353669e-03
7.330209992390367006e+03 2.103822862250774861e+00 2.420777211295692139e-03
7.337540202382760071e+03 2.083193069374295714e+00 2.280467385763507507e-03
7.344877742585144915e+03 2.048246406978678991e+00 2.222412718198800343e-03
7.352222620327733239e+03 1.998710769088267947e+00 3.723131128628846907e-03
7.359574842948062724e+03 1.937824960058979196e+00 5.434951339001068034e-03
7.366934417791013402e+03 1.871942277009902789e+00 5.986427927075555974e-03
7.374301352208806748e+03 1.804161347217440703e+00 5.004978823026608008e-03
7.381675653561018407e+03 1.740641155767117976e+00 4.158364941742848098e-03
7.389057329214581841e+03 1.683285103621747103e+00 3.315975837001794348e-03
7.396446386543798326e+03 1.635367783049598733e+00 3.152094599312039048e-03
7.403842832930345139e+03 1.596962872026659319e+00 3.418506497382928222e-03
7.411246675763277381e+03 1.568929303898573657e+00 4.211708352462615289e-03
7.418657922439043432e+03 1.549263560007156260e+00 4.386513680356892222e-03
7.426076580361484957e+03 1.537934235782054904e+00 3.843343879193065072e-03
7.433502656941848727e+03 1.532862212725353501e+00 3.048713633392386487e-03
7.440936159598792983e+03 1.532701773898511144e+00 2.220824450980396839e-03
7.448377095758394717e+03 1.534133311438998115e+00 2.171886134553069250e-03
7.455825472854155123e+03 1.535128941761419785e+00 2.161251011448205982e-03
7.463281298327012337e+03 1.535007566310666149e+00 2.028300375961284482e-03
7.470744579625341430e+03 1.533997089271339709e+00 2.225463794064314309e-03
7.478215324204968965e+03 1.530273077847945862e+00 2.226758236003188035e-03
7.485693539529176633e+03 1.522014797978865630e+00 1.813859941682329684e-03
7.493179233068708527e+03 1.506487210216676420e+00 1.687872326871321009e-03
7.500672412301779332e+03 1.481555169322378962e+00 1.720284576670241166e-03
7.508173084714083416e+03 1.448458488413799206e+00 1.850862708393848999e-03
7.515681257798800289e+03 1.405192954017590257e+00 2.107912280768617103e-03
7.523196939056601877e+03 1.351015719192059761e+00 2.164444163987732858e-03
7.530720135995660712e+03 1.285411054700276834e+00 2.273051526422166166e-03
7.538250856131659020e+03 1.210592586883562527e+00 2.681745626738367069e-03
7.545789106987793275e+03 1.128394101482060874e+00 3.518235471021225261e-03
7.553334896094783289e+03 1.042500000735478549e+00 4.299773346089759939e-03
7.560888230990880402e+03 9.530196921564283441e-01 4.646000001111355755e-03
7.568449119221873843e+03 8.637475116814228304e-01 4.364770387727607420e-03
7.576017568341098013e+03 7.783594089763881119e-01 3.462223390472268618e-03
7.583593585909441572e+03 7.027574673342308342e-01 2.570589557774065944e-03
7.591177179495353812e+03 6.400700640748644421e-01 1.988720926877990836e-03
7.598768356674851930e+03 5.914578427639189950e-01 1.846089786967552299e-03
7.606367125031529213e+03 5.573425140431558233e-01 1.738277290031528836e-03
7.613973492156563225e+03 5.395467305642422939e-01 1.602378168252124695e-03
7.621587465648722173e+03 5.390232693784502427e-01 1.717144985947988926e-03
7.629209053114373091e+03 5.555658435832322439e-01 2.771651150537036371e-03
7.636838262167490029e+03 5.859924282284019181e-01 3.000920315214311487e-03
7.644475100429660415e+03 6.278031177014335995e-01 2.953087006295697977e-03
7.652119575530092334e+03 6.824793736598716576e-01 2.890901457340917281e-03
7.659771695105625440e+03 7.494883602461359651e-01 2.965291051683334803e-03
7.667431466800733688e+03 8.281736717807819392e-01 2.953929681530397758e-03
7.675098898267536242e+03 9.167115276547220803e-01 2.942994167304021757e-03
7.682773997165806577e+03 1.013162177629368443e+00 2.866690935336560237e-03
7.690456771162975201e+03 1.117381469856685960e+00 2.671587988483721532e-03
7.698147227934140574e+03 1.228752514962351494e+00 2.763743970224344371e-03
7.705845375162077289e+03 1.345232366193014117e+00 2.966267308485617121e-03
7.713551220537241534e+03 1.463676839985680544e+00 2.925883345104343756e-03
7.721264771757782000e+03 1.581834031647890049e+00 3.023993322092832000e-03
7.728986036529541707e+03 1.699265249153259383e+00 3.003274516832386571e-03
7.736715022566074367e+03 1.813932263070080264e+00 3.008312425993872954e-03
7.744451737588642573e+03 1.921421242461299528e+00 3.120046704378565908e-03
7.752196189326234162e+03 2.017478207004824053e+00 3.222961098503684691e-03
7.759948385515562222e+03 2.100318606384801168e+00 3.457657675173715812e-03
7.767708333901080550e+03 2.170360639841927508e+00 5.202258395114446772e-03
7.775476042234984561e+03 2.223652980249040567e+00 5.407425804960409518e-03
7.783251518277222203e+03 2.254483882979740894e+00 4.204663597272745995e-03
7.791034769795502143e+03 2.260725726702022875e+00 3.877995026493301009e-03
7.798825804565300132e+03 2.243237767740339894e+00 4.474181259785873187e-03
7.806624630369868100e+03 2.204384366643047155e+00 4.836820843372328926e-03
7.814431255000240526e+03 2.146240169740590620e+00 5.016086031698275410e-03
7.822245686255242617e+03 2.069767573866900356e+00 5.251068408522399297e-03
7.830067931941501229e+03 1.978695876515646601e+00 5.046149956777618711e-03
7.837897999873444860e+03 1.880222903485859520e+00 4.197124046785192034e-03
7.845735897873320937e+03 1.779058688571704350e+00 3.660189570505550244e-03
7.853581633771196721e+03 1.677945378906868346e+00 3.623387078950173271e-03
7.861435215404970222e+03 1.578776569628528081e+00 3.748875640450119191e-03
7.869296650620378387e+03 1.485365065610296575e+00 3.573308730107546769e-03
7.877165947271001642e+03 1.401614838323062884e+00 3.552149286380779005e-03
7.885043113218274812e+03 1.328607940837241319e+00 3.760920737437091488e-03
7.892928156331495302e+03 1.264384035186366884e+00 4.019013274102254014e-03
7.900821084487829467e+03 1.207788349642636039e+00 4.149877102863516916e-03
7.908721905572319884e+03 1.160506568141169481e+00 4.429436464888190580e-03
7.916630627477895359e+03 1.123968181352068552e+00 3.774689891133881006e-03
7.924547258105375477e+03 1.093897047903689801e+00 2.521239592647484245e-03
7.932471805363483327e+03 1.067453328668991341e+00 2.200216248914691440e-03
7.940404277168850058e+03 1.042983196292257553e+00 2.215767745486159779e-03
7.948344681446021241e+03 1.020839811515925621e+00 2.243897575910353166e-03
7.956293026127469602e+03 1.000871819967565468e+00 2.168203268845484127e-03
7.964249319153599572e+03 9.819841765504105924e-01 2.021678283504069890e-03
7.972213568472756378e+03 9.620028443954863340e-01 2.010030615484104978e-03
7.980185782041231505e+03 9.413610972846644387e-01 1.636690679138471912e-03
7.988165967823275423e+03 9.221275304386237215e-01 1.674750072746777809e-03
7.996154133791101231e+03 9.032114722176002308e-01 1.360260954947738795e-03
8.004150287924895565e+03 8.826764729257023934e-01 1.667201470244071646e-03
8.012154438212822242e+03 8.605555365883919006e-01 1.778330315506304517e-03
8.020166592651037718e+03 8.393752521776736142e-01 1.448900305386111725e-03
8.028186759243691995e+03 8.191931018757722116e-01 1.768944388741485558e-03
8.036214946002938632e+03 7.995953308437848683e-01 1.826813043233156903e-03
8.044251160948943834e+03 7.794424487268769575e-01 1.749877151611100353e-03
8.052295412109895551e+03 7.584656118147126147e-01 2.339542413645803384e-03
8.060347707522008022e+03 7.389590719478715819e-01 2.558089964314997147e-03
8.068408055229532692e+03 7.209674906030871799e-01 2.682310716084131911e-03
8.076476463284764577e+03 7.050383735031227062e-01 2.588367837631120119e-03
8.084552939748052268e+03 6.913505378188398165e-01 2.599191145816984617e-03
8.092637492687803388e+03 6.793588966107318994e-01 2.589844510413048199e-03
8.100730130180493688e+03 6.692224093051730716e-01 2.605672268006862212e-03
8.108830860310677053e+03 6.611736602440897448e-01 2.680334427496188984e-03
8.116939691170990045e+03 6.548391447127694942e-01 3.030654409702341744e-03
8.125056630862163729e+03 6.481355948153524338e-01 3.015110474291446928e-03
8.133181687493028221e+03 6.408682267567306079e-01 2.937621244738945325e-03
8.141314869180524511e+03 6.332946455130574748e-01 2.763856914167723590e-03
8.149456184049707190e+03 6.240085240273498535e-01 2.729811075255943794e-03
8.157605640233759914e+03 6.110629350971410467e-01 2.699715359136320610e-03
8.165763245873996311e+03 5.945951504302697810e-01 2.908832513868144301e-03
8.173929009119872717e+03 5.761871518746003451e-01 3.617004821766633526e-03
8.182102938128995447e+03 5.529954142165707243e-01 3.423731464909382863e-03
8.190285041067127167e+03 5.245381710746525039e-01 2.750639958842373157e-03
8.198475326108196896e+03 4.899741739436090926e-01 3.091065883614322381e-03
8.206673801434308189e+03 4.497993225300789266e-01 4.281502979148183070e-03
8.214880475235744598e+03 4.081458682573299579e-01 5.009615839083480897e-03
8.223095355710984222e+03 3.667258879496654855e-01 4.850594880374359957e-03
8.231318451066697889e+03 3.284631551386656412e-01 4.512385555915262442e-03
8.239549769517767345e+03 2.937883012016065942e-01 4.060841092304591851e-03
8.247789319287287071e+03 2.636417413514042241e-01 3.942298980118465017e-03
8.256037108606577021e+03 2.382890565179743569e-01 3.921891446011303677e-03
8.264293145715186256e+03 2.202804195111618957e-01 3.989648341069159179e-03
8.272557438860903858e+03 2.085768810897190018e-01 2.990305155512611862e-03
8.280829996299768027e+03 2.005743817819933550e-01 2.387960313546890010e-03
8.289110826296069718e+03 1.958854397490134291e-01 2.292417536833767696e-03
8.297399937122369010e+03 1.940905004142730039e-01 2.313379897525259365e-03
8.305697337059495112e+03 1.946905914878144794e-01 2.407361429129829550e-03
8.314003034396557268e+03 1.965925051035398718e-01 2.355512896162000221e-03
8.322317037430955679e+03 2.004670362488548130e-01 2.409081505940385923e-03
8.330639354468388774e+03 2.069714843732590182e-01 2.357198010420991346e-03
8.338969993822860488e+03 2.151512781308941302e-01 2.288235556705501585e-03
8.347308963816685718e+03 2.238234461582225554e-01 1.679043802560250967e-03
8.355656272780506697e+03 2.319652474069077708e-01 1.924882592005485154e-03
8.364011929053289350e+03 2.395811887218995684e-01 2.847242950791606733e-03
8.372375940982345128e+03 2.489200774669706462e-01 3.034053644634445747e-03
8.380748316923331004e+03 2.620902149278477866e-01 2.431714674576653402e-03
8.389129065240256750e+03 2.792911545851791133e-01 2.008590892229762063e-03
8.397518194305499492e+03 3.021529721417701708e-01 2.473793519799910752e-03
8.405915712499807341e+03 3.291776351070863083e-01 2.821361111312069465e-03
8.414321628212310316e+03 3.599652627278092654e-01 2.949456872106743198e-03
8.422735949840525791e+03 3.951728219454911928e-01 2.702312301551934581e-03
8.431158685790369418e+03 4.330755134315291688e-01 2.533857267470911775e-03
8.439589844476162398e+03 4.737790263642642774e-01 2.548064969999076345e-03
8.448029434320640576e+03 5.162313561073291757e-01 2.778352152431539171e-03
8.456477463754963537e+03 5.618879181586966531e-01 4.107534356411743359e-03
8.464933941218721884e+03 6.130092453743476444e-01 4.936759177087762622e-03
8.473398875159942691e+03 6.706698338063827869e-01 4.831702948388343771e-03
8.481872274035105875e+03 7.379805095560980632e-01 3.767044490520141207e-03
8.490354146309144198e+03 8.171628015773806375e-01 3.158124381818359049e-03
8.498844500455456000e+03 9.091597927323356032e-01 3.950211054989218387e-03
8.507343344955914290e+03 1.011485546656931911e+00 4.278327679327766087e-03
8.515850688300872207e+03 1.122674602139961619e+00 4.085059436954927362e-03
8.524366538989177570e+03 1.241910614644150090e+00 3.976155636754299776e-03
8.532890905528169242e+03 1.368720848633961262e+00 3.888318616024460592e-03
8.541423796433698953e+03 1.502602007025632291e+00 3.685038276597485656e-03
8.549965220230136765e+03 1.639429387772754820e+00 4.247881535697936757e-03
8.558515185450369245e+03 1.781215593696142019e+00 4.334800477727275905e-03
8.567073700635823116e+03 1.924612912843393975e+00 3.988960983278695173e-03
8.575640774336461618e+03 2.068548518916767165e+00 3.623137426498625278e-03
8.584216415110800881e+03 2.212334496708429743e+00 4.371995041901184827e-03
8.592800631525913559e+03 2.353920344389067942e+00 5.467006865314066009e-03
8.601393432157443385e+03 2.489688550538379008e+00 4.777930815322585165e-03
8.609994825589603352e+03 2.611311551523227248e+00 3.748227048215305255e-03
8.618604820415195718e+03 2.718700751435020546e+00 2.992299827276108208e-03
8.627223425235613831e+03 2.807721680036903589e+00 3.088350750682304201e-03
8.635850648660851220e+03 2.879239431243842517e+00 3.039950352548627041e-03
8.644486499309516148e+03 2.931674404800601597e+00 2.942376549912112827e-03
8.653130985808827973e+03 2.965020700064612491e+00 3.041233654537892593e-03
8.661784116794638976e+03 2.978527090255648879e+00 3.068033554925660503e-03
8.670445900911438002e+03 2.971453455864145887e+00 3.060413041210911962e-03
8.679116346812352276e+03 2.945289639744590016e+00 3.617712993066794520e-03
8.687795463159167412e+03 2.900800002566799929e+00 4.029344938260226265e-03
8.696483258622329231e+03 2.844455552740393411e+00 4.015891597417327145e-03
8.705179741880954680e+03 2.775031588647002945e+00 4.368191886960498538e-03
8.713884921622837282e+03 2.694178625888096867e+00 5.435562580486234287e-03
8.722598806544463514e+03 2.605328497931663989e+00 5.069418585929480296e-03
8.731321405351010981e+03 2.514856463403181586e+00 5.227705662580076768e-03
8.740052726756364791e+03 2.419990879968039632e+00 4.637327181019274339e-03
8.748792779483124832e+03 2.326924756744306766e+00 3.825634934009065902e-03
8.757541572262609407e+03 2.236634548416665869e+00 4.840164502397509977e-03
8.766299113834875243e+03 2.148272675404904852e+00 5.540797283315116242e-03
8.775065412948713856e+03 2.062427047979308092e+00 5.341821245568819689e-03
8.783840478361664282e+03 1.978954489141805162e+00 4.626885079868023505e-03
8.792624318840029446e+03 1.893922072677008073e+00 4.437927507806463043e-03
8.801416943158872527e+03 1.812503198245649649e+00 4.106678388514532936e-03
8.810218360102035149e+03 1.735906474547707301e+00 3.994234587331708594e-03
8.819028578462139194e+03 1.657181028287895153e+00 3.980621953178381002e-03
8.827847607040604998e+03 1.579602000147981355e+00 3.758465335376705036e-03
8.836675454647647712e+03 1.502192768607660378e+00 3.732435709223422271e-03
8.845512130102299125e+03 1.425030615606996953e+00 3.928787999315385207e-03
8.854357642232404032e+03 1.350424356629152056e+00 4.289748069655085864e-03
8.863211999874638423e+03 1.277968631827767876e+00 4.781698887191839116e-03
8.872075211874516754e+03 1.207955725254459711e+00 4.922558602353708200e-03
8.880947287086393771e+03 1.143502462520556318e+00 4.551055189707692294e-03
8.889828234373482701e+03 1.082675314376420062e+00 4.151626224559518824e-03
8.898718062607858883e+03 1.026803792219578293e+00 4.044456385954780381e-03
8.907616780670470689e+03 9.767505809578203024e-01 3.910655001401592244e-03
8.916524397451143159e+03 9.318218390811707774e-01 3.972811530628500912e-03
8.925440921848598009e+03 8.932192000578397240e-01 4.030334309763710342e-03
8.934366362770449996e+03 8.603138822977904887e-01 3.911748817325822088e-03
8.943300729133223285e+03 8.325001192350257595e-01 3.913757879234058303e-03
8.952244029862358730e+03 8.119081931597567081e-01 3.926789651454413825e-03
8.961196273892224781e+03 7.971503083314372962e-01 4.045539506960920198e-03
8.970157470166119310e+03 7.882332264559512858e-01 4.166526662151667955e-03
8.979127627636287798e+03 7.838230680524239657e-01 4.501898656805915049e-03
8.988106755263928790e+03 7.842527021281301414e-01 4.694603116762621590e-03
8.997094862019195716e+03 7.904316954828181085e-01 4.586396862331838277e-03
9.006091956881216902e+03 7.990837861701787226e-01 4.065900145053086626e-03
9.015098048838101022e+03 8.095008661814618867e-01 4.007686846432506438e-03
9.024113146886942559e+03 8.202514278987835805e-01 4.079185507991659083e-03
9.033137260033832717e+03 8.331061642432344705e-01 4.145837390954747181e-03
9.042170397293868518e+03 8.459946827041056050e-01 4.202026132236726975e-03
9.051212567691165532e+03 8.580475623389115514e-01 4.156811606838894078e-03
9.060263780258859697e+03 8.699235352842307201e-01 4.129023475153668910e-03
9.069324044039121873e+03 8.832312663730218505e-01 3.759352547803183550e-03
9.078393368083163296e+03 8.958748454593595811e-01 3.452064929742367210e-03
9.087471761451250131e+03 9.054752156850200961e-01 3.585962368752909548e-03
9.096559233212705294e+03 9.154895184601021807e-01 3.572392638253412984e-03
9.105655792445919360e+03 9.240722513985607511e-01 3.642162398493316907e-03
9.114761448238368757e+03 9.307606921369960817e-01 4.031740159410957328e-03
9.123876209686610309e+03 9.362773248133523518e-01 4.537804294652176239e-03
9.133000085896299424e+03 9.422259452070870234e-01 5.066185003762067006e-03
9.142133085982199191e+03 9.495606360115882438e-01 6.182286150200512129e-03
9.151275219068184015e+03 9.599744079241393502e-01 6.079191388307444641e-03
9.160426494287255991e+03 9.743575399503167089e-01 5.467132565260871511e-03
9.169586920781546723e+03 9.901414894629717578e-01 6.978993094406765567e-03
9.178756507702330055e+03 1.008171003310706748e+00 8.983298923513165918e-03
9.187935264210036621e+03 1.030455965419441178e+00 1.198987695252858553e-02
9.197123199474248395e+03 1.056945374463395648e+00 1.635873783124165703e-02
9.206320322673725968e+03 1.088837750975562235e+00 2.194296715409908491e-02
9.215526642996403098e+03 1.127636397425738402e+00 3.089101201726227389e-02
