# starting wavelength: 3226.730
# ending wavelength: 9993.720
# wav flux eflux
6.993825218906796181e+03 1.297027249095362489e+00 7.529498791485098952e-04
7.000819044125705659e+03 1.292601117196900518e+00 8.515914874644765114e-04
7.007819863169833297e+03 1.288259848066864555e+00 8.607197528662195859e-04
7.014827683033005087e+03 1.284676210853291645e+00 8.475468569773801381e-04
7.021842510716041033e+03 1.281555340679430222e+00 8.048972217364082620e-04
7.028864353226758794e+03 1.279071572068290363e+00 7.495619777124578036e-04
7.035893217579988232e+03 1.277101082833209666e+00 7.173458185230579100e-04
7.042929110797570502e+03 1.275427142435906047e+00 7.431449406128344190e-04
7.049972039908370789e+03 1.273633575505249249e+00 7.853111771226262616e-04
7.057022011948281033e+03 1.271454887523914667e+00 7.516994340722389688e-04
7.064079033960231754e+03 1.269548999952853752e+00 7.466221348677245812e-04
7.071143112994193871e+03 1.268222527826303514e+00 7.391021237114842523e-04
7.078214256107190522e+03 1.267277188483180383e+00 8.902733156800523217e-04
7.085292470363300708e+03 1.266952363966514561e+00 1.137007655176217307e-03
7.092377762833665656e+03 1.267762205622526173e+00 1.154774196752875182e-03
7.099470140596501551e+03 1.269956703732022740e+00 1.092226239698539407e-03
7.106569610737100447e+03 1.273316240701465762e+00 1.105774678578199180e-03
7.113676180347840273e+03 1.277635154406869145e+00 1.087296275021994727e-03
7.120789856528190285e+03 1.283310855995977162e+00 1.121390522019996561e-03
7.127910646384721076e+03 1.290167012499742194e+00 1.110465857653205116e-03
7.135038557031108212e+03 1.298200232004731003e+00 9.286113220548105306e-04
7.142173595588141325e+03 1.306224495799554797e+00 8.824495442898446342e-04
7.149315769183732300e+03 1.314402729789559743e+00 8.617952597736453554e-04
7.156465084952918005e+03 1.322047691860888996e+00 8.660364004070063119e-04
7.163621550037873021e+03 1.329250899192717883e+00 1.037839007491742722e-03
7.170785171587913283e+03 1.335623738717495401e+00 1.258017205353258649e-03
7.177955956759504261e+03 1.340777196428177609e+00 1.272035819069173082e-03
7.185133912716265513e+03 1.344426491891613784e+00 1.236633158073012799e-03
7.192319046628984324e+03 1.346654747360108706e+00 1.347800055589092267e-03
7.199511365675615707e+03 1.347845793375650914e+00 1.576748597794790227e-03
7.206710877041294225e+03 1.348234614173855039e+00 1.675817906327639909e-03
7.213917587918337631e+03 1.347703680667835302e+00 1.574609497972026713e-03
7.221131505506257781e+03 1.346630695920731480e+00 1.250399625958643771e-03
7.228352637011767001e+03 1.345635561343396791e+00 1.109773336079085014e-03
7.235580989648780815e+03 1.345471446050405806e+00 1.287936259846861201e-03
7.242816570638432495e+03 1.345484171371421178e+00 1.398151630860610534e-03
7.250059387209073066e+03 1.345024611489489930e+00 1.359724376031199323e-03
7.257309446596284033e+03 1.344387439279855601e+00 1.223535140627312300e-03
7.264566756042882844e+03 1.343501302833141731e+00 1.288408525136037954e-03
7.271831322798928340e+03 1.342818126073805463e+00 1.288384663616971978e-03
7.279103154121729858e+03 1.341513749588994386e+00 1.176477940817499636e-03
7.286382257275853590e+03 1.340351181673783199e+00 1.007188957318218845e-03
7.293668639533132591e+03 1.339607181368072331e+00 7.890133508155771930e-04
7.300962308172667690e+03 1.340318669056113521e+00 7.758046223292659749e-04
7.308263270480842948e+03 1.342415621542190296e+00 7.853857312551820475e-04
7.315571533751325660e+03 1.345306920112276039e+00 7.788425665099610882e-04
7.322887105285079997e+03 1.349026995300318443e+00 9.440783942970935611e-04
7.330209992390367006e+03 1.354038505730354114e+00 9.557345548071799826e-04
7.337540202382760071e+03 1.360096423508234009e+00 9.487327555764619481e-04
7.344877742585144915e+03 1.367071654427330030e+00 1.046659052547860508e-03
7.352222620327733239e+03 1.374058470491603900e+00 1.046357903393966117e-03
7.359574842948062724e+03 1.381124754741350991e+00 1.046404860349101767e-03
7.366934417791013402e+03 1.387969996316928079e+00 1.101843679589211431e-03
7.374301352208806748e+03 1.394673208289214816e+00 1.211035164768710240e-03
7.381675653561018407e+03 1.399925397704300467e+00 1.045181316924409303e-03
7.389057329214581841e+03 1.402357508406629538e+00 9.616371498216662447e-04
7.396446386543798326e+03 1.401746066806258906e+00 1.114656993104509329e-03
7.403842832930345139e+03 1.398635595913597429e+00 1.079571737641367131e-03
7.411246675763277381e+03 1.392839534362643850e+00 1.084381224867602550e-03
7.418657922439043432e+03 1.383389577305532026e+00 1.136490389659595588e-03
7.426076580361484957e+03 1.370719784140549402e+00 1.106368866702587455e-03
7.433502656941848727e+03 1.354824465672839207e+00 1.246659673198559620e-03
7.440936159598792983e+03 1.335711020100794899e+00 1.494541110749627406e-03
7.448377095758394717e+03 1.312518151409974854e+00 1.466740959441156745e-03
7.455825472854155123e+03 1.284476684824008341e+00 1.443075836801347442e-03
7.463281298327012337e+03 1.251844332657379599e+00 1.430032178549444461e-03
7.470744579625341430e+03 1.215457523339459112e+00 1.373952539845183429e-03
7.478215324204968965e+03 1.175816529812482081e+00 1.382522626884338671e-03
7.485693539529176633e+03 1.133271711370069212e+00 1.755566019502616390e-03
7.493179233068708527e+03 1.088614598543006018e+00 1.968185518741080373e-03
7.500672412301779332e+03 1.044174931184142396e+00 1.670582752547474089e-03
7.508173084714083416e+03 1.002008871204564500e+00 1.291621427236551651e-03
7.515681257798800289e+03 9.631861026860140118e-01 1.215383246899036157e-03
7.523196939056601877e+03 9.286363323754888155e-01 1.222097197061562494e-03
7.530720135995660712e+03 8.991624918551578416e-01 1.098513153238343636e-03
7.538250856131659020e+03 8.763935845555170800e-01 1.055231901122988519e-03
7.545789106987793275e+03 8.615532472662077446e-01 9.657137878694561873e-04
7.553334896094783289e+03 8.538489345148390086e-01 9.823147600727180628e-04
7.560888230990880402e+03 8.529223882251756317e-01 9.624143040429384817e-04
7.568449119221873843e+03 8.597931135089870169e-01 9.741152477694387619e-04
7.576017568341098013e+03 8.745745100747287504e-01 1.108777569095404075e-03
7.583593585909441572e+03 8.970918081372943886e-01 1.220952504827105874e-03
7.591177179495353812e+03 9.262489278600978260e-01 2.226024427171663118e-03
7.598768356674851930e+03 9.608286150833080796e-01 3.587930392407065201e-03
7.606367125031529213e+03 9.981617491012797494e-01 3.659351902753676857e-03
7.613973492156563225e+03 1.036662929002696742e+00 3.193612388286234949e-03
7.621587465648722173e+03 1.074829908489131070e+00 2.612693903395990960e-03
7.629209053114373091e+03 1.110947552072803823e+00 2.443027531391091679e-03
7.636838262167490029e+03 1.143638113838085779e+00 2.413221685690249054e-03
7.644475100429660415e+03 1.172481394838386093e+00 2.331258954102919615e-03
7.652119575530092334e+03 1.196652167975824854e+00 2.209019747724329501e-03
7.659771695105625440e+03 1.215070338661363714e+00 2.537545150197050535e-03
7.667431466800733688e+03 1.229526819814459992e+00 2.676110517408856419e-03
7.675098898267536242e+03 1.241665130736599343e+00 2.507007788535509357e-03
7.682773997165806577e+03 1.253038628902682916e+00 2.303014861047484544e-03
7.690456771162975201e+03 1.264012966923440562e+00 2.316230854118276391e-03
7.698147227934140574e+03 1.274139672610121510e+00 2.313273579256792077e-03
7.705845375162077289e+03 1.283103812080944595e+00 2.438790529335522171e-03
7.713551220537241534e+03 1.291900003946882203e+00 2.630917344831324063e-03
7.721264771757782000e+03 1.301601445210791574e+00 2.410892177084859780e-03
7.728986036529541707e+03 1.314220423350578537e+00 2.533789992793009094e-03
7.736715022566074367e+03 1.328951940608775972e+00 2.774217827157178951e-03
7.744451737588642573e+03 1.344359372041618483e+00 2.461469646201021495e-03
7.752196189326234162e+03 1.358358470369261051e+00 2.490242862399246783e-03
7.759948385515562222e+03 1.371987862381635948e+00 2.489068183265903417e-03
7.767708333901080550e+03 1.385190192128454845e+00 2.755225848758204813e-03
7.775476042234984561e+03 1.397614200458522360e+00 3.236049466438070850e-03
7.783251518277222203e+03 1.407444738644569870e+00 3.108630270051345682e-03
7.791034769795502143e+03 1.414079325863673464e+00 2.727908852594173456e-03
7.798825804565300132e+03 1.416672753672512997e+00 3.237217981175679465e-03
7.806624630369868100e+03 1.415755551913848276e+00 3.806990537652366318e-03
7.814431255000240526e+03 1.412939777656232687e+00 3.624457125913871543e-03
7.822245686255242617e+03 1.409537049068605663e+00 3.093091080692404217e-03
7.830067931941501229e+03 1.406805008999794104e+00 3.224992111698466325e-03
7.837897999873444860e+03 1.404287603744166724e+00 3.379251273147537791e-03
7.845735897873320937e+03 1.401006429855051749e+00 3.303399895037396027e-03
7.853581633771196721e+03 1.396059892731163821e+00 3.341878084091305049e-03
7.861435215404970222e+03 1.390496843113104619e+00 3.355731868110436219e-03
7.869296650620378387e+03 1.385080943166263179e+00 3.368558125058909638e-03
7.877165947271001642e+03 1.380853752529382250e+00 3.177882523489425782e-03
7.885043113218274812e+03 1.375416022087605494e+00 2.980377789330517814e-03
7.892928156331495302e+03 1.367148568508861350e+00 3.016414451185105584e-03
7.900821084487829467e+03 1.356294150937532361e+00 2.636064730455856420e-03
7.908721905572319884e+03 1.344585614723415201e+00 2.473386331469228962e-03
7.916630627477895359e+03 1.332576817313968265e+00 2.536533015778043472e-03
7.924547258105375477e+03 1.320259992458196363e+00 2.244993910856078311e-03
7.932471805363483327e+03 1.306328128124752741e+00 2.146742867345116830e-03
7.940404277168850058e+03 1.290729100737638246e+00 2.270346312459754160e-03
7.948344681446021241e+03 1.272673853602805494e+00 2.206389719121067822e-03
7.956293026127469602e+03 1.252997763040616830e+00 1.766378966839818364e-03
7.964249319153599572e+03 1.232130780928926361e+00 1.602880264988390058e-03
7.972213568472756378e+03 1.210505329446828648e+00 1.970376415308148794e-03
7.980185782041231505e+03 1.187862350982244797e+00 1.987880852825858139e-03
7.988165967823275423e+03 1.162197804892226349e+00 1.515931597491212849e-03
7.996154133791101231e+03 1.132790264130881797e+00 1.209583145521592141e-03
8.004150287924895565e+03 1.099475591678162001e+00 1.229410641780326590e-03
8.012154438212822242e+03 1.062369212729562529e+00 1.455244203258053252e-03
8.020166592651037718e+03 1.022199232624192211e+00 1.546135919246414362e-03
8.028186759243691995e+03 9.800856396702180007e-01 1.543922826308492639e-03
8.036214946002938632e+03 9.352240401687220706e-01 1.426954444952168236e-03
8.044251160948943834e+03 8.884192664862519129e-01 1.344432903292264777e-03
8.052295412109895551e+03 8.405034973204205118e-01 1.387880702696290451e-03
8.060347707522008022e+03 7.919541541091186243e-01 1.398942002151621570e-03
8.068408055229532692e+03 7.437818547460759433e-01 1.343624989392147280e-03
8.076476463284764577e+03 6.959104236727098325e-01 1.517551617401952276e-03
8.084552939748052268e+03 6.488873667574652782e-01 1.703974920031559211e-03
8.092637492687803388e+03 6.040586373905608708e-01 1.697079623358429103e-03
8.100730130180493688e+03 5.618052336133003699e-01 1.489879211155787676e-03
8.108830860310677053e+03 5.231323943676946531e-01 1.281917389979784182e-03
8.116939691170990045e+03 4.887196013771658576e-01 1.043521874974047154e-03
8.125056630862163729e+03 4.593993561456972130e-01 1.109591840745996526e-03
8.133181687493028221e+03 4.352644170254013622e-01 1.223702240819693737e-03
8.141314869180524511e+03 4.151538312522947693e-01 1.278973168645031622e-03
8.149456184049707190e+03 3.987804342853101813e-01 1.147419641373591389e-03
8.157605640233759914e+03 3.851463097970806437e-01 8.079822328284115562e-04
8.165763245873996311e+03 3.730020789290173222e-01 7.922080092236252020e-04
8.173929009119872717e+03 3.626739056546197659e-01 8.198208054972580539e-04
8.182102938128995447e+03 3.541201936619593482e-01 8.906512235848557156e-04
8.190285041067127167e+03 3.463688483790871020e-01 9.203202397212731844e-04
8.198475326108196896e+03 3.400958456797281704e-01 8.854965754330473967e-04
8.206673801434308189e+03 3.332209575676648439e-01 8.095919953980654270e-04
8.214880475235744598e+03 3.259616875694930638e-01 9.296561805277408184e-04
8.223095355710984222e+03 3.193933382381563546e-01 1.215147633679840777e-03
8.231318451066697889e+03 3.134589904910251024e-01 1.505560602363208546e-03
8.239549769517767345e+03 3.094026708432107697e-01 1.505164914015559227e-03
8.247789319287287071e+03 3.079629118105091656e-01 1.482462030422459619e-03
8.256037108606577021e+03 3.090965743923081988e-01 1.398036933241099920e-03
8.264293145715186256e+03 3.131246532355495549e-01 1.243338320608447208e-03
8.272557438860903858e+03 3.203829476091588080e-01 1.295857952663713843e-03
8.280829996299768027e+03 3.308740965333300532e-01 1.459222393893949178e-03
8.289110826296069718e+03 3.444993067006262843e-01 1.526700082749821727e-03
8.297399937122369010e+03 3.605781039115236175e-01 1.339193657808364444e-03
8.305697337059495112e+03 3.786868270277196080e-01 8.917450690253920587e-04
8.314003034396557268e+03 3.978181774957023076e-01 6.789047431587508230e-04
8.322317037430955679e+03 4.177686231963841368e-01 7.682391411603710319e-04
8.330639354468388774e+03 4.390809350032305880e-01 7.721942405993970950e-04
8.338969993822860488e+03 4.617066184249422056e-01 6.753146552616089626e-04
8.347308963816685718e+03 4.860725024629546920e-01 3.902639251239654037e-04
8.355656272780506697e+03 5.134004058279727500e-01 3.773173685301478650e-04
8.364011929053289350e+03 5.428193490315722514e-01 3.324739058150143179e-04
8.372375940982345128e+03 5.746675346600668144e-01 3.943277396204941166e-04
8.380748316923331004e+03 6.090914445905339925e-01 5.672309412679897144e-04
8.389129065240256750e+03 6.464408394334487662e-01 5.711670545588191884e-04
8.397518194305499492e+03 6.871611609990072589e-01 6.573132515614204304e-04
8.405915712499807341e+03 7.311146826883069272e-01 6.846190740773125611e-04
8.414321628212310316e+03 7.782872200228423409e-01 5.823830838638063183e-04
8.422735949840525791e+03 8.287469090698661445e-01 7.937673215871723833e-04
8.431158685790369418e+03 8.814769253979626296e-01 8.635329080786424173e-04
8.439589844476162398e+03 9.361936234079579755e-01 9.943894308117311610e-04
8.448029434320640576e+03 9.922224440982454485e-01 1.034554389707609311e-03
8.456477463754963537e+03 1.048510684498689116e+00 9.440758570647515835e-04
8.464933941218721884e+03 1.104453814043498294e+00 7.498362924048593671e-04
8.473398875159942691e+03 1.158848235826184903e+00 6.425244291334774541e-04
8.481872274035105875e+03 1.211221813764975730e+00 6.229717704649390770e-04
8.490354146309144198e+03 1.260696573104123752e+00 5.477267676432620060e-04
8.498844500455456000e+03 1.306448063695098805e+00 6.571106923995533033e-04
8.507343344955914290e+03 1.348723697333248372e+00 7.309766184723225525e-04
8.515850688300872207e+03 1.387976920618991139e+00 7.551674251887869043e-04
8.524366538989177570e+03 1.424272771053955555e+00 7.621803103797862144e-04
8.532890905528169242e+03 1.456831547526158843e+00 8.004925532742665495e-04
8.541423796433698953e+03 1.486311382461695807e+00 7.508946594094935856e-04
8.549965220230136765e+03 1.512697994676503788e+00 7.397792867733484282e-04
8.558515185450369245e+03 1.535737440181033309e+00 6.967037787068356813e-04
8.567073700635823116e+03 1.555816102432189041e+00 6.390554563151296975e-04
8.575640774336461618e+03 1.573093488604303758e+00 6.449395769969138706e-04
8.584216415110800881e+03 1.587683548253080001e+00 5.727848154200405276e-04
8.592800631525913559e+03 1.598520544337552529e+00 6.005864387597787931e-04
8.601393432157443385e+03 1.606315221183721276e+00 5.943584089152429382e-04
8.609994825589603352e+03 1.610624341340866073e+00 6.002218133538116682e-04
8.618604820415195718e+03 1.611367405736829017e+00 6.460868120581289998e-04
8.627223425235613831e+03 1.608623487585561396e+00 9.605319586325023005e-04
8.635850648660851220e+03 1.601803000277101985e+00 1.064022096689001395e-03
8.644486499309516148e+03 1.591055234661500561e+00 8.757415788567953722e-04
8.653130985808827973e+03 1.575576582804397718e+00 8.829854922929480281e-04
8.661784116794638976e+03 1.555537513874886590e+00 1.128181420392768142e-03
8.670445900911438002e+03 1.531513719471005786e+00 1.339584995775575061e-03
8.679116346812352276e+03 1.504444623204162612e+00 1.299403945219562099e-03
8.687795463159167412e+03 1.474346776237726697e+00 1.307363836590344931e-03
8.696483258622329231e+03 1.441023963085058535e+00 1.513482396242800095e-03
8.705179741880954680e+03 1.405096887188318266e+00 1.995184583423458956e-03
8.713884921622837282e+03 1.365638206862022752e+00 2.115389653377703575e-03
8.722598806544463514e+03 1.322608667241502944e+00 2.040880946826512284e-03
8.731321405351010981e+03 1.277135499528222695e+00 2.025164805560875688e-03
8.740052726756364791e+03 1.229845871062459128e+00 2.119837828914197982e-03
8.748792779483124832e+03 1.181746442867331659e+00 2.166429614637821206e-03
8.757541572262609407e+03 1.132693086012725781e+00 2.219819958963582633e-03
8.766299113834875243e+03 1.084211840237672808e+00 2.181586989832979585e-03
8.775065412948713856e+03 1.037820331533435558e+00 1.919932448142697709e-03
8.783840478361664282e+03 9.961248546617081923e-01 1.533953101615599841e-03
8.792624318840029446e+03 9.610435676993851484e-01 1.384733960478808003e-03
8.801416943158872527e+03 9.325931102568133513e-01 1.388799983462926354e-03
8.810218360102035149e+03 9.114043443266088840e-01 1.353645416899994887e-03
8.819028578462139194e+03 8.969752750620485493e-01 1.370695499693176493e-03
8.827847607040604998e+03 8.893974976423061340e-01 1.474915943524391900e-03
8.836675454647647712e+03 8.884475547549153251e-01 1.423226321308993609e-03
8.845512130102299125e+03 8.945445396184104059e-01 1.512299249610613580e-03
8.854357642232404032e+03 9.065809077486475243e-01 2.182913836762502904e-03
8.863211999874638423e+03 9.233835693647846066e-01 2.890832886219811809e-03
8.872075211874516754e+03 9.428758944260816621e-01 2.775077587452008405e-03
8.880947287086393771e+03 9.621591920060510450e-01 2.299779462310043605e-03
8.889828234373482701e+03 9.796275980010149542e-01 2.203250104657082827e-03
8.898718062607858883e+03 9.950512024675678413e-01 2.201014938572719380e-03
8.907616780670470689e+03 1.007903376174202670e+00 2.199917973070580294e-03
8.916524397451143159e+03 1.017692872931530879e+00 2.162757897789920926e-03
8.925440921848598009e+03 1.022500705670754240e+00 2.158864127485342083e-03
8.934366362770449996e+03 1.021847739065099514e+00 2.300739063748794434e-03
8.943300729133223285e+03 1.016231828402334392e+00 2.277538643486031779e-03
8.952244029862358730e+03 1.007770174210868896e+00 2.082334926227889446e-03
8.961196273892224781e+03 9.979422158222466255e-01 2.103134281590132715e-03
8.970157470166119310e+03 9.860263007794110024e-01 2.247389042532732355e-03
8.979127627636287798e+03 9.733402212701069978e-01 2.423612337830024707e-03
8.988106755263928790e+03 9.600677244634674423e-01 2.580433441271566628e-03
8.997094862019195716e+03 9.467721936327160304e-01 2.383942071891310618e-03
9.006091956881216902e+03 9.345276957539416784e-01 1.895581971853871383e-03
9.015098048838101022e+03 9.246390987275209250e-01 1.800867586378574218e-03
9.024113146886942559e+03 9.176289691123870051e-01 1.898888908694221700e-03
9.033137260033832717e+03 9.132378863135851566e-01 1.581623770598191044e-03
9.042170397293868518e+03 9.101982759734877915e-01 1.174926166017950437e-03
9.051212567691165532e+03 9.075306581885507207e-01 1.227915896440545489e-03
9.060263780258859697e+03 9.051799487773659614e-01 1.721187252141750945e-03
9.069324044039121873e+03 9.026689883481030519e-01 2.013483202136812436e-03
9.078393368083163296e+03 8.995036986741228313e-01 1.924968163575589263e-03
9.087471761451250131e+03 8.956920585026985071e-01 1.537434320910019761e-03
9.096559233212705294e+03 8.902947228655548884e-01 2.047566321398407684e-03
9.105655792445919360e+03 8.841579683520631727e-01 2.310646809422676855e-03
9.114761448238368757e+03 8.783361932833638752e-01 2.148890030650179531e-03
9.123876209686610309e+03 8.745859299676361776e-01 2.030785276859895048e-03
9.133000085896299424e+03 8.731952551842098176e-01 2.011233914500122621e-03
9.142133085982199191e+03 8.737698171586276708e-01 1.742017600323630651e-03
9.151275219068184015e+03 8.778990065160937606e-01 1.556453895227824340e-03
9.160426494287255991e+03 8.855021876795665658e-01 1.494975620852675210e-03
9.169586920781546723e+03 8.967279737642247506e-01 1.548250377060944897e-03
9.178756507702330055e+03 9.110508429148821419e-01 1.462131130587609714e-03
9.187935264210036621e+03 9.276218508404735497e-01 1.202091488367635795e-03
9.197123199474248395e+03 9.450434451449210016e-01 1.182278771948850693e-03
9.206320322673725968e+03 9.617483177484055235e-01 1.471867829391262017e-03
9.215526642996403098e+03 9.761568903019050003e-01 1.625829538400085875e-03
9.224742169639403073e+03 9.884247037930891100e-01 2.017610808726008880e-03
9.233966911809044177e+03 9.976195821811540965e-01 1.846833938125558338e-03
9.243200878720857872e+03 1.002176245088469031e+00 1.423136695126758213e-03
9.252444079599581528e+03 1.001641863840527336e+00 1.278316102498254503e-03
9.261696523679183883e+03 9.953677937963908429e-01 2.092117050924787065e-03
9.270958220202865050e+03 9.841237105695053167e-01 2.008798898335931692e-03
9.280229178423071062e+03 9.691116682896236956e-01 2.020259283362477957e-03
9.289509407601497514e+03 9.503124459105477539e-01 2.225619398535801010e-03
9.298798917009102297e+03 9.285316444995297402e-01 2.358005264505828088e-03
9.308097715926114688e+03 9.042181167296220456e-01 2.550468281928825517e-03
9.317405813642044450e+03 8.785479910902019851e-01 3.304045338159660675e-03
9.326723219455689105e+03 8.542089670059238582e-01 3.842922004087074780e-03
9.336049942675148486e+03 8.310312832074184808e-01 4.120664196680075449e-03
9.345385992617826560e+03 8.122763018768431875e-01 4.027675788309389646e-03
9.354731378610447791e+03 7.983519733351278624e-01 3.900754325943575716e-03
9.364086109989060787e+03 7.897383183307745691e-01 4.327567925159037099e-03
9.373450196099052846e+03 7.850409950786040314e-01 4.196491984104534952e-03
9.382823646295155413e+03 7.843979928532202051e-01 4.171668927520666946e-03
9.392206469941453179e+03 7.894592149324897168e-01 4.143895690566098099e-03
9.401598676411396809e+03 7.987957885728762530e-01 3.856365885570668933e-03
9.411000275087812042e+03 8.135126829749537158e-01 3.460154804301674748e-03
9.420411275362903325e+03 8.317761192318077201e-01 3.257925905457984255e-03
9.429831686638268366e+03 8.520588033225566793e-01 3.267020997287844140e-03
9.439261518324910867e+03 8.734461065708490901e-01 3.253887837980728222e-03
9.448700779843238706e+03 8.962415941928346674e-01 3.109635597545581075e-03
9.458149480623085765e+03 9.180526763166978466e-01 2.664840523161599029e-03
9.467607630103711926e+03 9.420078292806860487e-01 2.633474951651083255e-03
9.477075237733817630e+03 9.660623678151986082e-01 2.625677168925991123e-03
9.486552312971554784e+03 9.902526634409462014e-01 2.682495196594959514e-03
9.496038865284530402e+03 1.012652230676407639e+00 2.604125820486298797e-03
9.505534904149817521e+03 1.031478393325659049e+00 2.397025050125361871e-03
9.515040439053969749e+03 1.044618631523235308e+00 2.313309141357005033e-03
9.524555479493026724e+03 1.053371677954626051e+00 2.293803627823796064e-03
9.534080034972523208e+03 1.056102084944070985e+00 2.766283071423747148e-03
9.543614115007500004e+03 1.055483661430536069e+00 3.026144149237757278e-03
9.553157729122509409e+03 1.050643576269355783e+00 2.974671384377767375e-03
9.562710886851635223e+03 1.042742416248595427e+00 2.962304244603839593e-03
9.572273597738490935e+03 1.033203485906305730e+00 2.995029212239219002e-03
9.581845871336232449e+03 1.021913279154861742e+00 3.133739848596192416e-03
9.591427717207570822e+03 1.008876529545637002e+00 3.378876828320413403e-03
9.601019144924781358e+03 9.947637906440114364e-01 3.111675769561653929e-03
9.610620164069710881e+03 9.808235338615334253e-01 2.456902324535742855e-03
9.620230784233783197e+03 9.689393316457384220e-01 2.173110254502740729e-03
9.629851015018019098e+03 9.582903048230546617e-01 1.962714837266553783e-03
9.639480866033041821e+03 9.488991976098185566e-01 1.945332228667681932e-03
9.649120346899077049e+03 9.415043749357648872e-01 2.116789248550189975e-03
9.658769467245980195e+03 9.358883894976185447e-01 2.504325246769344062e-03
9.668428236713229126e+03 9.316285964260990760e-01 2.526064655861181077e-03
9.678096664949945989e+03 9.282087829048567551e-01 2.106589408149880504e-03
9.687774761614899035e+03 9.249014323661938208e-01 1.676514092489440845e-03
9.697462536376517164e+03 9.222689719006644804e-01 1.588997222162061513e-03
9.707159998912895389e+03 9.185065025580253506e-01 1.796749815878384646e-03
9.716867158911813021e+03 9.148648892087762885e-01 1.847892202041697459e-03
9.726584026070726395e+03 9.095780019198724808e-01 1.780174989517857012e-03
9.736310610096801611e+03 9.027750945263396387e-01 1.819184534475652704e-03
9.746046920706901801e+03 8.948443344596525018e-01 1.797854007540003766e-03
9.755792967627610778e+03 8.849120103331343801e-01 1.575163866470549040e-03
9.765548760595242129e+03 8.728911961970772238e-01 1.419088981804070976e-03
9.775314309355841033e+03 8.584298029811896491e-01 1.463407401040529247e-03
9.785089623665198815e+03 8.425183815467611748e-01 1.627037187555962962e-03
9.794874713288867497e+03 8.248198864875941894e-01 1.786473518624033053e-03
9.804669588002159799e+03 8.047124789493432795e-01 2.268021463440810306e-03
9.814474257590165507e+03 7.822860465399820162e-01 2.846365720370178445e-03
9.824288731847758754e+03 7.603680425105776575e-01 3.242813808838812973e-03
9.834113020579610748e+03 7.398199992924711088e-01 3.131325040118356894e-03
9.843947133600193411e+03 7.203981063080953096e-01 3.183976985676402298e-03
9.853791080733795752e+03 7.000714929229145955e-01 3.153077598329321642e-03
9.863644871814532962e+03 6.804221025637889886e-01 3.171937318796693144e-03
9.873508516686351868e+03 6.619336507330423336e-01 3.285050548022294941e-03
9.883382025203040030e+03 6.443052023849796806e-01 3.243569820896678724e-03
9.893265407228247568e+03 6.284220024527105153e-01 3.152174272716577394e-03
9.903158672635478069e+03 6.148564282452333440e-01 3.140951589129389702e-03
9.913061831308117689e+03 6.041665189362237509e-01 3.754819540427559860e-03
9.922974893139427877e+03 5.951317020587351125e-01 3.913256141512192095e-03
9.932897868032570841e+03 5.883268585038692322e-01 4.138825143269057698e-03
9.942830765900607730e+03 5.832052106274657755e-01 4.565160153639209392e-03
9.952773596666511366e+03 5.788100061228280691e-01 5.380574105568839208e-03
9.962726370263180797e+03 5.742416688167665262e-01 6.229362369602887799e-03
9.972689096633446752e+03 5.670412700559476216e-01 8.181503921881595059e-03
9.982661785730084375e+03 5.566556338549499827e-01 1.109407952836874260e-02
9.992644447515816864e+03 5.425280402396621682e-01 1.440764585188348927e-02
