# starting wavelength: 3544.600
# ending wavelength: 9070.260
# wav flux eflux
7.682773997165806577e+03 1.005906177766771714e+00 1.444968433499959053e-03
7.690456771162975201e+03 1.019715826058035457e+00 1.672414644152256597e-03
7.698147227934140574e+03 1.031822570585588128e+00 1.839734674541437668e-03
7.705845375162077289e+03 1.043283341199316760e+00 1.853039659351952279e-03
7.713551220537241534e+03 1.051562315802518688e+00 1.608941254773671578e-03
7.721264771757782000e+03 1.056647735331143645e+00 1.715012073370577326e-03
7.728986036529541707e+03 1.059371379271900393e+00 1.725088461008741436e-03
7.736715022566074367e+03 1.060161900182720940e+00 1.727412408976371216e-03
7.744451737588642573e+03 1.058697962610862575e+00 1.867344809114060856e-03
7.752196189326234162e+03 1.056852391658351653e+00 1.962224329475404684e-03
7.759948385515562222e+03 1.053926426055084686e+00 2.229759068978673462e-03
7.767708333901080550e+03 1.051030257011843716e+00 2.156167322549977679e-03
7.775476042234984561e+03 1.049342528756311399e+00 1.958457776938605718e-03
7.783251518277222203e+03 1.049669855992992007e+00 1.759067003518720263e-03
7.791034769795502143e+03 1.052154834411447748e+00 2.290294438785027420e-03
7.798825804565300132e+03 1.056458589871842157e+00 2.987059799845472215e-03
7.806624630369868100e+03 1.060985472329595281e+00 2.683291847183862100e-03
7.814431255000240526e+03 1.062764694239349161e+00 2.475143363229614316e-03
7.822245686255242617e+03 1.062177915949638285e+00 2.434567122446219291e-03
7.830067931941501229e+03 1.059433560276306752e+00 2.294820844051128402e-03
7.837897999873444860e+03 1.054087970412288078e+00 2.140386722314385586e-03
7.845735897873320937e+03 1.045156958701148220e+00 2.435723367251705490e-03
7.853581633771196721e+03 1.034081794149322553e+00 2.740558820505972337e-03
7.861435215404970222e+03 1.019842884434831509e+00 2.479202732431572652e-03
7.869296650620378387e+03 1.005528094621986446e+00 1.804114394023581015e-03
7.877165947271001642e+03 9.919026286146318538e-01 1.502821118374526432e-03
7.885043113218274812e+03 9.792575158924041734e-01 1.460243418634420490e-03
7.892928156331495302e+03 9.678771353179739245e-01 1.470343105879183933e-03
7.900821084487829467e+03 9.586464334736460868e-01 1.286927630745732763e-03
7.908721905572319884e+03 9.496516170328825890e-01 1.214551314578806926e-03
7.916630627477895359e+03 9.413856951716452759e-01 1.214076741446570287e-03
7.924547258105375477e+03 9.329280362244491975e-01 1.400781305251058619e-03
7.932471805363483327e+03 9.241326929853270755e-01 1.543885439979990641e-03
7.940404277168850058e+03 9.154045260045501342e-01 1.366789756001932261e-03
7.948344681446021241e+03 9.055262611072831813e-01 1.180522863534160015e-03
7.956293026127469602e+03 8.941881395440243185e-01 1.250986358798133070e-03
7.964249319153599572e+03 8.813673690245946712e-01 1.142232905476421676e-03
7.972213568472756378e+03 8.677864993851164277e-01 1.147495028010255685e-03
7.980185782041231505e+03 8.533992330490594025e-01 1.157074116613088016e-03
7.988165967823275423e+03 8.381141227407377103e-01 1.164204420734053129e-03
7.996154133791101231e+03 8.212097433121205992e-01 1.193289285128801584e-03
8.004150287924895565e+03 8.040686721027943129e-01 1.166634045205170930e-03
8.012154438212822242e+03 7.867889670322976148e-01 1.073671802130431304e-03
8.020166592651037718e+03 7.699939216123211638e-01 1.052741608195176780e-03
8.028186759243691995e+03 7.532664344420668678e-01 1.042916544590177710e-03
8.036214946002938632e+03 7.365694234250688144e-01 1.357187497125353619e-03
8.044251160948943834e+03 7.196678424387245032e-01 1.576902707229593499e-03
8.052295412109895551e+03 7.019507832746255671e-01 1.574260466276950713e-03
8.060347707522008022e+03 6.829852001936671524e-01 1.588626540008493968e-03
8.068408055229532692e+03 6.634427265579719846e-01 1.831167364029894634e-03
8.076476463284764577e+03 6.444244316980045628e-01 2.185610620240771226e-03
8.084552939748052268e+03 6.261551717390893002e-01 2.530987223348092792e-03
8.092637492687803388e+03 6.094412349810264251e-01 2.538397928108471115e-03
8.100730130180493688e+03 5.946571350737416273e-01 2.148470116485991406e-03
8.108830860310677053e+03 5.823954180109381928e-01 2.023635097959073769e-03
8.116939691170990045e+03 5.736101303794800543e-01 2.513824574530387247e-03
8.125056630862163729e+03 5.668451368587598127e-01 2.648907896668863983e-03
8.133181687493028221e+03 5.624364548643888684e-01 2.437195663957175771e-03
8.141314869180524511e+03 5.596082329754973328e-01 2.406620730711178137e-03
8.149456184049707190e+03 5.589441722702457316e-01 2.444679406930366523e-03
8.157605640233759914e+03 5.605240009109797583e-01 2.462355116171486332e-03
8.165763245873996311e+03 5.636326982568186095e-01 2.578229882872089263e-03
8.173929009119872717e+03 5.678218296691642797e-01 2.210698414662103789e-03
8.182102938128995447e+03 5.750414084893387123e-01 2.029986350318126187e-03
8.190285041067127167e+03 5.851397207501193298e-01 2.413446651311284934e-03
8.198475326108196896e+03 5.964945662232441492e-01 2.388770864819547268e-03
8.206673801434308189e+03 6.099569131891008356e-01 2.224996157029232851e-03
8.214880475235744598e+03 6.247583074206388698e-01 1.892082065705045580e-03
8.223095355710984222e+03 6.395791441148236389e-01 1.868278963378641093e-03
8.231318451066697889e+03 6.545481081129251866e-01 1.875237581506481290e-03
8.239549769517767345e+03 6.685242345183823875e-01 1.877710550140027600e-03
8.247789319287287071e+03 6.816905718572100481e-01 2.007046490482671582e-03
8.256037108606577021e+03 6.939559000443262793e-01 2.181888726152363383e-03
8.264293145715186256e+03 7.041325684905562765e-01 2.180299259677615908e-03
8.272557438860903858e+03 7.140441929760265038e-01 1.898483760169862242e-03
8.280829996299768027e+03 7.217720138775575167e-01 2.231710001607469396e-03
8.289110826296069718e+03 7.284739054227210575e-01 2.729013552096426053e-03
8.297399937122369010e+03 7.345781557143837848e-01 2.823521596129841948e-03
8.305697337059495112e+03 7.425326975144532771e-01 2.693412330328033219e-03
8.314003034396557268e+03 7.515833438353207718e-01 2.520800866987269861e-03
8.322317037430955679e+03 7.614834993016049713e-01 2.101531465320833313e-03
8.330639354468388774e+03 7.739389317275181535e-01 2.230016810287234474e-03
8.338969993822860488e+03 7.894392954820816932e-01 2.212567194236939386e-03
8.347308963816685718e+03 8.066927516752996352e-01 1.841561194339635119e-03
8.355656272780506697e+03 8.230628679838771777e-01 1.683850638900113777e-03
8.364011929053289350e+03 8.402071788508865824e-01 1.374947415974580364e-03
8.372375940982345128e+03 8.564255692045117385e-01 1.351593889150858084e-03
8.380748316923331004e+03 8.719804889894667843e-01 1.401995290406619172e-03
8.389129065240256750e+03 8.860861171080769427e-01 1.430677266859340172e-03
8.397518194305499492e+03 8.991173850651206223e-01 1.438462709240585042e-03
8.405915712499807341e+03 9.123743333317172466e-01 1.482261779674627503e-03
8.414321628212310316e+03 9.262345739445659865e-01 1.495479358756573139e-03
8.422735949840525791e+03 9.401988392953685159e-01 1.503091310242418146e-03
8.431158685790369418e+03 9.552325264187695453e-01 1.578151256228137091e-03
8.439589844476162398e+03 9.702834267862682216e-01 1.458652118936693129e-03
8.448029434320640576e+03 9.862218115683837327e-01 1.552876678585250400e-03
8.456477463754963537e+03 1.002102810153083556e+00 1.632019207005037638e-03
8.464933941218721884e+03 1.018696095515600808e+00 1.718732200983461153e-03
8.473398875159942691e+03 1.034239097649701344e+00 1.832703325515674074e-03
8.481872274035105875e+03 1.047299714954854188e+00 1.791260747477266529e-03
8.490354146309144198e+03 1.059064973472680249e+00 1.622039326206143944e-03
8.498844500455456000e+03 1.068402899215489921e+00 1.612412124676861199e-03
8.507343344955914290e+03 1.075396962784491484e+00 1.592661068667713649e-03
8.515850688300872207e+03 1.078451589379547437e+00 1.280946084404999954e-03
8.524366538989177570e+03 1.079595045181643620e+00 1.446191243799565922e-03
8.532890905528169242e+03 1.078094658946532780e+00 1.484143772512326077e-03
8.541423796433698953e+03 1.073234632778951925e+00 1.366618252254108660e-03
8.549965220230136765e+03 1.065389948072115178e+00 1.409265419612060416e-03
8.558515185450369245e+03 1.054734953355974891e+00 1.693195480004853343e-03
8.567073700635823116e+03 1.042607722317028918e+00 1.996871470808941635e-03
8.575640774336461618e+03 1.029494190759209893e+00 2.296211642048903451e-03
8.584216415110800881e+03 1.016486362060414317e+00 2.166435351888863509e-03
8.592800631525913559e+03 1.004081117499996623e+00 1.936890050656904375e-03
8.601393432157443385e+03 9.920504151257055758e-01 1.581000245596861148e-03
8.609994825589603352e+03 9.821750389593739694e-01 1.730112400294872782e-03
8.618604820415195718e+03 9.738085491701505836e-01 2.018896392790420040e-03
8.627223425235613831e+03 9.661821369293349671e-01 2.105537007344658509e-03
8.635850648660851220e+03 9.593842931067767532e-01 2.115254848204274618e-03
8.644486499309516148e+03 9.536819297463841050e-01 1.723522159113488996e-03
8.653130985808827973e+03 9.483043955432399752e-01 1.234324856621758955e-03
8.661784116794638976e+03 9.422937660860029041e-01 1.191274560851766917e-03
8.670445900911438002e+03 9.363644239960553506e-01 1.165042644288114427e-03
8.679116346812352276e+03 9.297505271404815641e-01 1.119513263403672070e-03
8.687795463159167412e+03 9.226045943375907887e-01 1.142025986003493768e-03
8.696483258622329231e+03 9.148360289070399665e-01 1.174188000379595932e-03
8.705179741880954680e+03 9.055809197250453968e-01 1.177147401535168095e-03
8.713884921622837282e+03 8.955177368316189490e-01 1.170269700405244476e-03
8.722598806544463514e+03 8.844023189840959365e-01 1.174563548492050385e-03
8.731321405351010981e+03 8.720227505568335369e-01 1.148477756478026883e-03
8.740052726756364791e+03 8.589730377177462461e-01 1.281372461702622338e-03
8.748792779483124832e+03 8.450648764016426284e-01 1.530082263158385374e-03
8.757541572262609407e+03 8.305202162118491271e-01 1.802966395138922914e-03
8.766299113834875243e+03 8.163048800363699176e-01 1.874952836718382773e-03
8.775065412948713856e+03 8.024232439779109827e-01 1.763610376814764595e-03
8.783840478361664282e+03 7.898439172242237571e-01 1.744484922005677023e-03
8.792624318840029446e+03 7.772984696711697783e-01 1.549931033791420451e-03
8.801416943158872527e+03 7.663427764954313659e-01 1.463051586036775899e-03
8.810218360102035149e+03 7.568068761534225697e-01 1.385998458463024319e-03
8.819028578462139194e+03 7.482839848153950424e-01 1.401028356226338917e-03
8.827847607040604998e+03 7.411260451708427954e-01 1.487494652789374868e-03
8.836675454647647712e+03 7.354652031255510813e-01 1.605590425193210774e-03
8.845512130102299125e+03 7.317180695389479128e-01 1.673078064878089815e-03
8.854357642232404032e+03 7.287942306889387822e-01 1.490936557632832485e-03
8.863211999874638423e+03 7.267256910202649633e-01 1.287157672912124171e-03
8.872075211874516754e+03 7.256767756686413051e-01 1.042288379294307923e-03
8.880947287086393771e+03 7.253693979913580225e-01 8.172289793496850373e-04
8.889828234373482701e+03 7.253165229795773827e-01 8.251379726900812421e-04
8.898718062607858883e+03 7.259839694203624738e-01 8.023410884275994793e-04
8.907616780670470689e+03 7.276466479786709574e-01 7.546501485876098200e-04
8.916524397451143159e+03 7.295832885767036258e-01 7.590306337833355481e-04
8.925440921848598009e+03 7.321556567847025132e-01 7.661056342945851694e-04
8.934366362770449996e+03 7.351335665817799736e-01 7.528611998677924152e-04
8.943300729133223285e+03 7.388463534710820735e-01 7.583651953298294534e-04
8.952244029862358730e+03 7.435877123080192330e-01 8.060714229406157989e-04
8.961196273892224781e+03 7.489230306543922522e-01 8.473198029685435678e-04
8.970157470166119310e+03 7.551703536805711714e-01 8.884507654497775025e-04
8.979127627636287798e+03 7.625118602208987850e-01 9.899013951164654327e-04
8.988106755263928790e+03 7.709361463878345866e-01 1.161626276889673971e-03
8.997094862019195716e+03 7.802075423864182069e-01 1.314652035285752757e-03
9.006091956881216902e+03 7.904057665318285908e-01 1.642964625269940655e-03
9.015098048838101022e+03 8.015519600846651160e-01 2.057138230607837969e-03
9.024113146886942559e+03 8.139718685254268005e-01 2.616407826063889448e-03
9.033137260033832717e+03 8.272784235057853985e-01 3.413297437671074328e-03
9.042170397293868518e+03 8.413562194398551686e-01 4.263694007771068675e-03
9.051212567691165532e+03 8.573365246702323583e-01 5.770787885112120194e-03
9.060263780258859697e+03 8.752828463228153888e-01 7.739962412027371827e-03
9.069324044039121873e+03 8.961176133698975921e-01 1.058908583962412005e-02
