# starting wavelength: 3115.800
# ending wavelength: 9983.740
# wav flux eflux
6.753393616360093802e+03 7.977200494176449608e-01 7.408573059541961534e-04
6.760147009976456502e+03 7.922385172217227822e-01 8.076223819797089584e-04
6.766907156986434529e+03 7.862260603125478253e-01 8.455424038960457486e-04
6.773674064143423493e+03 7.804145099247044026e-01 8.099047672921600013e-04
6.780447738207569273e+03 7.748169160130681243e-01 7.396095874407756154e-04
6.787228185945778932e+03 7.694827246036733959e-01 7.949031571400458915e-04
6.794015414131727084e+03 7.643364357368940265e-01 8.922328780632754822e-04
6.800809429545861349e+03 7.597869810688224756e-01 7.469679474771313311e-04
6.807610238975408720e+03 7.551159720250023577e-01 5.994902252972050946e-04
6.814417849214386479e+03 7.500858136483760097e-01 8.060630329546118961e-04
6.821232267063603103e+03 7.456271591937763121e-01 9.114857918375311643e-04
6.828053499330669183e+03 7.416991957376261047e-01 8.899436217923626345e-04
6.834881552830001965e+03 7.385541021712956899e-01 7.740009521518274914e-04
6.841716434382834450e+03 7.366384999152875146e-01 7.608757341730730799e-04
6.848558150817219939e+03 7.359615621075780156e-01 7.688957320818616201e-04
6.855406708968039311e+03 7.363136360822499782e-01 7.814041020772709810e-04
6.862262115677009206e+03 7.378422245469687946e-01 8.870197356293693354e-04
6.869124377792688392e+03 7.404726522783163789e-01 9.145300060982541586e-04
6.875993502170483225e+03 7.441827008116551623e-01 7.460518286876194642e-04
6.882869495672656740e+03 7.482506691072510208e-01 5.592042344827525451e-04
6.889752365168331380e+03 7.524801459876335752e-01 5.792190054251333906e-04
6.896642117533501732e+03 7.566442984881940337e-01 6.234598388348353958e-04
6.903538759651037253e+03 7.612440082655477225e-01 5.028055403631413256e-04
6.910442298410691365e+03 7.665019369209757905e-01 4.326214692962127343e-04
6.917352740709104182e+03 7.722415412816271418e-01 4.296529792817647140e-04
6.924270093449815249e+03 7.785484531646804651e-01 4.631692441994799021e-04
6.931194363543267173e+03 7.851927312376143497e-01 4.381547350509244852e-04
6.938125557906812901e+03 7.917125819205661497e-01 4.246600103237107887e-04
6.945063683464722089e+03 7.980208017672157927e-01 4.227672394643230990e-04
6.952008747148189286e+03 8.044622368382097211e-01 4.068055224623051279e-04
6.958960755895339389e+03 8.106636672527621768e-01 4.074423815468094395e-04
6.965919716651237650e+03 8.165888887891197268e-01 5.673083354391849839e-04
6.972885636367890584e+03 8.222896113156893394e-01 6.185387289867542819e-04
6.979858522004260521e+03 8.282211906499522547e-01 5.261982750049135548e-04
6.986838380526267429e+03 8.342563469468193826e-01 5.622080196061197011e-04
6.993825218906796181e+03 8.403171511253597625e-01 6.056749487416817354e-04
7.000819044125705659e+03 8.462353089578524834e-01 6.309894557348841694e-04
7.007819863169833297e+03 8.521282596997726833e-01 6.100123120263988051e-04
7.014827683033005087e+03 8.574526190775648704e-01 5.607349059276667746e-04
7.021842510716041033e+03 8.622772453483048549e-01 4.968974376886292057e-04
7.028864353226758794e+03 8.663840399583409013e-01 5.028786000884664454e-04
7.035893217579988232e+03 8.701060298672099735e-01 5.080687178929811469e-04
7.042929110797570502e+03 8.735778604645308976e-01 5.081860336549574994e-04
7.049972039908370789e+03 8.764804230522111883e-01 5.255356295640166301e-04
7.057022011948281033e+03 8.797502134336061541e-01 5.106895022089401673e-04
7.064079033960231754e+03 8.835796061504586074e-01 4.652716939074181906e-04
7.071143112994193871e+03 8.882597603490930416e-01 4.152672405894319830e-04
7.078214256107190522e+03 8.943280012658398892e-01 4.123734933339482408e-04
7.085292470363300708e+03 9.020810369957851238e-01 3.953845111664654188e-04
7.092377762833665656e+03 9.112231056052656486e-01 4.255690960761194901e-04
7.099470140596501551e+03 9.217885141623595180e-01 4.321417447478756555e-04
7.106569610737100447e+03 9.342084564543459146e-01 4.398306041634304883e-04
7.113676180347840273e+03 9.488376786308418964e-01 4.667374667436958308e-04
7.120789856528190285e+03 9.657229296025207077e-01 6.857852326710176059e-04
7.127910646384721076e+03 9.850929621749610066e-01 9.310537606598345362e-04
7.135038557031108212e+03 1.007530117609078957e+00 1.063021703897808245e-03
7.142173595588141325e+03 1.033675359218541034e+00 9.874811247025277235e-04
7.149315769183732300e+03 1.063308613003928649e+00 8.269806441440927204e-04
7.156465084952918005e+03 1.096412331543315632e+00 7.771931360773525355e-04
7.163621550037873021e+03 1.132545635288791930e+00 7.607321613228374335e-04
7.170785171587913283e+03 1.171757669498434851e+00 8.917484518152491010e-04
7.177955956759504261e+03 1.213088849715036499e+00 9.276000865668796369e-04
7.185133912716265513e+03 1.255037045707813936e+00 8.981942891241129429e-04
7.192319046628984324e+03 1.296819067866618713e+00 6.819216833153607209e-04
7.199511365675615707e+03 1.337184821875110563e+00 5.710369917884925046e-04
7.206710877041294225e+03 1.374861978691450437e+00 7.718009142963592204e-04
7.213917587918337631e+03 1.408921995751733824e+00 1.216997075319619509e-03
7.221131505506257781e+03 1.437842910685948272e+00 1.431455911199729482e-03
7.228352637011767001e+03 1.460624492257655893e+00 1.382107436936988367e-03
7.235580989648780815e+03 1.476615537926299959e+00 1.201641642144103119e-03
7.242816570638432495e+03 1.485488847065953300e+00 1.044839734330031775e-03
7.250059387209073066e+03 1.487013615535668798e+00 1.285001096818341564e-03
7.257309446596284033e+03 1.481742706187115344e+00 1.656314457506413923e-03
7.264566756042882844e+03 1.470421597699882010e+00 1.845765211173511699e-03
7.271831322798928340e+03 1.454508598094060412e+00 1.635907761113933843e-03
7.279103154121729858e+03 1.435667783165184064e+00 1.386491112934661518e-03
7.286382257275853590e+03 1.415083355858755221e+00 1.079787391385522970e-03
7.293668639533132591e+03 1.393613176708002221e+00 8.520341515924073498e-04
7.300962308172667690e+03 1.372492444491004049e+00 4.818174654729011071e-04
7.308263270480842948e+03 1.353299780675892627e+00 5.657855706142142635e-04
7.315571533751325660e+03 1.335638782956674264e+00 5.272631585146889338e-04
7.322887105285079997e+03 1.319453534461354272e+00 4.842370084254669677e-04
7.330209992390367006e+03 1.304701288487943422e+00 4.849002069033956979e-04
7.337540202382760071e+03 1.291650386397201533e+00 6.935042056861988194e-04
7.344877742585144915e+03 1.279894475447176605e+00 1.012027341263882800e-03
7.352222620327733239e+03 1.268901174949235378e+00 1.036752899738647244e-03
7.359574842948062724e+03 1.257857132416226209e+00 1.010554067021041157e-03
7.366934417791013402e+03 1.246094020549947556e+00 9.026482961521000575e-04
7.374301352208806748e+03 1.233135488075683739e+00 7.211226280685096744e-04
7.381675653561018407e+03 1.218324026741596011e+00 5.932628646017356917e-04
7.389057329214581841e+03 1.201480092614938933e+00 5.470325856955383231e-04
7.396446386543798326e+03 1.182339019507422595e+00 5.763791118131795024e-04
7.403842832930345139e+03 1.161021231628644346e+00 5.672085946611678904e-04
7.411246675763277381e+03 1.137931679191463319e+00 5.686016746011036700e-04
7.418657922439043432e+03 1.113153545741837336e+00 6.591431460782359343e-04
7.426076580361484957e+03 1.087241166512140422e+00 7.535468684702423476e-04
7.433502656941848727e+03 1.060414343162533024e+00 6.124603978611734782e-04
7.440936159598792983e+03 1.033700949308902661e+00 4.771363883839732233e-04
7.448377095758394717e+03 1.007661679693313106e+00 4.715511216111454283e-04
7.455825472854155123e+03 9.819030860409668771e-01 4.738232394129268275e-04
7.463281298327012337e+03 9.569861042759946201e-01 4.421712959268146205e-04
7.470744579625341430e+03 9.330905824092030620e-01 4.644437879868808087e-04
7.478215324204968965e+03 9.107067482642344780e-01 5.092414570578928474e-04
7.485693539529176633e+03 8.895904949185324817e-01 4.159464530301339603e-04
7.493179233068708527e+03 8.697085391986109082e-01 4.175844486686809622e-04
7.500672412301779332e+03 8.514740460550919154e-01 4.028895818275340934e-04
7.508173084714083416e+03 8.347495233040593821e-01 4.370770190902685537e-04
7.515681257798800289e+03 8.196915117425880304e-01 5.009055269924820447e-04
7.523196939056601877e+03 8.064765972670222549e-01 4.386573222905994934e-04
7.530720135995660712e+03 7.953621733177699271e-01 4.027760262948908870e-04
7.538250856131659020e+03 7.862853129056216472e-01 4.662292547821247847e-04
7.545789106987793275e+03 7.792242937163547101e-01 4.832507541139701183e-04
7.553334896094783289e+03 7.741056944569491005e-01 4.344272453415188358e-04
7.560888230990880402e+03 7.705349363226393633e-01 4.456749790094438959e-04
7.568449119221873843e+03 7.684719245376822050e-01 5.399866888975795014e-04
7.576017568341098013e+03 7.675802574748787910e-01 5.841011948579366000e-04
7.583593585909441572e+03 7.676838908159617780e-01 5.190060031679336050e-04
7.591177179495353812e+03 7.683900763893252162e-01 6.367135544260598724e-04
7.598768356674851930e+03 7.698540047479472959e-01 6.371531333540171767e-04
7.606367125031529213e+03 7.721965609761632932e-01 6.511415974274779774e-04
7.613973492156563225e+03 7.752826393674658867e-01 7.432500128849045019e-04
7.621587465648722173e+03 7.793787549137937143e-01 8.069328554936727608e-04
7.629209053114373091e+03 7.844566353429089922e-01 7.558261399225029700e-04
7.636838262167490029e+03 7.907810751272358329e-01 6.916904426050944068e-04
7.644475100429660415e+03 7.983867474348790294e-01 6.700721800789860832e-04
7.652119575530092334e+03 8.069649442965867170e-01 6.399627778602824755e-04
7.659771695105625440e+03 8.166724426569024198e-01 5.572779523163516558e-04
7.667431466800733688e+03 8.278106287944249075e-01 6.661494561868994482e-04
7.675098898267536242e+03 8.395789764575376513e-01 6.494227701333964847e-04
7.682773997165806577e+03 8.516409472403335679e-01 5.812906614888230673e-04
7.690456771162975201e+03 8.635248530356449681e-01 6.266233390904687919e-04
7.698147227934140574e+03 8.749789129466286619e-01 8.068418234443959849e-04
7.705845375162077289e+03 8.853397389385156968e-01 8.060480508691269088e-04
7.713551220537241534e+03 8.942356507709962044e-01 6.268821900472167259e-04
7.721264771757782000e+03 9.013029032030885901e-01 6.291179590422156520e-04
7.728986036529541707e+03 9.064783510369028852e-01 6.782627390604823066e-04
7.736715022566074367e+03 9.100756111231180778e-01 6.483861316505956261e-04
7.744451737588642573e+03 9.125793286149777028e-01 6.510091642724387785e-04
7.752196189326234162e+03 9.132924116261946779e-01 8.222863122392256663e-04
7.759948385515562222e+03 9.129175825429409752e-01 9.141088628770841938e-04
7.767708333901080550e+03 9.125820374463600171e-01 7.652376603819369518e-04
7.775476042234984561e+03 9.123323740633075829e-01 7.392307298333219328e-04
7.783251518277222203e+03 9.119771474518242327e-01 7.359813663341464212e-04
7.791034769795502143e+03 9.116668103177708593e-01 7.419192946603831796e-04
7.798825804565300132e+03 9.115510430216603455e-01 7.532869310309087650e-04
7.806624630369868100e+03 9.116656658037990413e-01 8.918949857184416130e-04
7.814431255000240526e+03 9.116659221277713110e-01 9.633608663305636213e-04
7.822245686255242617e+03 9.104078257137181440e-01 9.537042498854891338e-04
7.830067931941501229e+03 9.079356271554764879e-01 9.423477373842364165e-04
7.837897999873444860e+03 9.044159213538019992e-01 9.274993687808145114e-04
7.845735897873320937e+03 8.995577379233095083e-01 7.986162562487199822e-04
7.853581633771196721e+03 8.928600564386495186e-01 7.652343821756250756e-04
7.861435215404970222e+03 8.842941759346378827e-01 7.660440808057440536e-04
7.869296650620378387e+03 8.741069415339324244e-01 7.392246188695587037e-04
7.877165947271001642e+03 8.625369621597956948e-01 7.516842543454930938e-04
7.885043113218274812e+03 8.499764078999615391e-01 9.614748230843899552e-04
7.892928156331495302e+03 8.369885826281683316e-01 1.238246372549832702e-03
7.900821084487829467e+03 8.236568366604155589e-01 1.241110056926886945e-03
7.908721905572319884e+03 8.111448077243516019e-01 9.641829767193369795e-04
7.916630627477895359e+03 8.005753559275531339e-01 1.019162424451531537e-03
7.924547258105375477e+03 7.911675677899820958e-01 1.091440326243726857e-03
7.932471805363483327e+03 7.823158229160840360e-01 1.086388371862040706e-03
7.940404277168850058e+03 7.745254895451867405e-01 1.124235074787406424e-03
7.948344681446021241e+03 7.680652317120334471e-01 1.368015239925722071e-03
7.956293026127469602e+03 7.622469501637404443e-01 1.361261739553153204e-03
7.964249319153599572e+03 7.560702277319698572e-01 1.020748753173384479e-03
7.972213568472756378e+03 7.487772362941624849e-01 1.000245512884884820e-03
7.980185782041231505e+03 7.406341481912623870e-01 1.184039982031383090e-03
7.988165967823275423e+03 7.320908793115238344e-01 1.238569509154628960e-03
7.996154133791101231e+03 7.228714871582871959e-01 1.131773342639904277e-03
8.004150287924895565e+03 7.132775385529054324e-01 9.559944571385239160e-04
8.012154438212822242e+03 7.037150367240936344e-01 9.097215982340723598e-04
8.020166592651037718e+03 6.944990795201227973e-01 9.313777934643186060e-04
8.028186759243691995e+03 6.851641921141379266e-01 9.140984034747234822e-04
8.036214946002938632e+03 6.757320278945626590e-01 1.006978991488099474e-03
8.044251160948943834e+03 6.656887691032408183e-01 9.927411766568873617e-04
8.052295412109895551e+03 6.550546464889310805e-01 1.046775021313232001e-03
8.060347707522008022e+03 6.444842889744725190e-01 1.132253722509587480e-03
8.068408055229532692e+03 6.345053870673033058e-01 1.120118264933367804e-03
8.076476463284764577e+03 6.241835789951345470e-01 1.245001644672923688e-03
8.084552939748052268e+03 6.137843754455211132e-01 1.109226934771379274e-03
8.092637492687803388e+03 6.049081137368678140e-01 7.604710041617137022e-04
8.100730130180493688e+03 5.980366762475226583e-01 1.110913770199954426e-03
8.108830860310677053e+03 5.921111036543940109e-01 1.179026981373525748e-03
8.116939691170990045e+03 5.864569551625421484e-01 1.154921959134499196e-03
8.125056630862163729e+03 5.811341623890263763e-01 1.207410304193623973e-03
8.133181687493028221e+03 5.765133278286255214e-01 1.242435917688922533e-03
8.141314869180524511e+03 5.723499857708206351e-01 1.374713523985044653e-03
8.149456184049707190e+03 5.674610507385813296e-01 1.366007893517650739e-03
8.157605640233759914e+03 5.611696674640598292e-01 1.356733377647206850e-03
8.165763245873996311e+03 5.535741165860643687e-01 1.374740269908977276e-03
8.173929009119872717e+03 5.450403989827579121e-01 1.437384095805999086e-03
8.182102938128995447e+03 5.353025316393101862e-01 1.698674653456817797e-03
8.190285041067127167e+03 5.242209341333025074e-01 1.675365586743178406e-03
8.198475326108196896e+03 5.103809777383193635e-01 1.716355336635345605e-03
8.206673801434308189e+03 4.948018174566522487e-01 1.990632483689724116e-03
8.214880475235744598e+03 4.788534239167160922e-01 2.093443639725830856e-03
8.223095355710984222e+03 4.631001381770230019e-01 2.143913378805985172e-03
8.231318451066697889e+03 4.467497134227886302e-01 2.230341304790984820e-03
8.239549769517767345e+03 4.320205328023277724e-01 1.780410744229671228e-03
8.247789319287287071e+03 4.209827702440188668e-01 1.758840628293601403e-03
8.256037108606577021e+03 4.132938170593253302e-01 1.819720926499367826e-03
8.264293145715186256e+03 4.083048035341181881e-01 1.830038748402000289e-03
8.272557438860903858e+03 4.057824522716526050e-01 1.835789092543928898e-03
8.280829996299768027e+03 4.066883151804362995e-01 1.860717440256890853e-03
8.289110826296069718e+03 4.120061740287945251e-01 1.832343114432180261e-03
8.297399937122369010e+03 4.211828702269697078e-01 1.740057334603764549e-03
8.305697337059495112e+03 4.332778046496750801e-01 1.741579373296820582e-03
8.314003034396557268e+03 4.475189386205622455e-01 1.782243374491570762e-03
8.322317037430955679e+03 4.640012099208460361e-01 2.252836752135113554e-03
8.330639354468388774e+03 4.823910898501900246e-01 2.807808672627124750e-03
8.338969993822860488e+03 5.012871719958705841e-01 2.598403068400689190e-03
8.347308963816685718e+03 5.191417525997868987e-01 2.090670270817537868e-03
8.355656272780506697e+03 5.352651633733498393e-01 2.285868722376399945e-03
8.364011929053289350e+03 5.509104663983085404e-01 2.465264044246544793e-03
8.372375940982345128e+03 5.667748548660335173e-01 2.511680867563707582e-03
8.380748316923331004e+03 5.822102822148280676e-01 2.558393972077167844e-03
8.389129065240256750e+03 5.970232511875578352e-01 2.076621259146595958e-03
8.397518194305499492e+03 6.141803705290662663e-01 1.519307104521259175e-03
8.405915712499807341e+03 6.353001867583648599e-01 1.488797677606333494e-03
8.414321628212310316e+03 6.600092119857960959e-01 1.646711795281682877e-03
8.422735949840525791e+03 6.887339514079490188e-01 1.778110192424340631e-03
8.431158685790369418e+03 7.206710696969360619e-01 1.661274028314281385e-03
8.439589844476162398e+03 7.560006482726235877e-01 1.522682857492199887e-03
8.448029434320640576e+03 7.952071741551771655e-01 1.600601148853411692e-03
8.456477463754963537e+03 8.385012746013597029e-01 1.703660443661418871e-03
8.464933941218721884e+03 8.862154478329016261e-01 1.866027846437591812e-03
8.473398875159942691e+03 9.399028087373189067e-01 1.668468913717754661e-03
8.481872274035105875e+03 1.000764842102022101e+00 1.550365175763737278e-03
8.490354146309144198e+03 1.069191571919995365e+00 1.557346999658387353e-03
8.498844500455456000e+03 1.144634154957290262e+00 1.532286667481621949e-03
8.507343344955914290e+03 1.226785824505183031e+00 1.309468561413672759e-03
8.515850688300872207e+03 1.315431154527892055e+00 1.260596133029258294e-03
8.524366538989177570e+03 1.410108844520802318e+00 1.279446338272390406e-03
8.532890905528169242e+03 1.509300048239058611e+00 1.049068327208823844e-03
8.541423796433698953e+03 1.611145190389665194e+00 1.033568707396591508e-03
8.549965220230136765e+03 1.713846405638617565e+00 1.190258565399454280e-03
8.558515185450369245e+03 1.815672497197852397e+00 2.307199668467965672e-03
8.567073700635823116e+03 1.914329244272463759e+00 4.177793196648050232e-03
8.575640774336461618e+03 2.005362390386147275e+00 5.516906733318728898e-03
8.584216415110800881e+03 2.084896855496203294e+00 5.477858998022722137e-03
8.592800631525913559e+03 2.149114773675414369e+00 4.677109194847738245e-03
8.601393432157443385e+03 2.196256224719220551e+00 4.183285129135004034e-03
8.609994825589603352e+03 2.226415589918949944e+00 4.456918473889130011e-03
8.618604820415195718e+03 2.239766954218516570e+00 5.537666175071231066e-03
8.627223425235613831e+03 2.237818002355369096e+00 6.059966722991787930e-03
8.635850648660851220e+03 2.223620330334052042e+00 5.977634210620655364e-03
8.644486499309516148e+03 2.200285430113104734e+00 5.154358463709803571e-03
8.653130985808827973e+03 2.171643940012236484e+00 3.633808158268324318e-03
8.661784116794638976e+03 2.140989025302009185e+00 2.258101359731376403e-03
8.670445900911438002e+03 2.111114088968423896e+00 2.135114080075101086e-03
8.679116346812352276e+03 2.083269103059437910e+00 2.083158414437707995e-03
8.687795463159167412e+03 2.057248426421040222e+00 1.428268228665820769e-03
8.696483258622329231e+03 2.031850191322194465e+00 1.164376859868195696e-03
8.705179741880954680e+03 2.007249616919209334e+00 1.179265472451829048e-03
8.713884921622837282e+03 1.983575523644625305e+00 1.281827951134934624e-03
8.722598806544463514e+03 1.960478252247218611e+00 2.102448563818824345e-03
8.731321405351010981e+03 1.937611620814802649e+00 2.985814555699230818e-03
8.740052726756364791e+03 1.912800906068049089e+00 3.077854717032060122e-03
8.748792779483124832e+03 1.883777946573707229e+00 2.602368782436955807e-03
8.757541572262609407e+03 1.849398754970867254e+00 2.154080921184796035e-03
8.766299113834875243e+03 1.808972974737095285e+00 1.825081471785508763e-03
8.775065412948713856e+03 1.761710282604137978e+00 1.616407650758402287e-03
8.783840478361664282e+03 1.706950664304791587e+00 2.169231927006171675e-03
8.792624318840029446e+03 1.646563834689801720e+00 2.715133795727938185e-03
8.801416943158872527e+03 1.580819087113920496e+00 3.265503474586596479e-03
8.810218360102035149e+03 1.512543885468907501e+00 2.780121090289995947e-03
8.819028578462139194e+03 1.444143982862879039e+00 2.066096662178146855e-03
8.827847607040604998e+03 1.376703623756862838e+00 2.370416404902432952e-03
8.836675454647647712e+03 1.309969592786376369e+00 2.990553310121921594e-03
8.845512130102299125e+03 1.244355640155698550e+00 3.306405910965852773e-03
8.854357642232404032e+03 1.178775609199393948e+00 2.949939278033208816e-03
8.863211999874638423e+03 1.112401153717940572e+00 2.922724850756454242e-03
8.872075211874516754e+03 1.046596592308654428e+00 3.716558965136645097e-03
8.880947287086393771e+03 9.836166967735807676e-01 4.333168253298914051e-03
8.889828234373482701e+03 9.252036009657248483e-01 4.421414561499890233e-03
8.898718062607858883e+03 8.719552342974346004e-01 4.267003390643070958e-03
8.907616780670470689e+03 8.241354766262717346e-01 4.019620453178323650e-03
8.916524397451143159e+03 7.819777115263686351e-01 3.830215026953611747e-03
8.925440921848598009e+03 7.470230126187785702e-01 4.093600948258332289e-03
8.934366362770449996e+03 7.194701359573626442e-01 4.091596604195755355e-03
8.943300729133223285e+03 6.981370528364851946e-01 3.668926582365519828e-03
8.952244029862358730e+03 6.821368474778976010e-01 3.203338085738964124e-03
8.961196273892224781e+03 6.703567112037492892e-01 2.991064903672768435e-03
8.970157470166119310e+03 6.606428143378848539e-01 3.006507330127609120e-03
8.979127627636287798e+03 6.537447035939178974e-01 2.788995431870748640e-03
8.988106755263928790e+03 6.495110096058582805e-01 2.663273152822010544e-03
8.997094862019195716e+03 6.480770080361966112e-01 2.956728429964264326e-03
9.006091956881216902e+03 6.485631892693666245e-01 3.210121672475812690e-03
9.015098048838101022e+03 6.509131192482601191e-01 2.675671407350696702e-03
9.024113146886942559e+03 6.529127969241836915e-01 1.663545517022716304e-03
9.033137260033832717e+03 6.529785330345381222e-01 2.052536133809193964e-03
9.042170397293868518e+03 6.513911389068876012e-01 2.647697738139046918e-03
9.051212567691165532e+03 6.495162044831422898e-01 2.514099344584981317e-03
9.060263780258859697e+03 6.488046928559990656e-01 2.044756358053091087e-03
9.069324044039121873e+03 6.493445154046876278e-01 1.926999965653315760e-03
9.078393368083163296e+03 6.509756283268786081e-01 2.101824490695151579e-03
9.087471761451250131e+03 6.534354420044681255e-01 2.194628127215840843e-03
9.096559233212705294e+03 6.570184106072024521e-01 2.012374415210598910e-03
9.105655792445919360e+03 6.609690177091031016e-01 1.794164607552692185e-03
9.114761448238368757e+03 6.646548333006997433e-01 1.913724722939370154e-03
9.123876209686610309e+03 6.685659914172951135e-01 2.113593366008354249e-03
9.133000085896299424e+03 6.724830652368101180e-01 2.188724451870959018e-03
9.142133085982199191e+03 6.769856793699301489e-01 1.994888998045095570e-03
9.151275219068184015e+03 6.820534561698250453e-01 1.945775602086894946e-03
9.160426494287255991e+03 6.872634707587400582e-01 2.155662247693508528e-03
9.169586920781546723e+03 6.925305265394074983e-01 2.441939708184278322e-03
9.178756507702330055e+03 6.971407211673745774e-01 2.316278569661386379e-03
9.187935264210036621e+03 7.005433334107826759e-01 1.712431392265845610e-03
9.197123199474248395e+03 7.014070324619436914e-01 1.321322963781597273e-03
9.206320322673725968e+03 6.992508938043460187e-01 1.609147569964705865e-03
9.215526642996403098e+03 6.940132412469032230e-01 1.893231336521226243e-03
9.224742169639403073e+03 6.870406761250367200e-01 1.524938074129341325e-03
9.233966911809044177e+03 6.789783970493015186e-01 1.458350076522040625e-03
9.243200878720857872e+03 6.698488951814596248e-01 1.746037093800637376e-03
9.252444079599581528e+03 6.590137060929076585e-01 1.829303743565330190e-03
9.261696523679183883e+03 6.473042545199904074e-01 1.859090643195075634e-03
9.270958220202865050e+03 6.353466690669860029e-01 1.824702088743887984e-03
9.280229178423071062e+03 6.232091560361879834e-01 2.045233897941645118e-03
9.289509407601497514e+03 6.108436158240956315e-01 2.641595490565010976e-03
9.298798917009102297e+03 5.991608133341191911e-01 2.970669529315499418e-03
9.308097715926114688e+03 5.889840238814049167e-01 2.650177008003489019e-03
9.317405813642044450e+03 5.813579691764292345e-01 2.703344730753354415e-03
9.326723219455689105e+03 5.763824032407294240e-01 3.215829636479875658e-03
9.336049942675148486e+03 5.730920758799771253e-01 3.440714996225173634e-03
9.345385992617826560e+03 5.714322316082812714e-01 3.274296667483801628e-03
9.354731378610447791e+03 5.692191178085422854e-01 3.169542762448239112e-03
9.364086109989060787e+03 5.686675950090442910e-01 2.711532638583472998e-03
9.373450196099052846e+03 5.673134278797695718e-01 2.293423177983146613e-03
9.382823646295155413e+03 5.648092270377986779e-01 2.141031747200023913e-03
9.392206469941453179e+03 5.608975527027365571e-01 2.088786603405575967e-03
9.401598676411396809e+03 5.557630574877296947e-01 1.624138733017112517e-03
9.411000275087812042e+03 5.498037270720057546e-01 1.467988084708495792e-03
9.420411275362903325e+03 5.437966709680248645e-01 1.429227448913189969e-03
9.429831686638268366e+03 5.377957874340328903e-01 1.377528546847213604e-03
9.439261518324910867e+03 5.312787112599831607e-01 1.399427996106870128e-03
9.448700779843238706e+03 5.244448197074325080e-01 1.384375664576419909e-03
9.458149480623085765e+03 5.183015362527289005e-01 1.367083841930703597e-03
9.467607630103711926e+03 5.126257919916160644e-01 1.286620341567893799e-03
9.477075237733817630e+03 5.066265419011668492e-01 1.281762924003809322e-03
9.486552312971554784e+03 5.009632106391180839e-01 1.254168325874718435e-03
9.496038865284530402e+03 4.953794934671701955e-01 1.200004156643543363e-03
9.505534904149817521e+03 4.897762314121723581e-01 1.187857867379828181e-03
9.515040439053969749e+03 4.847011014890807989e-01 1.351796744248686495e-03
9.524555479493026724e+03 4.799019404910305764e-01 1.279338293085367480e-03
9.534080034972523208e+03 4.746093819335442943e-01 1.209472174680323222e-03
9.543614115007500004e+03 4.693529762873070443e-01 1.202574517616735589e-03
9.553157729122509409e+03 4.639623757270187054e-01 1.391808009704529735e-03
9.562710886851635223e+03 4.591904609964677642e-01 1.468241040347687335e-03
9.572273597738490935e+03 4.550266602686292572e-01 1.512417427588705603e-03
9.581845871336232449e+03 4.517729652266953555e-01 1.516948256997639266e-03
9.591427717207570822e+03 4.491630519662692111e-01 1.350259974172994147e-03
9.601019144924781358e+03 4.473526308000703167e-01 1.037681456844315132e-03
9.610620164069710881e+03 4.470885636686502962e-01 1.123481531581286110e-03
9.620230784233783197e+03 4.476178437632761242e-01 1.176441377865855434e-03
9.629851015018019098e+03 4.486497480593897302e-01 1.131847999968073684e-03
9.639480866033041821e+03 4.505604933867746742e-01 1.136049449018995466e-03
9.649120346899077049e+03 4.536769667371503556e-01 1.162822616261886127e-03
9.658769467245980195e+03 4.579008949699641118e-01 1.325050705225438085e-03
9.668428236713229126e+03 4.617816751663083030e-01 1.157727103731524560e-03
9.678096664949945989e+03 4.656536998491452306e-01 9.283797364335308116e-04
9.687774761614899035e+03 4.688788981850526838e-01 9.885941918122362077e-04
9.697462536376517164e+03 4.717646376193566637e-01 1.166057944112252644e-03
9.707159998912895389e+03 4.749996559145450159e-01 1.239398840219139552e-03
9.716867158911813021e+03 4.784380717670925209e-01 1.240191038773135607e-03
9.726584026070726395e+03 4.816555869074536367e-01 1.175903890797062043e-03
9.736310610096801611e+03 4.845215527328644578e-01 1.148454070768179652e-03
9.746046920706901801e+03 4.870896895260214410e-01 1.140565141726363786e-03
9.755792967627610778e+03 4.893888584703861566e-01 1.195252479676875857e-03
9.765548760595242129e+03 4.914269042632065099e-01 1.312020931524313745e-03
9.775314309355841033e+03 4.926225175588938021e-01 1.437386766978109194e-03
9.785089623665198815e+03 4.931534975992417080e-01 1.430250603301603651e-03
9.794874713288867497e+03 4.932606428207845783e-01 1.320202684035368633e-03
9.804669588002159799e+03 4.924830001285147030e-01 1.256838453160436615e-03
9.814474257590165507e+03 4.906237381276593590e-01 1.187883659913129171e-03
9.824288731847758754e+03 4.883142329078896671e-01 1.172769408665552508e-03
9.834113020579610748e+03 4.850660391841100649e-01 1.192245460498445129e-03
9.843947133600193411e+03 4.814848038735774494e-01 1.227680202052251540e-03
9.853791080733795752e+03 4.773652801312709415e-01 1.288520959334878060e-03
9.863644871814532962e+03 4.728722129989461620e-01 1.372045255393853106e-03
9.873508516686351868e+03 4.681092046982928689e-01 1.492226601595035649e-03
9.883382025203040030e+03 4.632617472941215619e-01 1.660891097473361907e-03
9.893265407228247568e+03 4.585782723069863343e-01 1.894093895290093702e-03
9.903158672635478069e+03 4.543337942600865209e-01 2.260107896133805531e-03
9.913061831308117689e+03 4.509040433271647719e-01 2.684410884284790279e-03
9.922974893139427877e+03 4.487675176574106861e-01 3.278205294769676731e-03
9.932897868032570841e+03 4.482486275370015094e-01 4.092517427679904021e-03
