# starting wavelength: 3544.600
# ending wavelength: 9061.200
# wav flux eflux
7.682773997165806577e+03 1.000875401690227706e+00 9.907680940585913715e-04
7.690456771162975201e+03 1.007660644194225741e+00 1.047910764340630923e-03
7.698147227934140574e+03 1.013322098029866281e+00 1.090588148884819811e-03
7.705845375162077289e+03 1.018315715461431292e+00 9.212429847449802884e-04
7.713551220537241534e+03 1.020721062535904222e+00 1.002114945606174222e-03
7.721264771757782000e+03 1.021412359903763445e+00 1.286689534870507409e-03
7.728986036529541707e+03 1.021259027574224598e+00 1.294032782975734677e-03
7.736715022566074367e+03 1.020292448283169007e+00 1.253467481748685294e-03
7.744451737588642573e+03 1.018796878903021064e+00 1.266595498255416443e-03
7.752196189326234162e+03 1.015706940311371875e+00 1.211970712273829258e-03
7.759948385515562222e+03 1.013196232748996284e+00 1.194805791693360781e-03
7.767708333901080550e+03 1.011079317409343536e+00 1.200104845412865813e-03
7.775476042234984561e+03 1.009105692805514209e+00 1.258506572574390843e-03
7.783251518277222203e+03 1.007682764196598857e+00 1.307329025490789037e-03
7.791034769795502143e+03 1.006571597780618221e+00 1.259090495114341271e-03
7.798825804565300132e+03 1.006220669751574759e+00 1.600296011940946245e-03
7.806624630369868100e+03 1.006219426478453194e+00 1.921848775849676044e-03
7.814431255000240526e+03 1.004813768886933190e+00 1.915929428012083050e-03
7.822245686255242617e+03 1.001719493253183657e+00 1.906574115139692775e-03
7.830067931941501229e+03 9.971511988191534837e-01 1.894441566252470658e-03
7.837897999873444860e+03 9.911297658390562093e-01 2.103808574318166789e-03
7.845735897873320937e+03 9.843037010487951655e-01 2.341609298110989591e-03
7.853581633771196721e+03 9.771418531957575260e-01 2.507549372593117359e-03
7.861435215404970222e+03 9.687705958818917384e-01 2.185894055473179293e-03
7.869296650620378387e+03 9.604703484630474630e-01 1.712306451636746258e-03
7.877165947271001642e+03 9.533254349651597570e-01 2.055276727763719492e-03
7.885043113218274812e+03 9.464244059507740392e-01 2.181554235166164365e-03
7.892928156331495302e+03 9.392685679878732818e-01 2.069128276016752796e-03
7.900821084487829467e+03 9.316405111674076478e-01 2.029456876515675374e-03
7.908721905572319884e+03 9.243399740478429605e-01 1.749054406511635221e-03
7.916630627477895359e+03 9.162026330291165310e-01 1.602571606440383704e-03
7.924547258105375477e+03 9.062156509857488551e-01 1.634454268050479627e-03
7.932471805363483327e+03 8.947376003740582506e-01 1.444709406928368356e-03
7.940404277168850058e+03 8.823973373835898304e-01 1.245567608250476620e-03
7.948344681446021241e+03 8.697175690715597263e-01 1.269821480859817213e-03
7.956293026127469602e+03 8.568624582975442605e-01 1.384774791076441624e-03
7.964249319153599572e+03 8.429581456108810045e-01 1.341022584813659178e-03
7.972213568472756378e+03 8.284879357031484925e-01 1.158559573529163809e-03
7.980185782041231505e+03 8.126400160278586249e-01 1.568793739329618327e-03
7.988165967823275423e+03 7.963588472624665293e-01 1.814012170152786872e-03
7.996154133791101231e+03 7.799456361937177062e-01 1.750477302946149352e-03
8.004150287924895565e+03 7.637346289279752787e-01 1.446516893840154357e-03
8.012154438212822242e+03 7.482463650760968754e-01 1.502608489018525438e-03
8.020166592651037718e+03 7.334730975569472289e-01 1.826179531198882664e-03
8.028186759243691995e+03 7.196454262471979613e-01 1.845307188268467029e-03
8.036214946002938632e+03 7.045971496354008767e-01 1.667943198658609167e-03
8.044251160948943834e+03 6.881327204785646634e-01 1.550613279003586675e-03
8.052295412109895551e+03 6.707562725114712965e-01 1.369478847672353462e-03
8.060347707522008022e+03 6.519345868084519546e-01 1.280810352138349361e-03
8.068408055229532692e+03 6.317119192297876440e-01 1.616281535283034705e-03
8.076476463284764577e+03 6.105961522370094707e-01 1.843795048964581157e-03
8.084552939748052268e+03 5.899249549654292935e-01 1.711269716908355235e-03
8.092637492687803388e+03 5.706532022482815325e-01 1.277536825685976311e-03
8.100730130180493688e+03 5.540081973043530228e-01 6.526298368218024469e-04
8.108830860310677053e+03 5.414175520107280537e-01 6.454813501935390387e-04
8.116939691170990045e+03 5.325501792854928640e-01 8.259486752744901478e-04
8.125056630862163729e+03 5.272897593720192733e-01 8.062718137957059590e-04
8.133181687493028221e+03 5.247425050182261685e-01 8.031784061002098700e-04
8.141314869180524511e+03 5.254908474160490117e-01 8.646508051097458094e-04
8.149456184049707190e+03 5.296696759019763334e-01 8.619328020592432809e-04
8.157605640233759914e+03 5.369767721591395260e-01 9.832298341420375211e-04
8.165763245873996311e+03 5.466133032365075861e-01 1.001798286872645138e-03
8.173929009119872717e+03 5.581938503636881821e-01 1.402564800327467083e-03
8.182102938128995447e+03 5.705808124380665758e-01 1.446347832353981917e-03
8.190285041067127167e+03 5.827409083362002917e-01 1.454470245423015486e-03
8.198475326108196896e+03 5.949290619894220811e-01 1.422812739712685281e-03
8.206673801434308189e+03 6.068674959921771528e-01 1.226328242285195432e-03
8.214880475235744598e+03 6.178504250605204584e-01 1.269041750480984047e-03
8.223095355710984222e+03 6.276530577112277021e-01 1.556224213876902665e-03
8.231318451066697889e+03 6.370948206599890140e-01 1.670291876622092371e-03
8.239549769517767345e+03 6.464895506253678370e-01 1.593424708034691826e-03
8.247789319287287071e+03 6.562248948893425471e-01 1.256102122448850365e-03
8.256037108606577021e+03 6.665309099632353851e-01 9.711759875780404073e-04
8.264293145715186256e+03 6.781670411808676802e-01 1.096931342338735476e-03
8.272557438860903858e+03 6.912243144589653721e-01 1.324548224304524435e-03
8.280829996299768027e+03 7.042272733557647379e-01 1.026103375066162154e-03
8.289110826296069718e+03 7.170162849453864951e-01 1.047038782019228806e-03
8.297399937122369010e+03 7.297240971924227049e-01 1.119931749884043540e-03
8.305697337059495112e+03 7.427261772981923471e-01 1.143267162793460464e-03
8.314003034396557268e+03 7.558894845207382307e-01 1.137845053086057210e-03
8.322317037430955679e+03 7.687696729805394424e-01 1.145963653092933309e-03
8.330639354468388774e+03 7.819790141297354724e-01 1.262965011392907675e-03
8.338969993822860488e+03 7.941785127830333080e-01 1.286200560621034552e-03
8.347308963816685718e+03 8.060826933919130743e-01 1.370541961980280450e-03
8.355656272780506697e+03 8.174639838258980218e-01 1.239922576347598409e-03
8.364011929053289350e+03 8.277526058138565679e-01 1.345374745406964110e-03
8.372375940982345128e+03 8.376103642833029328e-01 1.541754806565055628e-03
8.380748316923331004e+03 8.470635560640226158e-01 1.630041527174133382e-03
8.389129065240256750e+03 8.565834460907267855e-01 1.631417382929417148e-03
8.397518194305499492e+03 8.668288780661124182e-01 1.371279200113603410e-03
8.405915712499807341e+03 8.782776075212922473e-01 1.154702619404600165e-03
8.414321628212310316e+03 8.910239165920026405e-01 9.226584378869299779e-04
8.422735949840525791e+03 9.059053886340336925e-01 1.051044988748694141e-03
8.431158685790369418e+03 9.225972250631595539e-01 7.497891241640585380e-04
8.439589844476162398e+03 9.393885491186955150e-01 7.931438548521301153e-04
8.448029434320640576e+03 9.561562412259263510e-01 7.538274263292422993e-04
8.456477463754963537e+03 9.723323198807768408e-01 6.539061595643261586e-04
8.464933941218721884e+03 9.870948714998776241e-01 6.076522604767393282e-04
8.473398875159942691e+03 1.000227677557965267e+00 6.035689524519472458e-04
8.481872274035105875e+03 1.012001436106900076e+00 9.269605368052522693e-04
8.490354146309144198e+03 1.021010516713774630e+00 1.024255339304399421e-03
8.498844500455456000e+03 1.026633068655911085e+00 1.037905130749261669e-03
8.507343344955914290e+03 1.030200219215775093e+00 9.135804466188811920e-04
8.515850688300872207e+03 1.030279883125802654e+00 9.905321217568753295e-04
8.524366538989177570e+03 1.026417408468021319e+00 1.289718235313124699e-03
8.532890905528169242e+03 1.021470692108208178e+00 1.251964853520268076e-03
8.541423796433698953e+03 1.014664914965426101e+00 1.228929132513237061e-03
8.549965220230136765e+03 1.006583987968316940e+00 1.088723990923758838e-03
8.558515185450369245e+03 9.979435870748769588e-01 1.032531060708695827e-03
8.567073700635823116e+03 9.884291105367386532e-01 9.981619308341205168e-04
8.575640774336461618e+03 9.783751924131198763e-01 9.308701360804344472e-04
8.584216415110800881e+03 9.683280655791434155e-01 9.521035279385587973e-04
8.592800631525913559e+03 9.583781861436245775e-01 9.642151411699288657e-04
8.601393432157443385e+03 9.484385204021346105e-01 9.539452050207809395e-04
8.609994825589603352e+03 9.385528068718055339e-01 8.544864053045647624e-04
8.618604820415195718e+03 9.280368492719306417e-01 8.522173373857367014e-04
8.627223425235613831e+03 9.173036132289280609e-01 7.618704313475921884e-04
8.635850648660851220e+03 9.057217381725274352e-01 8.744257150904558885e-04
8.644486499309516148e+03 8.938516799648494882e-01 9.334123543710641773e-04
8.653130985808827973e+03 8.823766297676701731e-01 8.203623382663211396e-04
8.661784116794638976e+03 8.720570156556005648e-01 1.205484238398095258e-03
8.670445900911438002e+03 8.609920644930187938e-01 1.328003973116178259e-03
8.679116346812352276e+03 8.494474121500044106e-01 1.357679095645033650e-03
8.687795463159167412e+03 8.373512357272813178e-01 1.317819096627387753e-03
8.696483258622329231e+03 8.247224063886435808e-01 1.346098418023555223e-03
8.705179741880954680e+03 8.115599051201000114e-01 1.557395685602412779e-03
8.713884921622837282e+03 7.987241832035034683e-01 1.601385303401313062e-03
8.722598806544463514e+03 7.865369752149349303e-01 1.559272855164985701e-03
8.731321405351010981e+03 7.745805346523613188e-01 1.539570581783269217e-03
8.740052726756364791e+03 7.631749926893205416e-01 1.545600555580650117e-03
8.748792779483124832e+03 7.520484601791879165e-01 1.482335428374448099e-03
8.757541572262609407e+03 7.423471987569576491e-01 1.463602361929014798e-03
8.766299113834875243e+03 7.334583589281209459e-01 1.443010154725188387e-03
8.775065412948713856e+03 7.257995816213873574e-01 1.411851587652718362e-03
8.783840478361664282e+03 7.188674947879831745e-01 1.426691333374493706e-03
8.792624318840029446e+03 7.126730519250732421e-01 1.418194074166617301e-03
8.801416943158872527e+03 7.082302010731519326e-01 1.480074109922251049e-03
8.810218360102035149e+03 7.042664034703063347e-01 1.493361350163853116e-03
8.819028578462139194e+03 7.012741706128470254e-01 1.468722232468449435e-03
8.827847607040604998e+03 6.985714728570262544e-01 1.428483952598062854e-03
8.836675454647647712e+03 6.971528494254737307e-01 1.326957631398726408e-03
8.845512130102299125e+03 6.963310074353922241e-01 1.161240616902027524e-03
8.854357642232404032e+03 6.956117405133577236e-01 1.058860199170953611e-03
8.863211999874638423e+03 6.951703398842401516e-01 1.081893326332470815e-03
8.872075211874516754e+03 6.950017796596457131e-01 1.080212332245741218e-03
8.880947287086393771e+03 6.947514435815499434e-01 8.951600667709969225e-04
8.889828234373482701e+03 6.954926137187938950e-01 8.997642552850175718e-04
8.898718062607858883e+03 6.958988007338717807e-01 8.227755089718832848e-04
8.907616780670470689e+03 6.969683183456502062e-01 8.978626853768846170e-04
8.916524397451143159e+03 6.986702681510478241e-01 8.418490257331931199e-04
8.925440921848598009e+03 7.002470396717047629e-01 8.523763110487619010e-04
8.934366362770449996e+03 7.020313161364115651e-01 8.594001817345747274e-04
8.943300729133223285e+03 7.036240476210708916e-01 9.124556237168072103e-04
8.952244029862358730e+03 7.056699652620286312e-01 8.983910439356271749e-04
8.961196273892224781e+03 7.074772357912528786e-01 9.969266487229492494e-04
8.970157470166119310e+03 7.092576919977207073e-01 1.128903580907096842e-03
8.979127627636287798e+03 7.113349538560089780e-01 1.319405212684042310e-03
8.988106755263928790e+03 7.136274305047328737e-01 1.480250496008376744e-03
8.997094862019195716e+03 7.161915898092922061e-01 1.848628767896039454e-03
9.006091956881216902e+03 7.187246833472296093e-01 2.069138934023722395e-03
9.015098048838101022e+03 7.215591178532830829e-01 2.287877614271005815e-03
9.024113146886942559e+03 7.254686005410706517e-01 2.856941720750902098e-03
9.033137260033832717e+03 7.308324564726691452e-01 3.717668023617856730e-03
9.042170397293868518e+03 7.383768024122683293e-01 5.085895661311627854e-03
9.051212567691165532e+03 7.483273653961245442e-01 6.820124799387745559e-03
9.060263780258859697e+03 7.629192852308739337e-01 8.084548032576088089e-03
