# starting wavelength: 3519.890
# ending wavelength: 8908.520
# wav flux eflux
7.629209053114373091e+03 1.166721924566310520e+00 1.911027687407641914e-03
7.636838262167490029e+03 1.197174238210981567e+00 2.363303697903034600e-03
7.644475100429660415e+03 1.226065603221093703e+00 2.254521509455308017e-03
7.652119575530092334e+03 1.252809934289365934e+00 2.593829485442233906e-03
7.659771695105625440e+03 1.277855048624715106e+00 2.910270761889446455e-03
7.667431466800733688e+03 1.301823761774220323e+00 2.659564011852836533e-03
7.675098898267536242e+03 1.326487924704810473e+00 2.813291073926346263e-03
7.682773997165806577e+03 1.351032082546792301e+00 3.466229042762349142e-03
7.690456771162975201e+03 1.372954655665517887e+00 3.485308408212372654e-03
7.698147227934140574e+03 1.391430408848583378e+00 3.453907818513962322e-03
7.705845375162077289e+03 1.407470764191404156e+00 3.450060224007613259e-03
7.713551220537241534e+03 1.420133365576317308e+00 3.523269204003625504e-03
7.721264771757782000e+03 1.431291348732855129e+00 3.542470302129562508e-03
7.728986036529541707e+03 1.440402749752538902e+00 3.570787173056261775e-03
7.736715022566074367e+03 1.447013272662366123e+00 3.599013412517360413e-03
7.744451737588642573e+03 1.452359810614433311e+00 3.592738343401236534e-03
7.752196189326234162e+03 1.454871655363447536e+00 3.728230547019270071e-03
7.759948385515562222e+03 1.454765236256802430e+00 3.418734220606523596e-03
7.767708333901080550e+03 1.457112607042301944e+00 3.216873075655426670e-03
7.775476042234984561e+03 1.461888367706413838e+00 3.238621453971175443e-03
7.783251518277222203e+03 1.470127264729845118e+00 2.987197524368641419e-03
7.791034769795502143e+03 1.477786431593945737e+00 2.974721922121227081e-03
7.798825804565300132e+03 1.485511476825082111e+00 2.911028867738806990e-03
7.806624630369868100e+03 1.493790454870485895e+00 2.816742562860410307e-03
7.814431255000240526e+03 1.502839815583015382e+00 2.839241818715104986e-03
7.822245686255242617e+03 1.513541737914992247e+00 2.729944553087676994e-03
7.830067931941501229e+03 1.525627198852140820e+00 2.146292941618503387e-03
7.837897999873444860e+03 1.535147937607101110e+00 1.894907505264690475e-03
7.845735897873320937e+03 1.541961289705648275e+00 1.993165409413195487e-03
7.853581633771196721e+03 1.547089757449781056e+00 2.015351783884383047e-03
7.861435215404970222e+03 1.549643664797676346e+00 1.766317874156432240e-03
7.869296650620378387e+03 1.551174043713988260e+00 1.791878303110099524e-03
7.877165947271001642e+03 1.550999195060436042e+00 1.823018803000388006e-03
7.885043113218274812e+03 1.548548892370568142e+00 1.826116494705855514e-03
7.892928156331495302e+03 1.544655815007005106e+00 1.741008436325381910e-03
7.900821084487829467e+03 1.537476483824798956e+00 2.054759939261189411e-03
7.908721905572319884e+03 1.528204795486841405e+00 1.574716832966779629e-03
7.916630627477895359e+03 1.518779109686225093e+00 1.754897485235214693e-03
7.924547258105375477e+03 1.508013849546676388e+00 2.462675808034531320e-03
7.932471805363483327e+03 1.494801130682792634e+00 2.384546316279315646e-03
7.940404277168850058e+03 1.477164377775127546e+00 2.412270855782733085e-03
7.948344681446021241e+03 1.457518271882115135e+00 2.364392931439547336e-03
7.956293026127469602e+03 1.434826213041912712e+00 2.581590694031196589e-03
7.964249319153599572e+03 1.409741658884938298e+00 2.689237194412092465e-03
7.972213568472756378e+03 1.382521482622269149e+00 2.672257759684866594e-03
7.980185782041231505e+03 1.354936197941932763e+00 2.750491962186592428e-03
7.988165967823275423e+03 1.324033246066753655e+00 2.708215757857302015e-03
7.996154133791101231e+03 1.291367685793798348e+00 2.676091383400015095e-03
8.004150287924895565e+03 1.257136465341234466e+00 2.715877386144037973e-03
8.012154438212822242e+03 1.222488169358046939e+00 2.766110319162523676e-03
8.020166592651037718e+03 1.188101909681674506e+00 2.838983917818201433e-03
8.028186759243691995e+03 1.153948792371745746e+00 2.823681339303474400e-03
8.036214946002938632e+03 1.119382380824406775e+00 2.828270711413312724e-03
8.044251160948943834e+03 1.083305155158680977e+00 2.930509493842204088e-03
8.052295412109895551e+03 1.045241830120021698e+00 3.241243970643657019e-03
8.060347707522008022e+03 1.005694139398715548e+00 3.799692068969256868e-03
8.068408055229532692e+03 9.641134238843152016e-01 3.714447050922151539e-03
8.076476463284764577e+03 9.209781363870989113e-01 3.023256351789384722e-03
8.084552939748052268e+03 8.744836930396178154e-01 3.124054340071433060e-03
8.092637492687803388e+03 8.259116452867881764e-01 3.267427829345275446e-03
8.100730130180493688e+03 7.759106621925948577e-01 3.335658414462756675e-03
8.108830860310677053e+03 7.242449880445820387e-01 2.998166946048519497e-03
8.116939691170990045e+03 6.722337838435649138e-01 2.637431180328571930e-03
8.125056630862163729e+03 6.219783799615485886e-01 2.230411950444576193e-03
8.133181687493028221e+03 5.761913328729750816e-01 2.295695640402637978e-03
8.141314869180524511e+03 5.351167524407974829e-01 2.289035180709961346e-03
8.149456184049707190e+03 5.004053118564282254e-01 2.251438334994004462e-03
8.157605640233759914e+03 4.712829654755398279e-01 2.399698411788935438e-03
8.165763245873996311e+03 4.480313699889920120e-01 2.645353471443768600e-03
8.173929009119872717e+03 4.283162845214459891e-01 2.654482453687001271e-03
8.182102938128995447e+03 4.139643255632327601e-01 2.668836640742895758e-03
8.190285041067127167e+03 4.045930654579822927e-01 2.669575008685935204e-03
8.198475326108196896e+03 4.008490307992073620e-01 2.708274870640376298e-03
8.206673801434308189e+03 4.020673177866408432e-01 2.527536194782977006e-03
8.214880475235744598e+03 4.080039930385123137e-01 2.310419412171750043e-03
8.223095355710984222e+03 4.165060270374806861e-01 2.589328273899728968e-03
8.231318451066697889e+03 4.287584875226302383e-01 2.444328550102515575e-03
8.239549769517767345e+03 4.443549037394466938e-01 1.940452948183278483e-03
8.247789319287287071e+03 4.643854194390467649e-01 2.352804474068532700e-03
8.256037108606577021e+03 4.873141849075896537e-01 2.509974717441462461e-03
8.264293145715186256e+03 5.125175992681784143e-01 2.020895248637365887e-03
8.272557438860903858e+03 5.373660538830752342e-01 2.121664482328761234e-03
8.280829996299768027e+03 5.634247180384304166e-01 2.105844351602932912e-03
8.289110826296069718e+03 5.889967524717025782e-01 2.649116276700219132e-03
8.297399937122369010e+03 6.122924577241389832e-01 2.985082316281483222e-03
8.305697337059495112e+03 6.326417987100555473e-01 3.002540183148309175e-03
8.314003034396557268e+03 6.504689538867509668e-01 3.201456804454788901e-03
8.322317037430955679e+03 6.665486543478397197e-01 3.794027152768137713e-03
8.330639354468388774e+03 6.809625716550432584e-01 3.827433776210811215e-03
8.338969993822860488e+03 6.971445780807897785e-01 3.754400254611528660e-03
8.347308963816685718e+03 7.142922770746328309e-01 3.840306389792153344e-03
8.355656272780506697e+03 7.324048614439235827e-01 3.923411387245907996e-03
8.364011929053289350e+03 7.516752497207539463e-01 4.574660334249279654e-03
8.372375940982345128e+03 7.756744681564718968e-01 4.908887045369767638e-03
8.380748316923331004e+03 8.072928961619247890e-01 4.632312561573988241e-03
8.389129065240256750e+03 8.439635164120494748e-01 4.759145056851986876e-03
8.397518194305499492e+03 8.859241828724536694e-01 4.721240730921352768e-03
8.405915712499807341e+03 9.329194873402005816e-01 4.458471191906894331e-03
8.414321628212310316e+03 9.837793351088980343e-01 4.369282567080160981e-03
8.422735949840525791e+03 1.038276445040878126e+00 4.167199755704007087e-03
8.431158685790369418e+03 1.095749034443096681e+00 4.288552626217636936e-03
8.439589844476162398e+03 1.154142070354737815e+00 4.152053308563547276e-03
8.448029434320640576e+03 1.213764795123667639e+00 4.116757800239762878e-03
8.456477463754963537e+03 1.274121792205117787e+00 3.781697689566057997e-03
8.464933941218721884e+03 1.333453855371842911e+00 3.456845437276149808e-03
8.473398875159942691e+03 1.388501485478229824e+00 3.304183315436997302e-03
8.481872274035105875e+03 1.440740890842451494e+00 3.491009771336473205e-03
8.490354146309144198e+03 1.486402148077559104e+00 4.177789328661923526e-03
8.498844500455456000e+03 1.533083332787855468e+00 3.820320308125742248e-03
8.507343344955914290e+03 1.578002604629225702e+00 4.231964966598526431e-03
8.515850688300872207e+03 1.620312384162577501e+00 4.575833513040755349e-03
8.524366538989177570e+03 1.656112719304587033e+00 4.466531543480146450e-03
8.532890905528169242e+03 1.687018001302778902e+00 4.389880178879892320e-03
8.541423796433698953e+03 1.710731582213631308e+00 4.629784428245456093e-03
8.549965220230136765e+03 1.731664305986625241e+00 4.389402986330641007e-03
8.558515185450369245e+03 1.749108274219311365e+00 4.366840018672605434e-03
8.567073700635823116e+03 1.762713407990800674e+00 4.326538210159220320e-03
8.575640774336461618e+03 1.771101910814274039e+00 4.160483316973748874e-03
8.584216415110800881e+03 1.775350588740739255e+00 4.244097999640713582e-03
8.592800631525913559e+03 1.775147193430110626e+00 4.370962461892103496e-03
8.601393432157443385e+03 1.770934929138826552e+00 4.228509139102277527e-03
8.609994825589603352e+03 1.763801548276980657e+00 4.120476035409968880e-03
8.618604820415195718e+03 1.753353598948507175e+00 4.104218808480461153e-03
8.627223425235613831e+03 1.739573327850317819e+00 4.134342857961736430e-03
8.635850648660851220e+03 1.722673223199677972e+00 4.053956164561097440e-03
8.644486499309516148e+03 1.702612605461412132e+00 4.114126453544243028e-03
8.653130985808827973e+03 1.678702322682585457e+00 3.999616546757868256e-03
8.661784116794638976e+03 1.651915107717704112e+00 3.993825294534077142e-03
8.670445900911438002e+03 1.623193075647359152e+00 3.906338321076332706e-03
8.679116346812352276e+03 1.592673390453196447e+00 3.741207042359462158e-03
8.687795463159167412e+03 1.558262667646368893e+00 3.641270336500652700e-03
8.696483258622329231e+03 1.522341565789772755e+00 3.390459070920360043e-03
8.705179741880954680e+03 1.481300708346279471e+00 3.949242002172812654e-03
8.713884921622837282e+03 1.438694154687964133e+00 4.238732325207151402e-03
8.722598806544463514e+03 1.394973216522094051e+00 3.762038141634490261e-03
8.731321405351010981e+03 1.352315674545183422e+00 3.482853915251673659e-03
8.740052726756364791e+03 1.311610068974420340e+00 3.408592144765141933e-03
8.748792779483124832e+03 1.271325205676735237e+00 3.448598305626627940e-03
8.757541572262609407e+03 1.232490727211615456e+00 3.469776178661475741e-03
8.766299113834875243e+03 1.194800968775231009e+00 3.500634056729435683e-03
8.775065412948713856e+03 1.157854057749953647e+00 3.614061625192103392e-03
8.783840478361664282e+03 1.121794401194094348e+00 3.417116353056246555e-03
8.792624318840029446e+03 1.090337103902828675e+00 3.626582279204161249e-03
8.801416943158872527e+03 1.060890089561571825e+00 3.773095720618811332e-03
8.810218360102035149e+03 1.035630638154447336e+00 4.171624048297393507e-03
8.819028578462139194e+03 1.014806763870645723e+00 4.671855127687998127e-03
8.827847607040604998e+03 9.972046066639443929e-01 5.128542773570274500e-03
8.836675454647647712e+03 9.824380951818912910e-01 5.981676657559241439e-03
8.845512130102299125e+03 9.714114006753639119e-01 7.460398867674724634e-03
8.854357642232404032e+03 9.637796714309172508e-01 9.202685243582121866e-03
8.863211999874638423e+03 9.614213719494801857e-01 1.175580737660998978e-02
8.872075211874516754e+03 9.635636272103169642e-01 1.535320742774066646e-02
8.880947287086393771e+03 9.707469826757662013e-01 2.051401057711235709e-02
8.889828234373482701e+03 9.825761916776946103e-01 2.753009097550158588e-02
8.898718062607858883e+03 1.002249546260897128e+00 3.690192084825623386e-02
8.907616780670470689e+03 1.032736207241099935e+00 5.092500778594750283e-02
