# starting wavelength: 3446.780
# ending wavelength: 9582.850
# wav flux eflux
7.470744579625341430e+03 8.658151515731542514e-01 1.623163542123644970e-03
7.478215324204968965e+03 8.250859681952785740e-01 2.110222477596516728e-03
7.485693539529176633e+03 7.856110030363457897e-01 2.969470580446267535e-03
7.493179233068708527e+03 7.487500834767509827e-01 3.719992767200963005e-03
7.500672412301779332e+03 7.162038071671089634e-01 4.157619120120472148e-03
7.508173084714083416e+03 6.901089486741994738e-01 3.838132514195506228e-03
7.515681257798800289e+03 6.721454144866576552e-01 3.022237349475404011e-03
7.523196939056601877e+03 6.635613269462319330e-01 2.763005750608642751e-03
7.530720135995660712e+03 6.649200709900173756e-01 3.492515093508597422e-03
7.538250856131659020e+03 6.745392611235102587e-01 3.555643152647259674e-03
7.545789106987793275e+03 6.909750195659987160e-01 2.877274818210824158e-03
7.553334896094783289e+03 7.118405137086216694e-01 1.866780618716506373e-03
7.560888230990880402e+03 7.355241164446464364e-01 1.366170125075615114e-03
7.568449119221873843e+03 7.616509382192522271e-01 1.039571586638198940e-03
7.576017568341098013e+03 7.888271065999763465e-01 1.150897374165012676e-03
7.583593585909441572e+03 8.169174399562788569e-01 1.149722506502835707e-03
7.591177179495353812e+03 8.458472125574856282e-01 7.938958721246061221e-04
7.598768356674851930e+03 8.762966489893001532e-01 5.997009235698669543e-04
7.606367125031529213e+03 9.076438033905165348e-01 4.828481597140104860e-04
7.613973492156563225e+03 9.397821956334582172e-01 4.797546778876797882e-04
7.621587465648722173e+03 9.724203417501804392e-01 4.763875586949286906e-04
7.629209053114373091e+03 1.005350047696683458e+00 4.855514821544742511e-04
7.636838262167490029e+03 1.038327661195750151e+00 5.010553399479010257e-04
7.644475100429660415e+03 1.070680161338061431e+00 5.185551697528143151e-04
7.652119575530092334e+03 1.102649500194249343e+00 4.505186296484936211e-04
7.659771695105625440e+03 1.134020988096745786e+00 6.216533103022479868e-04
7.667431466800733688e+03 1.164471079154817845e+00 9.803264539271973766e-04
7.675098898267536242e+03 1.193138697525731207e+00 1.070843972505564935e-03
7.682773997165806577e+03 1.219201211716381739e+00 1.020756439674535979e-03
7.690456771162975201e+03 1.242883371704526896e+00 8.765871656593873188e-04
7.698147227934140574e+03 1.263485290578608256e+00 8.690221757970117153e-04
7.705845375162077289e+03 1.281248001400764558e+00 9.553037674200131821e-04
7.713551220537241534e+03 1.296304735816040443e+00 1.123850610913817386e-03
7.721264771757782000e+03 1.308770605647751717e+00 1.192046249319035026e-03
7.728986036529541707e+03 1.319226248903086374e+00 9.944941158427653485e-04
7.736715022566074367e+03 1.328189458043703919e+00 7.181739226861289004e-04
7.744451737588642573e+03 1.336305239893803343e+00 6.971464325997877480e-04
7.752196189326234162e+03 1.343653922394661748e+00 7.198094111147583041e-04
7.759948385515562222e+03 1.350594221030765985e+00 7.031982899852702107e-04
7.767708333901080550e+03 1.357017421144449676e+00 6.335400765110221636e-04
7.775476042234984561e+03 1.363032420207828332e+00 6.844240116675765102e-04
7.783251518277222203e+03 1.368815967592111882e+00 8.854723875716438274e-04
7.791034769795502143e+03 1.374363621464815388e+00 9.606225602155517426e-04
7.798825804565300132e+03 1.380536803189899020e+00 7.455115281632849426e-04
7.806624630369868100e+03 1.387823794682939482e+00 6.356584121923027422e-04
7.814431255000240526e+03 1.396145163857343219e+00 8.295887596355339729e-04
7.822245686255242617e+03 1.404865874970100181e+00 1.026407728973526088e-03
7.830067931941501229e+03 1.413496464827364463e+00 1.134237122777577130e-03
7.837897999873444860e+03 1.422031152295089473e+00 1.040231004098440305e-03
7.845735897873320937e+03 1.429443194904135961e+00 8.496254380147098004e-04
7.853581633771196721e+03 1.435234804556446697e+00 5.947103470273706286e-04
7.861435215404970222e+03 1.438776121187917090e+00 6.029833798900691329e-04
7.869296650620378387e+03 1.440046459826211933e+00 6.105206891592526979e-04
7.877165947271001642e+03 1.439050657815558409e+00 6.328115719212152983e-04
7.885043113218274812e+03 1.435346583069704751e+00 6.274706178174288161e-04
7.892928156331495302e+03 1.429054355096142537e+00 6.474972881715714825e-04
7.900821084487829467e+03 1.420162949392723251e+00 6.551376915653626736e-04
7.908721905572319884e+03 1.409046650002696577e+00 6.286912875070990898e-04
7.916630627477895359e+03 1.395675256401127884e+00 7.053495138218085318e-04
7.924547258105375477e+03 1.380220482546102634e+00 1.003703602784776841e-03
7.932471805363483327e+03 1.363151943903507357e+00 1.248361658669832567e-03
7.940404277168850058e+03 1.344926697999436760e+00 1.168686537533082876e-03
7.948344681446021241e+03 1.326409620126718814e+00 9.139003434805579489e-04
7.956293026127469602e+03 1.307902644513277535e+00 7.804699439772500979e-04
7.964249319153599572e+03 1.289581120503952016e+00 8.707097379626161466e-04
7.972213568472756378e+03 1.271304912188850667e+00 1.049645854931237224e-03
7.980185782041231505e+03 1.252826996476209098e+00 1.177840775925219352e-03
7.988165967823275423e+03 1.233703669738643427e+00 9.640488869356311774e-04
7.996154133791101231e+03 1.213337582051304375e+00 7.547598084351339696e-04
8.004150287924895565e+03 1.191355172234958459e+00 8.664011416151864162e-04
8.012154438212822242e+03 1.167722000080285483e+00 8.728978168914564711e-04
8.020166592651037718e+03 1.142551753841982265e+00 9.847751564870342849e-04
8.028186759243691995e+03 1.115320562306430840e+00 1.183941878429258356e-03
8.036214946002938632e+03 1.085404197198438059e+00 1.283469942467412028e-03
8.044251160948943834e+03 1.053077378556935395e+00 1.292545794092309899e-03
8.052295412109895551e+03 1.018214579933920616e+00 1.239159302672957754e-03
8.060347707522008022e+03 9.809318352397974339e-01 1.136564761579243960e-03
8.068408055229532692e+03 9.410591978269585711e-01 1.104327910105415509e-03
8.076476463284764577e+03 8.985949307729136359e-01 1.199088426311359975e-03
8.084552939748052268e+03 8.539887059887354415e-01 1.268909711901322753e-03
8.092637492687803388e+03 8.081804480428962378e-01 1.155789111283885050e-03
8.100730130180493688e+03 7.620076575756483672e-01 1.045832719776890445e-03
8.108830860310677053e+03 7.157336913359123587e-01 9.265039091247297782e-04
8.116939691170990045e+03 6.703441731691367478e-01 9.007409243575539588e-04
8.125056630862163729e+03 6.266170773196449995e-01 8.951505679305757704e-04
8.133181687493028221e+03 5.852274988325113503e-01 7.994312962023573162e-04
8.141314869180524511e+03 5.460343878563216347e-01 9.591138971933813734e-04
8.149456184049707190e+03 5.096346405331236840e-01 9.993712422123573590e-04
8.157605640233759914e+03 4.766698065647291260e-01 7.268338743149297797e-04
8.165763245873996311e+03 4.483555046741560801e-01 4.621488930387063058e-04
8.173929009119872717e+03 4.253996138527531001e-01 6.199387063695122524e-04
8.182102938128995447e+03 4.074537415888449532e-01 7.660306777337699390e-04
8.190285041067127167e+03 3.942362636315335234e-01 7.969168633040630547e-04
8.198475326108196896e+03 3.857750548008967995e-01 7.689564753505356278e-04
8.206673801434308189e+03 3.819487308099168699e-01 7.424084416296443780e-04
8.214880475235744598e+03 3.828329509180175561e-01 7.603986233701027359e-04
8.223095355710984222e+03 3.880674250998389363e-01 8.419151058339091739e-04
8.231318451066697889e+03 3.973463104896308162e-01 8.563071090202389619e-04
8.239549769517767345e+03 4.104123722777259786e-01 6.629878688396025586e-04
8.247789319287287071e+03 4.274572967293699399e-01 7.263459461599560329e-04
8.256037108606577021e+03 4.480068808657387547e-01 1.292636994631366854e-03
8.264293145715186256e+03 4.706679129583333787e-01 1.824349086799392609e-03
8.272557438860903858e+03 4.943525206524298499e-01 1.969769570543190938e-03
8.280829996299768027e+03 5.178829794759257643e-01 1.765567911046906106e-03
8.289110826296069718e+03 5.404213561274957556e-01 1.287167818259635048e-03
8.297399937122369010e+03 5.611143573543903029e-01 1.108771705802239068e-03
8.305697337059495112e+03 5.799178365715201844e-01 1.344598759501548042e-03
8.314003034396557268e+03 5.969217903274290915e-01 1.606206394018242075e-03
8.322317037430955679e+03 6.131722715137074564e-01 1.506779694891081283e-03
8.330639354468388774e+03 6.299162789695569309e-01 1.269207379232939600e-03
8.338969993822860488e+03 6.474584373259409942e-01 1.003753387985869151e-03
8.347308963816685718e+03 6.667071401761517357e-01 9.027816376723645257e-04
8.355656272780506697e+03 6.889945087168002358e-01 1.019192690546323393e-03
8.364011929053289350e+03 7.151448120921625184e-01 1.202701947063534397e-03
8.372375940982345128e+03 7.461822414118404190e-01 1.334684051180106204e-03
8.380748316923331004e+03 7.825871164625817222e-01 1.344341039439804269e-03
8.389129065240256750e+03 8.240650146744711302e-01 1.297961778319023634e-03
8.397518194305499492e+03 8.707887065543237215e-01 1.185629332912222639e-03
8.405915712499807341e+03 9.229174854476017709e-01 1.505566394003211850e-03
8.414321628212310316e+03 9.799819627004071609e-01 2.008344220999146515e-03
8.422735949840525791e+03 1.040671945464579862e+00 2.128258433846238942e-03
8.431158685790369418e+03 1.103563220741458073e+00 1.847110131284853980e-03
8.439589844476162398e+03 1.167767962234275148e+00 1.449368767270723009e-03
8.448029434320640576e+03 1.232239702963876971e+00 1.229286140556799713e-03
8.456477463754963537e+03 1.296166009460884450e+00 1.205849631095606486e-03
8.464933941218721884e+03 1.358672237864148036e+00 1.189338948431153779e-03
8.473398875159942691e+03 1.419130482606376864e+00 9.948122951417344862e-04
8.481872274035105875e+03 1.477907862915490478e+00 8.491454928208449398e-04
8.490354146309144198e+03 1.535278529591189933e+00 8.761495473168797550e-04
8.498844500455456000e+03 1.590221646842400860e+00 8.845354166058923490e-04
8.507343344955914290e+03 1.642467041745780287e+00 9.827994728885500620e-04
8.515850688300872207e+03 1.692215610709804752e+00 1.075694206155428101e-03
8.524366538989177570e+03 1.739161928025876991e+00 1.148081415013285037e-03
8.532890905528169242e+03 1.783079473865061493e+00 1.310767348451454982e-03
8.541423796433698953e+03 1.824498836316346129e+00 1.285263668809549873e-03
8.549965220230136765e+03 1.862207072877157366e+00 1.184459384882086391e-03
8.558515185450369245e+03 1.896492901571076972e+00 1.487067133551251124e-03
8.567073700635823116e+03 1.927043972069496736e+00 1.794937416319698038e-03
8.575640774336461618e+03 1.952863284035980307e+00 1.611337162139345365e-03
8.584216415110800881e+03 1.972908908732809552e+00 1.162449009171143957e-03
8.592800631525913559e+03 1.986230916244278166e+00 9.587498192943236328e-04
8.601393432157443385e+03 1.992954142215170865e+00 9.257704604672947410e-04
8.609994825589603352e+03 1.992747921215190843e+00 1.105838674340094661e-03
8.618604820415195718e+03 1.986543593668596230e+00 1.152366851594458950e-03
8.627223425235613831e+03 1.974580335285511357e+00 1.199530425470927237e-03
8.635850648660851220e+03 1.957156657560451984e+00 1.201866415233792014e-03
8.644486499309516148e+03 1.936071874427524264e+00 9.423898580747500000e-04
8.653130985808827973e+03 1.912282650618668534e+00 8.336249887246267344e-04
8.661784116794638976e+03 1.885655268124819761e+00 8.099138730392725985e-04
8.670445900911438002e+03 1.857156965952975414e+00 7.981207825737469432e-04
8.679116346812352276e+03 1.827333768837907435e+00 8.236596125449494651e-04
8.687795463159167412e+03 1.795813441166067559e+00 9.872182180892894593e-04
8.696483258622329231e+03 1.761842932797481387e+00 1.157646256808914434e-03
8.705179741880954680e+03 1.726387839182034867e+00 1.426587047451664553e-03
8.713884921622837282e+03 1.688099894809428791e+00 1.607660909079941655e-03
8.722598806544463514e+03 1.647071456428389480e+00 1.573587413129058513e-03
8.731321405351010981e+03 1.602302929412955379e+00 1.181318737856612826e-03
8.740052726756364791e+03 1.553585342713752704e+00 8.884455413354835690e-04
8.748792779483124832e+03 1.501074943204057766e+00 7.280162409838826466e-04
8.757541572262609407e+03 1.444966516217784491e+00 8.985471426454753755e-04
8.766299113834875243e+03 1.386847603891083525e+00 1.246489190557788880e-03
8.775065412948713856e+03 1.327387829682745046e+00 1.947671750130949972e-03
8.783840478361664282e+03 1.269562031345774278e+00 2.552125524402878900e-03
8.792624318840029446e+03 1.214692348550336476e+00 3.054010014974484991e-03
8.801416943158872527e+03 1.165166601309914896e+00 2.816498696174047842e-03
8.810218360102035149e+03 1.124188476089455380e+00 2.347596903706041394e-03
8.819028578462139194e+03 1.092545405426999627e+00 2.121391647009122743e-03
8.827847607040604998e+03 1.069711521391484732e+00 2.353095731503966268e-03
8.836675454647647712e+03 1.055783058702162824e+00 3.026501715390782221e-03
8.845512130102299125e+03 1.049828643650300153e+00 3.578964033250264104e-03
8.854357642232404032e+03 1.049529028667846253e+00 3.432055721225756029e-03
8.863211999874638423e+03 1.052548082100011273e+00 2.951071474937225388e-03
8.872075211874516754e+03 1.057057131810386297e+00 2.065545308347959373e-03
8.880947287086393771e+03 1.060907785326985708e+00 1.411254342717368614e-03
8.889828234373482701e+03 1.062453524143833983e+00 1.081750386101682339e-03
8.898718062607858883e+03 1.060380619928706691e+00 1.082604250832226115e-03
8.907616780670470689e+03 1.055057708668429184e+00 1.283248161337204518e-03
8.916524397451143159e+03 1.046208463713696135e+00 1.648461590052420272e-03
8.925440921848598009e+03 1.033069585546464220e+00 1.663977264827108888e-03
8.934366362770449996e+03 1.016474238641014383e+00 2.120394668877841841e-03
8.943300729133223285e+03 9.971565621512987754e-01 3.462178702307837537e-03
8.952244029862358730e+03 9.775370219985273224e-01 4.781158164822029918e-03
8.961196273892224781e+03 9.591064991657550776e-01 5.226849032954871029e-03
8.970157470166119310e+03 9.448241756224252663e-01 4.648459148453132350e-03
8.979127627636287798e+03 9.374663736404471592e-01 3.782743211925489613e-03
8.988106755263928790e+03 9.405333966365153620e-01 4.947227838171889755e-03
8.997094862019195716e+03 9.476210335932757634e-01 5.666513799052648459e-03
9.006091956881216902e+03 9.593342737113790264e-01 5.614180788039096516e-03
9.015098048838101022e+03 9.750562761315095806e-01 4.889408310946183334e-03
9.024113146886942559e+03 9.933779177681673067e-01 4.074732892475895450e-03
9.033137260033832717e+03 1.010668877108368502e+00 3.897556774934887898e-03
9.042170397293868518e+03 1.030507768216280873e+00 3.504265662417628460e-03
9.051212567691165532e+03 1.049020751652966155e+00 3.365627622166343993e-03
9.060263780258859697e+03 1.066609687241143911e+00 3.330343693639131308e-03
9.069324044039121873e+03 1.082423219355902022e+00 3.014898055877116099e-03
9.078393368083163296e+03 1.096542077474935484e+00 2.844759069503260008e-03
9.087471761451250131e+03 1.109483434132160218e+00 3.063801739225899354e-03
9.096559233212705294e+03 1.120077573599849607e+00 2.967323764081569726e-03
9.105655792445919360e+03 1.129348627132404914e+00 2.913666752781818737e-03
9.114761448238368757e+03 1.136598871311963466e+00 3.020188274305860184e-03
9.123876209686610309e+03 1.142807637056977299e+00 3.404296838257858324e-03
9.133000085896299424e+03 1.147791084184829558e+00 3.792197731605171599e-03
9.142133085982199191e+03 1.151348532020813442e+00 3.995093202785779396e-03
9.151275219068184015e+03 1.156166990743978884e+00 4.037613289939049124e-03
9.160426494287255991e+03 1.158834727236794482e+00 3.660362648985725741e-03
9.169586920781546723e+03 1.161771201481660576e+00 2.704261915805691169e-03
9.178756507702330055e+03 1.168650248258342517e+00 3.856743365386429163e-03
9.187935264210036621e+03 1.176170801612376415e+00 4.869512192665383099e-03
9.197123199474248395e+03 1.183599916984562572e+00 4.970088133395099764e-03
9.206320322673725968e+03 1.190101992446521040e+00 4.590559944938344718e-03
9.215526642996403098e+03 1.193304825338396213e+00 4.431850603370125763e-03
9.224742169639403073e+03 1.197272755499972918e+00 4.067839631963519886e-03
9.233966911809044177e+03 1.199505160770697465e+00 3.818936611021015240e-03
9.243200878720857872e+03 1.198949593746128972e+00 3.866890287567729175e-03
9.252444079599581528e+03 1.198009325945400771e+00 3.862480756328321753e-03
9.261696523679183883e+03 1.194845261399647640e+00 3.805602315397644576e-03
9.270958220202865050e+03 1.189527132286421818e+00 3.658006475566152969e-03
9.280229178423071062e+03 1.183310716507714799e+00 3.521627840806672814e-03
9.289509407601497514e+03 1.174505097887068361e+00 3.308617553589454467e-03
9.298798917009102297e+03 1.164734808293367063e+00 3.024091587645639199e-03
9.308097715926114688e+03 1.153977570843594869e+00 3.021307919834272972e-03
9.317405813642044450e+03 1.142327556120619647e+00 3.168019878652201127e-03
9.326723219455689105e+03 1.130473862585265721e+00 3.404296869263274006e-03
9.336049942675148486e+03 1.118920589406105837e+00 3.500441293113005191e-03
9.345385992617826560e+03 1.107805748946583568e+00 3.645165330934152167e-03
9.354731378610447791e+03 1.097801461128616873e+00 3.699818777024093622e-03
9.364086109989060787e+03 1.089887354384534879e+00 3.543818229600356317e-03
9.373450196099052846e+03 1.082926602633682123e+00 3.518259108958552393e-03
9.382823646295155413e+03 1.077063082879816891e+00 3.502634149602831988e-03
9.392206469941453179e+03 1.072209082108424916e+00 3.486999484609490298e-03
9.401598676411396809e+03 1.068659487825589727e+00 3.386589299987339402e-03
9.411000275087812042e+03 1.065652492834535447e+00 3.344543402056228323e-03
9.420411275362903325e+03 1.063501107905544973e+00 3.289177386258467384e-03
9.429831686638268366e+03 1.062935819195916620e+00 3.359235670698997554e-03
9.439261518324910867e+03 1.062910442998201255e+00 3.472179424772589215e-03
9.448700779843238706e+03 1.065026771020768814e+00 3.481852512242085244e-03
9.458149480623085765e+03 1.066900949486612182e+00 3.621657406055842510e-03
9.467607630103711926e+03 1.071431745974406713e+00 3.268884351354331592e-03
9.477075237733817630e+03 1.075570251421623658e+00 2.957325535407747015e-03
9.486552312971554784e+03 1.078637915999439922e+00 2.921270620837584150e-03
9.496038865284530402e+03 1.080707477489324386e+00 2.962914184893099181e-03
9.505534904149817521e+03 1.081591512892228213e+00 2.886707766000251585e-03
9.515040439053969749e+03 1.081277844855845993e+00 3.532828344315023551e-03
9.524555479493026724e+03 1.080064718733308782e+00 4.002994219879782954e-03
9.534080034972523208e+03 1.079128583741300051e+00 4.998644355659653642e-03
9.543614115007500004e+03 1.079445057065041125e+00 5.956990653321847691e-03
9.553157729122509409e+03 1.080200759576319447e+00 7.592940392514966989e-03
9.562710886851635223e+03 1.081058240331547626e+00 1.010992286574863633e-02
9.572273597738490935e+03 1.083509169745492384e+00 1.323659965357424154e-02
9.581845871336232449e+03 1.085859524029978873e+00 1.775232970143466454e-02
