# starting wavelength: 3315.000
# ending wavelength: 9993.720
# wav flux eflux
7.185133912716265513e+03 1.222109583313178094e+00 1.273417899655533876e-03
7.192319046628984324e+03 1.247124769603914274e+00 1.177012548340552718e-03
7.199511365675615707e+03 1.271512770024460171e+00 1.011889951082453002e-03
7.206710877041294225e+03 1.293934305583654298e+00 8.105790700695632896e-04
7.213917587918337631e+03 1.313324514062773840e+00 8.434310907517084035e-04
7.221131505506257781e+03 1.329900668933501784e+00 8.826362835236240770e-04
7.228352637011767001e+03 1.343971049863505351e+00 8.912142410104118050e-04
7.235580989648780815e+03 1.354802051249143879e+00 8.934194370427484596e-04
7.242816570638432495e+03 1.361987473122724612e+00 8.687330534161828320e-04
7.250059387209073066e+03 1.365937887165294962e+00 8.473793884358391502e-04
7.257309446596284033e+03 1.367113384517674612e+00 9.764272620958471764e-04
7.264566756042882844e+03 1.365025483682669627e+00 9.818199701212861324e-04
7.271831322798928340e+03 1.358760157612953323e+00 9.997696918844589751e-04
7.279103154121729858e+03 1.348826209272995902e+00 1.441767803930603777e-03
7.286382257275853590e+03 1.336279148695900698e+00 1.678017806232895729e-03
7.293668639533132591e+03 1.322626248487904332e+00 1.641472998947696854e-03
7.300962308172667690e+03 1.308567597831470142e+00 1.674916557874936169e-03
7.308263270480842948e+03 1.293575152076009704e+00 1.802867845415900578e-03
7.315571533751325660e+03 1.277234691994141746e+00 1.790412593064057839e-03
7.322887105285079997e+03 1.259866119974784482e+00 1.873718348460054126e-03
7.330209992390367006e+03 1.243689429206902952e+00 1.919145830668377538e-03
7.337540202382760071e+03 1.229018786909044536e+00 1.903243481767350181e-03
7.344877742585144915e+03 1.215326784508459212e+00 1.905502760032682730e-03
7.352222620327733239e+03 1.201866564885156308e+00 1.918752980220088389e-03
7.359574842948062724e+03 1.189290784165315973e+00 2.010256165056639559e-03
7.366934417791013402e+03 1.178230103155692543e+00 2.075272282178819341e-03
7.374301352208806748e+03 1.168362674887362562e+00 1.988004967435210747e-03
7.381675653561018407e+03 1.159876708608413409e+00 2.032630782135772061e-03
7.389057329214581841e+03 1.152751590086376066e+00 2.672263416865784322e-03
7.396446386543798326e+03 1.146333016038747488e+00 3.078543065105104892e-03
7.403842832930345139e+03 1.138484399055146756e+00 2.581701681230145692e-03
7.411246675763277381e+03 1.127421577361953586e+00 2.209184617701375180e-03
7.418657922439043432e+03 1.112734896941542484e+00 2.600583029663317003e-03
7.426076580361484957e+03 1.095673658202862111e+00 2.806696436033463693e-03
7.433502656941848727e+03 1.077352317358809541e+00 2.773844365015731318e-03
7.440936159598792983e+03 1.058248512371557482e+00 2.770514031028532137e-03
7.448377095758394717e+03 1.038290474100674876e+00 2.795559656880651413e-03
7.455825472854155123e+03 1.017259486079969300e+00 2.694873280643023550e-03
7.463281298327012337e+03 9.957531429204394824e-01 2.176831821184025892e-03
7.470744579625341430e+03 9.759557849254598683e-01 2.147253257917458233e-03
7.478215324204968965e+03 9.583504464872332207e-01 2.438131130495546292e-03
7.485693539529176633e+03 9.418193137302524054e-01 2.139665115177503615e-03
7.493179233068708527e+03 9.246852257821778220e-01 1.756261843882632023e-03
7.500672412301779332e+03 9.068582851873583373e-01 2.027234793998848161e-03
7.508173084714083416e+03 8.888036881531968803e-01 2.312668191381909814e-03
7.515681257798800289e+03 8.711904908754082300e-01 2.048268891343809749e-03
7.523196939056601877e+03 8.552334914929207166e-01 2.211869557064234573e-03
7.530720135995660712e+03 8.409147350476900984e-01 3.019829254362108983e-03
7.538250856131659020e+03 8.272774427169996558e-01 3.094168408907031504e-03
7.545789106987793275e+03 8.130949449840990662e-01 2.956543057672696758e-03
7.553334896094783289e+03 7.986959493881762295e-01 3.681611439194952973e-03
7.560888230990880402e+03 7.856259549466655390e-01 4.147753822209064405e-03
7.568449119221873843e+03 7.757667772836663866e-01 4.261549572303573348e-03
7.576017568341098013e+03 7.694487745412414981e-01 4.645630125269973633e-03
7.583593585909441572e+03 7.656905029303292531e-01 5.019297922119615729e-03
7.591177179495353812e+03 7.637447717228852406e-01 5.258365011101378585e-03
7.598768356674851930e+03 7.638955194894392342e-01 5.812928358817004947e-03
7.606367125031529213e+03 7.680301170237913144e-01 6.583157941184061314e-03
7.613973492156563225e+03 7.806081314972012075e-01 6.586667331699541141e-03
7.621587465648722173e+03 8.027034850799571464e-01 6.671908175265052303e-03
7.629209053114373091e+03 8.312125788225870338e-01 6.677163697748144701e-03
7.636838262167490029e+03 8.634361458077557394e-01 6.715154217901853767e-03
7.644475100429660415e+03 8.974906582270385513e-01 6.722220022703940395e-03
7.652119575530092334e+03 9.316007763841851474e-01 6.538426367678424125e-03
7.659771695105625440e+03 9.660457818317531586e-01 6.326542773879159642e-03
7.667431466800733688e+03 1.001286603499061290e+00 5.765418132714474411e-03
7.675098898267536242e+03 1.034975298913525465e+00 4.683790864719318894e-03
7.682773997165806577e+03 1.063215127547831873e+00 3.933567080135336527e-03
7.690456771162975201e+03 1.083574960539631871e+00 4.195748671988968823e-03
7.698147227934140574e+03 1.096736948449605675e+00 3.879924769750611648e-03
7.705845375162077289e+03 1.105435867866517263e+00 2.927950363191129859e-03
7.713551220537241534e+03 1.111943002000867153e+00 2.463734453079634984e-03
7.721264771757782000e+03 1.116905188927704851e+00 2.451764163376229586e-03
7.728986036529541707e+03 1.120762804124072698e+00 2.323008474560300449e-03
7.736715022566074367e+03 1.122244147321260543e+00 2.177714623602928709e-03
7.744451737588642573e+03 1.120585525078530376e+00 2.374708372000078858e-03
7.752196189326234162e+03 1.117055728740760312e+00 2.099648807058131228e-03
7.759948385515562222e+03 1.114898845876321376e+00 1.990398824606336332e-03
7.767708333901080550e+03 1.114414339249472308e+00 1.997029156656118624e-03
7.775476042234984561e+03 1.114976438625331800e+00 2.048027761957337944e-03
7.783251518277222203e+03 1.116791006738268255e+00 2.119443338063341578e-03
7.791034769795502143e+03 1.118721853262719890e+00 2.095208256112053753e-03
7.798825804565300132e+03 1.119727284586281124e+00 2.075366573789292051e-03
7.806624630369868100e+03 1.120724483872973964e+00 2.134019887855081142e-03
7.814431255000240526e+03 1.122159966322980429e+00 2.353359072211921085e-03
7.822245686255242617e+03 1.123177800215464428e+00 2.010941807114560546e-03
7.830067931941501229e+03 1.121404847235335289e+00 1.475233653034549453e-03
7.837897999873444860e+03 1.116036665173330000e+00 1.814473471597015169e-03
7.845735897873320937e+03 1.107766082062673352e+00 2.223951137927513214e-03
7.853581633771196721e+03 1.097598119274421968e+00 2.343800185763227767e-03
7.861435215404970222e+03 1.086986686727354101e+00 2.053304171968451351e-03
7.869296650620378387e+03 1.076187326753827556e+00 2.474390978599749769e-03
7.877165947271001642e+03 1.065168605765307364e+00 3.354018929653869788e-03
7.885043113218274812e+03 1.051423183846983411e+00 3.420422050231649354e-03
7.892928156331495302e+03 1.033823298552092984e+00 3.328189669644511343e-03
7.900821084487829467e+03 1.013269055567350474e+00 3.555894006738695087e-03
7.908721905572319884e+03 9.911711967808969348e-01 4.016106622738224025e-03
7.916630627477895359e+03 9.687715563889868209e-01 4.274127759570420411e-03
7.924547258105375477e+03 9.464045297944984059e-01 4.409115738583060072e-03
7.932471805363483327e+03 9.250343419823929825e-01 4.341727702833403542e-03
7.940404277168850058e+03 9.047272249900285557e-01 3.939057830203264790e-03
7.948344681446021241e+03 8.863064374465596806e-01 3.525136530471814373e-03
7.956293026127469602e+03 8.708961989651524682e-01 3.653093175310420746e-03
7.964249319153599572e+03 8.586245218861225936e-01 3.690892096398118091e-03
7.972213568472756378e+03 8.490983231740539816e-01 3.181531002566257999e-03
7.980185782041231505e+03 8.405755330230164635e-01 2.591988224885077071e-03
7.988165967823275423e+03 8.310979568235929982e-01 2.094564386605368960e-03
7.996154133791101231e+03 8.182133544796204028e-01 1.941400372061578405e-03
8.004150287924895565e+03 8.012741294140034443e-01 1.961163182046418447e-03
8.012154438212822242e+03 7.820701544231316582e-01 1.946396386790520162e-03
8.020166592651037718e+03 7.623685984068950816e-01 2.169404181922018025e-03
8.028186759243691995e+03 7.429686118457425881e-01 2.308205788104862426e-03
8.036214946002938632e+03 7.233849238755012401e-01 2.361580116223891031e-03
8.044251160948943834e+03 7.038040714979570955e-01 2.249767459818431767e-03
8.052295412109895551e+03 6.843084185747133619e-01 2.054664497858976584e-03
8.060347707522008022e+03 6.654416668106901689e-01 1.860250873268591478e-03
8.068408055229532692e+03 6.482518162004189399e-01 1.841947523823161742e-03
8.076476463284764577e+03 6.326872644958712044e-01 1.936083920066455433e-03
8.084552939748052268e+03 6.185413699612052341e-01 2.337220864406132706e-03
8.092637492687803388e+03 6.045193769835215392e-01 2.491479649313418140e-03
8.100730130180493688e+03 5.889610026410346810e-01 2.069579252973502599e-03
8.108830860310677053e+03 5.701653564337563207e-01 1.834140732107679113e-03
8.116939691170990045e+03 5.476171968923903011e-01 1.851490858336130160e-03
8.125056630862163729e+03 5.220539588938436504e-01 1.941093862146243357e-03
8.133181687493028221e+03 4.940777063873611485e-01 2.061129433464373422e-03
8.141314869180524511e+03 4.630583719418666089e-01 1.750188605696582260e-03
8.149456184049707190e+03 4.277332675133729278e-01 2.147521601059368835e-03
8.157605640233759914e+03 3.894694059903236472e-01 3.115682660839113292e-03
8.165763245873996311e+03 3.505819569916977518e-01 3.446843722567277495e-03
8.173929009119872717e+03 3.131499924888530018e-01 3.049014864695163193e-03
8.182102938128995447e+03 2.792160151552980918e-01 2.557707444305260328e-03
8.190285041067127167e+03 2.497795352180177397e-01 2.319207326632898025e-03
8.198475326108196896e+03 2.262791424192797107e-01 2.329690481801113908e-03
8.206673801434308189e+03 2.084466964133266098e-01 2.481377585391794822e-03
8.214880475235744598e+03 1.957798305022084850e-01 2.738791985994557671e-03
8.223095355710984222e+03 1.877959959116488053e-01 2.872740629623928878e-03
8.231318451066697889e+03 1.847773302391879924e-01 2.710447822993311898e-03
8.239549769517767345e+03 1.865880541199308462e-01 2.224820630458945649e-03
8.247789319287287071e+03 1.919199662769316139e-01 1.733282532118492984e-03
8.256037108606577021e+03 1.988394317188722227e-01 1.736300957626255503e-03
8.264293145715186256e+03 2.070957017071219652e-01 1.609390375398332901e-03
8.272557438860903858e+03 2.175701182981323034e-01 1.184788389676022556e-03
8.280829996299768027e+03 2.314073684178331591e-01 1.439791085798355127e-03
8.289110826296069718e+03 2.481393963456132723e-01 1.860106030303775807e-03
8.297399937122369010e+03 2.659709204177337361e-01 1.466944542981212267e-03
8.305697337059495112e+03 2.835535656741169364e-01 1.514611330526031583e-03
8.314003034396557268e+03 3.018080987921163416e-01 1.726303485792002540e-03
8.322317037430955679e+03 3.223512225359534411e-01 1.729229149408282066e-03
8.330639354468388774e+03 3.448912247149801269e-01 1.785707363792728240e-03
8.338969993822860488e+03 3.687856922638194646e-01 1.772974424873229558e-03
8.347308963816685718e+03 3.940851532178665240e-01 1.868615068234847796e-03
8.355656272780506697e+03 4.226720612456981718e-01 2.040846623868375169e-03
8.364011929053289350e+03 4.561988818930413081e-01 2.249551333475705624e-03
8.372375940982345128e+03 4.950914874599022797e-01 2.986833059062699112e-03
8.380748316923331004e+03 5.416191787130397728e-01 2.903187882722783105e-03
8.389129065240256750e+03 5.971729709329168800e-01 2.915786237484627088e-03
8.397518194305499492e+03 6.616114637200660731e-01 3.880506216958910185e-03
8.405915712499807341e+03 7.328782901849925091e-01 4.119069242179876356e-03
8.414321628212310316e+03 8.094869675587269553e-01 4.038351498343513077e-03
8.422735949840525791e+03 8.917913810620459181e-01 4.091770591340697545e-03
8.431158685790369418e+03 9.806168182545507150e-01 4.138517633153464964e-03
8.439589844476162398e+03 1.076192677978835333e+00 4.132670686936689569e-03
8.448029434320640576e+03 1.177805697496774773e+00 4.100545143596702816e-03
8.456477463754963537e+03 1.283128116824456155e+00 4.185213244900987638e-03
8.464933941218721884e+03 1.393030705826316495e+00 3.992213358643585848e-03
8.473398875159942691e+03 1.507248489513460354e+00 4.772235471726310463e-03
8.481872274035105875e+03 1.624901316363411841e+00 5.611324574912068472e-03
8.490354146309144198e+03 1.742716974162130672e+00 5.335072125661535596e-03
8.498844500455456000e+03 1.860170447023199003e+00 6.095753224512352915e-03
8.507343344955914290e+03 1.978313001424381268e+00 7.814246367020872414e-03
8.515850688300872207e+03 2.097915311333061084e+00 9.348282910482815303e-03
8.524366538989177570e+03 2.220176019478307339e+00 9.175617124165641805e-03
8.532890905528169242e+03 2.343834749593849853e+00 8.212724310540922210e-03
8.541423796433698953e+03 2.468836349582656631e+00 1.064040109900459517e-02
8.549965220230136765e+03 2.590811052612818521e+00 1.337665905736414376e-02
8.558515185450369245e+03 2.702400120263698469e+00 1.303688983347923123e-02
8.567073700635823116e+03 2.800304866047590657e+00 1.180886505846013602e-02
8.575640774336461618e+03 2.881860040442220772e+00 1.060939200094430761e-02
8.584216415110800881e+03 2.944127952524676850e+00 9.743371013018021359e-03
8.592800631525913559e+03 2.984338887571624799e+00 9.400187855303873685e-03
8.601393432157443385e+03 3.000582039624911879e+00 9.517131448648370046e-03
8.609994825589603352e+03 2.993751566257249142e+00 9.182006296371954257e-03
8.618604820415195718e+03 2.964739676590374184e+00 7.762805291725230136e-03
8.627223425235613831e+03 2.921997265295858348e+00 6.867261176791088217e-03
8.635850648660851220e+03 2.870394471922605995e+00 7.787177941516358094e-03
8.644486499309516148e+03 2.816179093635750252e+00 9.150900719811689427e-03
8.653130985808827973e+03 2.762008448736791966e+00 1.031393809118277480e-02
8.661784116794638976e+03 2.711060138240623196e+00 1.109323907073760454e-02
8.670445900911438002e+03 2.666560832366305700e+00 1.065125238124436415e-02
8.679116346812352276e+03 2.632133753627371231e+00 8.103041618568491630e-03
8.687795463159167412e+03 2.611523029468297175e+00 7.908930579981956338e-03
8.696483258622329231e+03 2.605466168720086628e+00 1.194724512987643816e-02
8.705179741880954680e+03 2.608963281889429275e+00 1.340208186049228825e-02
8.713884921622837282e+03 2.611890697640443015e+00 1.110424088351321878e-02
8.722598806544463514e+03 2.603744058686015439e+00 8.698091681674178718e-03
8.731321405351010981e+03 2.582177109248803060e+00 6.606897572271382656e-03
8.740052726756364791e+03 2.544183584991090097e+00 5.358525966306001628e-03
8.748792779483124832e+03 2.486200921079410708e+00 5.224457009802709918e-03
8.757541572262609407e+03 2.406929888991318656e+00 5.327526866506176670e-03
8.766299113834875243e+03 2.308766371227142233e+00 4.855720012777690366e-03
8.775065412948713856e+03 2.194165251268334949e+00 4.645931969237905058e-03
8.783840478361664282e+03 2.064267330026711367e+00 5.551086615724509787e-03
8.792624318840029446e+03 1.927041001623477801e+00 6.880940780688819466e-03
8.801416943158872527e+03 1.786916960203821958e+00 6.891064528965558551e-03
8.810218360102035149e+03 1.651435057488056080e+00 6.641940638256892473e-03
8.819028578462139194e+03 1.521280533273245972e+00 6.633832601818289744e-03
8.827847607040604998e+03 1.395852006986840088e+00 6.648157149758178106e-03
8.836675454647647712e+03 1.278951211296175838e+00 6.263221199585228792e-03
8.845512130102299125e+03 1.176613350930252100e+00 5.652747336137093487e-03
8.854357642232404032e+03 1.091520005486448008e+00 5.776522508022379453e-03
8.863211999874638423e+03 1.025147066036315113e+00 6.067195506402732301e-03
8.872075211874516754e+03 9.739257336903608397e-01 5.831811614775468493e-03
8.880947287086393771e+03 9.340351098643779881e-01 5.451662983494963768e-03
8.889828234373482701e+03 9.023872190398307680e-01 5.413169814857257851e-03
8.898718062607858883e+03 8.798996771382248117e-01 5.625996754821468646e-03
8.907616780670470689e+03 8.671802271911240867e-01 5.778853603544342570e-03
8.916524397451143159e+03 8.633379728215709870e-01 5.747851198408359188e-03
8.925440921848598009e+03 8.681321641563652936e-01 6.135351413056839426e-03
8.934366362770449996e+03 8.804647165456541691e-01 6.828970356898123213e-03
8.943300729133223285e+03 8.938302084030533834e-01 6.900475502231009049e-03
8.952244029862358730e+03 9.022416667337498364e-01 6.970496927869926362e-03
8.961196273892224781e+03 9.074631856344890224e-01 7.051359535972190340e-03
8.970157470166119310e+03 9.114934636163952719e-01 7.166930118769652275e-03
8.979127627636287798e+03 9.167921638888714142e-01 6.681843616267329512e-03
8.988106755263928790e+03 9.190929502979493515e-01 6.399810628348768550e-03
8.997094862019195716e+03 9.150048040639100488e-01 6.631451831948827549e-03
9.006091956881216902e+03 9.066226994971686715e-01 6.127439907906255534e-03
9.015098048838101022e+03 8.980630290059073983e-01 5.041010088146881570e-03
9.024113146886942559e+03 8.905776271914978004e-01 4.067547750201253899e-03
9.033137260033832717e+03 8.866598201563288262e-01 3.992269650109785128e-03
9.042170397293868518e+03 8.874728021882367646e-01 4.097942247235001820e-03
9.051212567691165532e+03 8.910511461438989089e-01 3.681514114621493167e-03
9.060263780258859697e+03 8.932096089574731446e-01 3.270810824317952302e-03
9.069324044039121873e+03 8.929560507676107539e-01 3.499901458717929233e-03
9.078393368083163296e+03 8.910332309036823606e-01 3.921586769102562361e-03
9.087471761451250131e+03 8.899315115726139647e-01 3.575452512647058715e-03
9.096559233212705294e+03 8.916575462170162059e-01 3.890774721600023280e-03
9.105655792445919360e+03 8.953752419679695818e-01 4.156457033135740366e-03
9.114761448238368757e+03 8.972636631496583304e-01 3.901734297488051572e-03
9.123876209686610309e+03 8.952950710814003843e-01 4.083630174484351866e-03
9.133000085896299424e+03 8.917313322888864580e-01 4.372774191208491160e-03
9.142133085982199191e+03 8.889140057822850771e-01 4.311315573479303567e-03
9.151275219068184015e+03 8.882510845322563187e-01 4.354178529704860919e-03
9.160426494287255991e+03 8.881161538116731924e-01 4.536240509759094722e-03
9.169586920781546723e+03 8.863371966718492923e-01 4.537884235346166875e-03
9.178756507702330055e+03 8.819715454670609134e-01 4.637628437925940712e-03
9.187935264210036621e+03 8.772712407925788991e-01 4.779793009319483615e-03
9.197123199474248395e+03 8.720976293745651420e-01 4.653092480879987038e-03
9.206320322673725968e+03 8.675248320547390701e-01 4.544915616401105571e-03
9.215526642996403098e+03 8.651655833587875710e-01 4.907675978987226587e-03
9.224742169639403073e+03 8.634343572710093673e-01 4.708396270552091256e-03
9.233966911809044177e+03 8.588330853967489631e-01 4.493121020992383273e-03
9.243200878720857872e+03 8.507166332262795505e-01 5.466298343679024986e-03
9.252444079599581528e+03 8.419033455074989014e-01 5.714728353785763354e-03
9.261696523679183883e+03 8.359389587360533946e-01 5.396374973726279951e-03
9.270958220202865050e+03 8.348442754406103505e-01 5.675010637101054502e-03
9.280229178423071062e+03 8.364223665267525032e-01 6.077930508231909300e-03
9.289509407601497514e+03 8.379700120967723542e-01 6.619656703475217119e-03
9.298798917009102297e+03 8.364276938012346063e-01 7.040750120905769904e-03
9.308097715926114688e+03 8.317534773965338246e-01 7.398854557370469938e-03
9.317405813642044450e+03 8.253497085482550677e-01 7.702948185890863726e-03
9.326723219455689105e+03 8.180579809993073770e-01 7.539348600928406398e-03
9.336049942675148486e+03 8.052307590120342251e-01 6.699364864855153825e-03
9.345385992617826560e+03 7.872662644719295999e-01 6.959563273754187061e-03
9.354731378610447791e+03 7.635911648842851340e-01 6.720293524741577026e-03
9.364086109989060787e+03 7.359633655817722220e-01 5.751120613538079039e-03
9.373450196099052846e+03 7.050903173380691502e-01 4.499916809341804151e-03
9.382823646295155413e+03 6.764567362915168136e-01 4.245779439627979726e-03
9.392206469941453179e+03 6.471311235973687959e-01 3.840461718073859797e-03
9.401598676411396809e+03 6.216571224867969425e-01 3.729301962579386828e-03
9.411000275087812042e+03 5.985460895204772758e-01 3.645970610032433102e-03
9.420411275362903325e+03 5.800611543259780456e-01 3.700434563184282905e-03
9.429831686638268366e+03 5.657410200739367845e-01 3.392437955085762531e-03
9.439261518324910867e+03 5.554988859450179506e-01 3.220850654097127518e-03
9.448700779843238706e+03 5.504159068803612387e-01 3.211086608193328314e-03
9.458149480623085765e+03 5.486129957393489631e-01 3.171624507129214982e-03
9.467607630103711926e+03 5.520978924813710886e-01 3.093416210537773721e-03
9.477075237733817630e+03 5.601674256324900014e-01 2.884058070528333281e-03
9.486552312971554784e+03 5.732310776964992804e-01 3.080272546086723802e-03
9.496038865284530402e+03 5.892836356012622900e-01 3.711661928466791511e-03
9.505534904149817521e+03 6.067644659772332139e-01 4.066449578077269839e-03
9.515040439053969749e+03 6.226831258294844851e-01 4.181562228166580027e-03
9.524555479493026724e+03 6.385900191996869424e-01 3.784668853775880869e-03
9.534080034972523208e+03 6.525999608792224516e-01 3.114406494554688987e-03
9.543614115007500004e+03 6.631704582819053506e-01 2.816670799859915565e-03
9.553157729122509409e+03 6.699553331028126335e-01 2.805794087236746382e-03
9.562710886851635223e+03 6.736603304589767749e-01 2.845178342100449821e-03
9.572273597738490935e+03 6.741081344058634794e-01 3.078737607462421737e-03
9.581845871336232449e+03 6.718325365734557630e-01 3.275336425834708427e-03
9.591427717207570822e+03 6.670247158711609670e-01 3.626694881512889778e-03
9.601019144924781358e+03 6.595330847537053121e-01 3.969219999686685388e-03
9.610620164069710881e+03 6.492021870335071831e-01 4.306874639922208571e-03
9.620230784233783197e+03 6.411308112728769659e-01 4.101627203085504193e-03
9.629851015018019098e+03 6.334191390633892027e-01 3.366771075852983356e-03
9.639480866033041821e+03 6.270487597226299670e-01 2.402679080665162930e-03
9.649120346899077049e+03 6.241122588448412278e-01 2.480183605549466427e-03
9.658769467245980195e+03 6.216730008001762897e-01 2.447982390803272578e-03
9.668428236713229126e+03 6.215914828341960741e-01 2.976630163133045775e-03
9.678096664949945989e+03 6.248920565523289339e-01 3.316388897864246902e-03
9.687774761614899035e+03 6.273181952083640711e-01 3.167967846910095704e-03
9.697462536376517164e+03 6.305342440066789012e-01 2.920233884125304161e-03
9.707159998912895389e+03 6.333381159191426857e-01 2.683205063338460050e-03
9.716867158911813021e+03 6.345068881585901321e-01 2.669963745738684804e-03
9.726584026070726395e+03 6.359139370992152873e-01 2.381690025549245988e-03
9.736310610096801611e+03 6.354640356333695062e-01 2.149149043317203928e-03
9.746046920706901801e+03 6.331644143071654129e-01 1.877454672516863784e-03
9.755792967627610778e+03 6.292882170615409221e-01 1.706227339321419317e-03
9.765548760595242129e+03 6.239273840889040246e-01 1.615333599414578783e-03
9.775314309355841033e+03 6.165979419466054434e-01 1.650856548051530181e-03
9.785089623665198815e+03 6.071998377633629485e-01 1.781745276684320147e-03
9.794874713288867497e+03 5.954302572643718205e-01 2.125583909467391053e-03
9.804669588002159799e+03 5.819284641023749760e-01 2.299708735755239854e-03
9.814474257590165507e+03 5.661841296960082870e-01 2.404495281721898397e-03
9.824288731847758754e+03 5.512385019711957268e-01 2.308614711075552672e-03
9.834113020579610748e+03 5.372508006264281599e-01 2.018059633437748000e-03
9.843947133600193411e+03 5.240152250035285952e-01 2.052896609849844470e-03
9.853791080733795752e+03 5.098403714783934504e-01 1.816363506987694323e-03
9.863644871814532962e+03 4.961986375619185652e-01 1.691887345972249539e-03
9.873508516686351868e+03 4.832518675895131066e-01 1.618820548883285809e-03
9.883382025203040030e+03 4.714296608571424962e-01 1.692870658262035123e-03
9.893265407228247568e+03 4.605599243187977754e-01 1.816088939156047409e-03
9.903158672635478069e+03 4.505870526649170538e-01 1.929205398078829257e-03
9.913061831308117689e+03 4.419955034434190355e-01 2.303060713281293408e-03
9.922974893139427877e+03 4.340880504552499519e-01 2.616606201151069813e-03
9.932897868032570841e+03 4.270966043716524774e-01 2.880320664594942896e-03
9.942830765900607730e+03 4.208784427310355847e-01 3.189728090079068084e-03
9.952773596666511366e+03 4.150562712467299464e-01 3.410513551461442916e-03
9.962726370263180797e+03 4.087820175353020224e-01 3.861986961251067871e-03
9.972689096633446752e+03 4.007393777528893142e-01 5.081107383684140520e-03
9.982661785730084375e+03 3.901484284745911357e-01 6.738754973048416592e-03
9.992644447515816864e+03 3.760592187913412987e-01 9.229209128562846504e-03
