# starting wavelength: 3544.600
# ending wavelength: 8645.360
# wav flux eflux
7.682773997165806577e+03 1.529654057599958428e+00 3.472256332772266293e-03
7.690456771162975201e+03 1.560086603936212013e+00 3.720163693527863465e-03
7.698147227934140574e+03 1.589658930765816880e+00 3.730041272360141297e-03
7.705845375162077289e+03 1.619168028404167847e+00 3.596701263951532397e-03
7.713551220537241534e+03 1.646581564233424499e+00 3.445765994288362954e-03
7.721264771757782000e+03 1.671252033917935531e+00 3.349980438788480609e-03
7.728986036529541707e+03 1.691967364069001611e+00 3.147033367551733008e-03
7.736715022566074367e+03 1.708603805026585265e+00 3.251943081222822499e-03
7.744451737588642573e+03 1.720582253908041981e+00 3.370959878241569507e-03
7.752196189326234162e+03 1.728010489291085472e+00 2.385585219542978811e-03
7.759948385515562222e+03 1.734051821337406984e+00 2.360710941539000216e-03
7.767708333901080550e+03 1.739168503780801345e+00 2.509158867587132392e-03
7.775476042234984561e+03 1.741305175951701534e+00 2.326517270371626731e-03
7.783251518277222203e+03 1.740603981281631629e+00 2.852343937936101855e-03
7.791034769795502143e+03 1.739646711259132061e+00 3.393233270388934606e-03
7.798825804565300132e+03 1.737162816583868841e+00 3.374795803448867211e-03
7.806624630369868100e+03 1.736671247277881802e+00 3.034709177161038027e-03
7.814431255000240526e+03 1.738937246718551988e+00 3.000837220445433731e-03
7.822245686255242617e+03 1.743201620379106975e+00 3.407668121549183460e-03
7.830067931941501229e+03 1.749871219176821091e+00 3.981407317138850079e-03
7.837897999873444860e+03 1.755877726197819788e+00 4.042287323233720482e-03
7.845735897873320937e+03 1.759817247359440673e+00 4.168413154660445194e-03
7.853581633771196721e+03 1.765056689173437166e+00 4.053551211591031878e-03
7.861435215404970222e+03 1.769660330898330525e+00 4.052197958992538596e-03
7.869296650620378387e+03 1.774155500666546370e+00 3.946466467667841989e-03
7.877165947271001642e+03 1.775757438445372705e+00 3.938985930650718698e-03
7.885043113218274812e+03 1.774718672168323019e+00 3.601142104513244731e-03
7.892928156331495302e+03 1.772155645981249306e+00 3.268859774316831834e-03
7.900821084487829467e+03 1.768346849855535918e+00 3.380299653711334867e-03
7.908721905572319884e+03 1.763499996537987391e+00 3.356966014706539228e-03
7.916630627477895359e+03 1.756398451581806297e+00 2.836091403561482194e-03
7.924547258105375477e+03 1.745825581323258380e+00 2.465807429709691422e-03
7.932471805363483327e+03 1.730817039037754412e+00 2.345400443685741881e-03
7.940404277168850058e+03 1.710789624469575942e+00 2.385298651262185779e-03
7.948344681446021241e+03 1.684378454170413875e+00 2.351752276164395961e-03
7.956293026127469602e+03 1.652408332983802852e+00 2.315165476244876105e-03
7.964249319153599572e+03 1.616570346426594140e+00 2.537116032239388527e-03
7.972213568472756378e+03 1.579013328455593834e+00 2.550288953984192371e-03
7.980185782041231505e+03 1.539608304450998499e+00 2.920208757384675901e-03
7.988165967823275423e+03 1.498301384086262233e+00 3.533092804864410626e-03
7.996154133791101231e+03 1.455657514826616872e+00 3.013705618073265081e-03
8.004150287924895565e+03 1.416212158925550302e+00 2.852587829943375921e-03
8.012154438212822242e+03 1.377661167196898351e+00 2.730949424851550952e-03
8.020166592651037718e+03 1.341843591178028872e+00 3.364015445498521033e-03
8.028186759243691995e+03 1.306081400422296035e+00 3.487803846148102363e-03
8.036214946002938632e+03 1.270827283159446486e+00 3.444773121175096799e-03
8.044251160948943834e+03 1.236038751524655366e+00 2.872439688486682231e-03
8.052295412109895551e+03 1.199135342296571816e+00 2.226125016103127751e-03
8.060347707522008022e+03 1.158047587091603159e+00 2.058706851051850511e-03
8.068408055229532692e+03 1.113539736635022592e+00 2.267550955981453408e-03
8.076476463284764577e+03 1.064918154650339233e+00 2.382616640872910890e-03
8.084552939748052268e+03 1.012805926859970951e+00 2.534202649233665682e-03
8.092637492687803388e+03 9.564511502192776238e-01 2.702245401532378782e-03
8.100730130180493688e+03 8.976257423581059935e-01 2.983108138914680046e-03
8.108830860310677053e+03 8.369601822674987979e-01 3.578621437460313345e-03
8.116939691170990045e+03 7.769048425267097713e-01 4.476654050231974012e-03
8.125056630862163729e+03 7.216669617981608109e-01 5.059477732653336161e-03
8.133181687493028221e+03 6.714941217228976855e-01 4.462974523677556808e-03
8.141314869180524511e+03 6.269417181516755422e-01 3.710236259468726455e-03
8.149456184049707190e+03 5.919814858984392414e-01 4.026673788772096828e-03
8.157605640233759914e+03 5.647565788827969557e-01 5.182298062243938415e-03
8.165763245873996311e+03 5.427090925218429618e-01 5.199076975122642746e-03
8.173929009119872717e+03 5.258109318591990267e-01 4.301276222733248222e-03
8.182102938128995447e+03 5.085200672667801181e-01 4.065792475801922531e-03
8.190285041067127167e+03 4.956930709885022379e-01 3.561529936742146435e-03
8.198475326108196896e+03 4.836446509307127384e-01 3.662829498208958288e-03
8.206673801434308189e+03 4.743243710573271099e-01 4.249794206418395712e-03
8.214880475235744598e+03 4.670321154598983115e-01 4.491009952471308221e-03
8.223095355710984222e+03 4.635139189094802381e-01 3.334330746474138945e-03
8.231318451066697889e+03 4.671949361675734602e-01 3.265709198330948339e-03
8.239549769517767345e+03 4.737958350303180799e-01 3.393508383382544402e-03
8.247789319287287071e+03 4.848937223688056797e-01 3.591605420441123207e-03
8.256037108606577021e+03 4.986738277733179237e-01 3.645206917788753644e-03
8.264293145715186256e+03 5.151081816094397192e-01 3.590786828412869877e-03
8.272557438860903858e+03 5.355919078484153717e-01 3.225928793656619459e-03
8.280829996299768027e+03 5.556082505616064537e-01 3.251615590436792574e-03
8.289110826296069718e+03 5.772945224947928500e-01 2.662447866350203893e-03
8.297399937122369010e+03 5.980375034247542576e-01 3.187791398305891456e-03
8.305697337059495112e+03 6.187729305481516340e-01 3.725870671151937461e-03
8.314003034396557268e+03 6.429197730121427590e-01 3.800391088242700659e-03
8.322317037430955679e+03 6.684603603395499194e-01 3.507756860077434948e-03
8.330639354468388774e+03 6.968928439692405608e-01 3.446486362400882648e-03
8.338969993822860488e+03 7.251267586375070850e-01 3.200921967362816388e-03
8.347308963816685718e+03 7.548213928520447480e-01 3.060418737246021256e-03
8.355656272780506697e+03 7.860012898131243375e-01 3.154914264029193890e-03
8.364011929053289350e+03 8.197664533267972065e-01 3.280129321073234090e-03
8.372375940982345128e+03 8.575525406387163319e-01 3.294411580327405182e-03
8.380748316923331004e+03 8.985375380219693398e-01 3.226689205468267433e-03
8.389129065240256750e+03 9.426018602998561535e-01 3.269603859829887677e-03
8.397518194305499492e+03 9.907513752295006304e-01 3.293334761403302145e-03
8.405915712499807341e+03 1.042209810740018838e+00 3.260284273567307274e-03
8.414321628212310316e+03 1.097833781427241862e+00 3.229527098844513569e-03
8.422735949840525791e+03 1.157095358265664897e+00 3.048976659661609741e-03
8.431158685790369418e+03 1.221169145744850359e+00 3.002575440560179866e-03
8.439589844476162398e+03 1.288146798199906407e+00 3.211613605794904139e-03
8.448029434320640576e+03 1.358565006276548193e+00 3.604968735622991402e-03
8.456477463754963537e+03 1.432759759287503876e+00 3.957565460081326029e-03
8.464933941218721884e+03 1.507193758709369336e+00 3.928590136658855272e-03
8.473398875159942691e+03 1.582566713031053007e+00 3.965500866924345086e-03
8.481872274035105875e+03 1.657746328110891065e+00 3.941582157196185654e-03
8.490354146309144198e+03 1.733927514689634908e+00 3.848400887989265103e-03
8.498844500455456000e+03 1.809611534888976747e+00 3.677657985648578355e-03
8.507343344955914290e+03 1.884451647503547767e+00 3.326216417073540963e-03
8.515850688300872207e+03 1.958510587238808442e+00 2.599379897670360540e-03
8.524366538989177570e+03 2.029704491004903133e+00 2.073780053845822660e-03
8.532890905528169242e+03 2.095897507079929500e+00 2.197180489773939687e-03
8.541423796433698953e+03 2.159232273134767066e+00 2.311981174379303377e-03
8.549965220230136765e+03 2.217795868478799726e+00 2.459057446171218197e-03
8.558515185450369245e+03 2.272815655049413852e+00 2.649231683814794007e-03
8.567073700635823116e+03 2.324344022116593855e+00 2.952229090295310516e-03
8.575640774336461618e+03 2.372355939165344374e+00 3.195513327783159208e-03
8.584216415110800881e+03 2.416476708720453281e+00 3.985872272177378405e-03
8.592800631525913559e+03 2.456400840019337117e+00 4.975167516577480402e-03
8.601393432157443385e+03 2.491583092483607764e+00 6.332681430111513840e-03
8.609994825589603352e+03 2.522589360415361526e+00 8.231104501248929020e-03
8.618604820415195718e+03 2.549328454087629314e+00 1.071952327493801670e-02
8.627223425235613831e+03 2.570527153391835462e+00 1.448347711286684415e-02
8.635850648660851220e+03 2.585654413653119210e+00 1.941492102770460068e-02
8.644486499309516148e+03 2.588831759513884112e+00 1.893268083676516444e-02
