# starting wavelength: 3207.440
# ending wavelength: 8150.250
# wav flux eflux
6.952008747148189286e+03 1.035286046046118846e+00 7.594813350620654427e-04
6.958960755895339389e+03 1.034807440073235663e+00 7.224777505806473463e-04
6.965919716651237650e+03 1.032402553182213412e+00 9.719855860137564807e-04
6.972885636367890584e+03 1.028691832471164691e+00 9.467655615581708605e-04
6.979858522004260521e+03 1.024128471218705982e+00 7.820450983637632992e-04
6.986838380526267429e+03 1.019083753426586414e+00 7.812930439424947866e-04
6.993825218906796181e+03 1.013532786516172957e+00 7.986929310907918585e-04
7.000819044125705659e+03 1.007677853166351056e+00 7.989998214134922359e-04
7.007819863169833297e+03 1.001711740554127150e+00 9.509286119130735699e-04
7.014827683033005087e+03 9.962525697674872172e-01 1.194664304981130857e-03
7.021842510716041033e+03 9.919048921421951270e-01 1.252935571809949159e-03
7.028864353226758794e+03 9.890612787810177942e-01 1.238757250094557963e-03
7.035893217579988232e+03 9.876015265007240806e-01 1.322435511661615264e-03
7.042929110797570502e+03 9.870264674630112589e-01 1.363224399273616893e-03
7.049972039908370789e+03 9.873140699381953711e-01 1.356233040569305819e-03
7.057022011948281033e+03 9.888866070711848089e-01 1.371524634328040448e-03
7.064079033960231754e+03 9.920514387043284366e-01 1.358904600867687825e-03
7.071143112994193871e+03 9.959249960953588943e-01 1.256363196950546724e-03
7.078214256107190522e+03 1.000146277697107955e+00 1.130233392370004128e-03
7.085292470363300708e+03 1.004557370972650077e+00 1.113049901812454643e-03
7.092377762833665656e+03 1.008759390284777568e+00 1.170810014712832074e-03
7.099470140596501551e+03 1.012869264051469376e+00 1.065606179982328929e-03
7.106569610737100447e+03 1.017527356897832469e+00 8.402898854954931511e-04
7.113676180347840273e+03 1.023234078950945758e+00 8.095582724782092020e-04
7.120789856528190285e+03 1.030044064060647635e+00 1.005516271375421619e-03
7.127910646384721076e+03 1.037060550824050464e+00 1.000015795640118391e-03
7.135038557031108212e+03 1.043887365692436786e+00 8.225187442662782204e-04
7.142173595588141325e+03 1.049835180434866899e+00 1.000907547220963303e-03
7.149315769183732300e+03 1.055398941333797636e+00 1.035536192228967648e-03
7.156465084952918005e+03 1.061082961525849466e+00 1.023406672724900450e-03
7.163621550037873021e+03 1.066881452315252998e+00 1.214195795363869545e-03
7.170785171587913283e+03 1.072113242315795967e+00 1.270536836522763013e-03
7.177955956759504261e+03 1.075800171705206365e+00 1.260623666144026654e-03
7.185133912716265513e+03 1.077855842926827012e+00 1.299085625404044477e-03
7.192319046628984324e+03 1.079350828817768448e+00 1.306922816693372727e-03
7.199511365675615707e+03 1.080352044698532632e+00 1.334892656248345662e-03
7.206710877041294225e+03 1.080635324187877888e+00 1.504796197359113945e-03
7.213917587918337631e+03 1.080908100640078695e+00 1.515163504085147899e-03
7.221131505506257781e+03 1.081348513775445497e+00 1.496122285641833223e-03
7.228352637011767001e+03 1.081587322388388284e+00 1.445311855146746505e-03
7.235580989648780815e+03 1.081932281001786844e+00 1.319388146924114699e-03
7.242816570638432495e+03 1.082889193268794070e+00 1.306168609155860215e-03
7.250059387209073066e+03 1.084880031613747908e+00 1.427730621627863435e-03
7.257309446596284033e+03 1.087509802609448739e+00 1.221077026098729397e-03
7.264566756042882844e+03 1.090092816930058772e+00 8.340658201654223844e-04
7.271831322798928340e+03 1.091975313700007000e+00 7.790814530231127740e-04
7.279103154121729858e+03 1.093034926413827268e+00 8.116357361553880627e-04
7.286382257275853590e+03 1.093821005328745377e+00 7.136376593008752177e-04
7.293668639533132591e+03 1.095124312775731301e+00 5.895663928111864911e-04
7.300962308172667690e+03 1.097099464582946382e+00 5.931631714111961764e-04
7.308263270480842948e+03 1.099395812471495315e+00 5.908920259726538034e-04
7.315571533751325660e+03 1.101833169114062816e+00 6.322702421154454116e-04
7.322887105285079997e+03 1.104658917995583911e+00 7.122244298921265792e-04
7.330209992390367006e+03 1.108643067200422161e+00 7.561472212158122522e-04
7.337540202382760071e+03 1.113235699304977899e+00 7.278202266743282953e-04
7.344877742585144915e+03 1.118211393106096407e+00 7.232662394305733192e-04
7.352222620327733239e+03 1.123878292590285044e+00 1.127589170658331455e-03
7.359574842948062724e+03 1.128807354880550839e+00 1.192748464686571325e-03
7.366934417791013402e+03 1.131896148706418304e+00 1.166255592756937440e-03
7.374301352208806748e+03 1.133268505133687931e+00 1.146060536716744360e-03
7.381675653561018407e+03 1.132410567236256993e+00 1.071463952709348407e-03
7.389057329214581841e+03 1.128840592800388842e+00 9.237964371779866860e-04
7.396446386543798326e+03 1.121987621257154233e+00 8.476235878273936800e-04
7.403842832930345139e+03 1.111670682741821681e+00 8.256909869277720545e-04
7.411246675763277381e+03 1.097563620653566829e+00 8.151798386006622963e-04
7.418657922439043432e+03 1.079895303597072198e+00 7.719288387697273521e-04
7.426076580361484957e+03 1.058660054018715435e+00 7.959158157889359821e-04
7.433502656941848727e+03 1.035203926759526993e+00 8.884604785151553304e-04
7.440936159598792983e+03 1.010240444315673392e+00 8.896136562909271297e-04
7.448377095758394717e+03 9.838231823943652810e-01 8.873052501922292553e-04
7.455825472854155123e+03 9.561852249363403944e-01 8.861185405430036703e-04
7.463281298327012337e+03 9.276301423015508307e-01 8.541553078112858969e-04
7.470744579625341430e+03 8.988347996921411953e-01 8.234467237819471670e-04
7.478215324204968965e+03 8.704871868125452217e-01 7.911906790257423102e-04
7.485693539529176633e+03 8.435186329408372874e-01 8.295099811257733739e-04
7.493179233068708527e+03 8.189328893894086692e-01 8.043788560352914960e-04
7.500672412301779332e+03 7.966021443787203449e-01 8.223695020004691747e-04
7.508173084714083416e+03 7.768774023579513299e-01 8.059627005895059161e-04
7.515681257798800289e+03 7.606768710121051269e-01 8.781276289687340057e-04
7.523196939056601877e+03 7.485460756489623613e-01 8.223305262706590187e-04
7.530720135995660712e+03 7.411240424785994207e-01 7.704450912111143182e-04
7.538250856131659020e+03 7.384407606758633946e-01 7.895775573833035401e-04
7.545789106987793275e+03 7.406140145775645944e-01 9.540028744773530701e-04
7.553334896094783289e+03 7.480131447030576863e-01 1.352602169949465583e-03
7.560888230990880402e+03 7.606997694920435427e-01 1.542393875751305000e-03
7.568449119221873843e+03 7.776745244425176118e-01 1.468445835721618291e-03
7.576017568341098013e+03 7.987557984181542503e-01 1.947691295579509095e-03
7.583593585909441572e+03 8.231598998211497875e-01 3.022248625965539767e-03
7.591177179495353812e+03 8.489253584236877703e-01 3.776883927802750403e-03
7.598768356674851930e+03 8.745371675963425906e-01 3.922858951326990695e-03
7.606367125031529213e+03 8.978975393130255167e-01 3.459968121713081352e-03
7.613973492156563225e+03 9.171474374359684933e-01 2.952254921564633275e-03
7.621587465648722173e+03 9.315600524674066962e-01 3.065442611516294019e-03
7.629209053114373091e+03 9.412813554465337962e-01 3.549935969274430406e-03
7.636838262167490029e+03 9.478726542077909878e-01 3.675204534412803564e-03
7.644475100429660415e+03 9.522532928274579644e-01 3.379597045651852767e-03
7.652119575530092334e+03 9.553793392027155607e-01 2.654106211852916546e-03
7.659771695105625440e+03 9.587817023077547240e-01 1.533315888850306664e-03
7.667431466800733688e+03 9.656212735332124764e-01 1.179214177688940645e-03
7.675098898267536242e+03 9.750952614933428020e-01 1.308049567929453179e-03
7.682773997165806577e+03 9.866675278356652479e-01 9.478877772506660773e-04
7.690456771162975201e+03 1.000004947861375726e+00 7.392257947896965515e-04
7.698147227934140574e+03 1.014847931738848796e+00 7.451324996021641304e-04
7.705845375162077289e+03 1.031459705149689654e+00 7.983363511069378705e-04
7.713551220537241534e+03 1.049537148552003751e+00 1.066513170303727337e-03
7.721264771757782000e+03 1.066961967751165696e+00 1.074682738095310112e-03
7.728986036529541707e+03 1.083903363097729278e+00 9.882254933058901882e-04
7.736715022566074367e+03 1.099932341902011945e+00 8.222507844976688221e-04
7.744451737588642573e+03 1.114486844118494302e+00 7.160631212975934615e-04
7.752196189326234162e+03 1.127160943764692114e+00 6.888565379068518251e-04
7.759948385515562222e+03 1.138191843980651097e+00 6.651146542741635630e-04
7.767708333901080550e+03 1.146773774191211182e+00 7.377227445834828781e-04
7.775476042234984561e+03 1.153326518389566901e+00 8.053412006834763468e-04
7.783251518277222203e+03 1.157866139930064042e+00 7.932890998927609200e-04
7.791034769795502143e+03 1.160604097109137145e+00 7.199089794472114927e-04
7.798825804565300132e+03 1.162060651918482401e+00 7.205334269497044126e-04
7.806624630369868100e+03 1.161726721157180453e+00 7.034737898385008421e-04
7.814431255000240526e+03 1.159722276612348280e+00 7.122302543847936146e-04
7.822245686255242617e+03 1.156686450527617982e+00 6.193137663784580070e-04
7.830067931941501229e+03 1.152705160527551120e+00 3.920557947179590698e-04
7.837897999873444860e+03 1.148064206936874276e+00 3.136328348335273896e-04
7.845735897873320937e+03 1.142846887512604992e+00 3.087683421018497872e-04
7.853581633771196721e+03 1.137006155855411427e+00 3.360296191912444516e-04
7.861435215404970222e+03 1.130392186775841301e+00 4.283575107685033711e-04
7.869296650620378387e+03 1.123339080184634353e+00 7.355571348590282058e-04
7.877165947271001642e+03 1.114723123318439368e+00 8.534077023121528069e-04
7.885043113218274812e+03 1.104981376732937060e+00 9.548387951710842056e-04
7.892928156331495302e+03 1.093482601214367689e+00 1.027652330399977986e-03
7.900821084487829467e+03 1.080685179208905833e+00 9.717907769323881530e-04
7.908721905572319884e+03 1.066107591359552131e+00 8.330775874184260686e-04
7.916630627477895359e+03 1.049809606247005922e+00 6.619835422468883356e-04
7.924547258105375477e+03 1.031172894173492560e+00 5.175821589531977643e-04
7.932471805363483327e+03 1.010433947039186542e+00 4.814850976268096063e-04
7.940404277168850058e+03 9.876169343402350087e-01 5.678987376037115649e-04
7.948344681446021241e+03 9.628672975019675340e-01 6.803387639431419855e-04
7.956293026127469602e+03 9.363708964402319701e-01 7.936212419020273771e-04
7.964249319153599572e+03 9.078415199071004915e-01 9.343267691592870147e-04
7.972213568472756378e+03 8.783594834597103773e-01 9.335638484122684919e-04
7.980185782041231505e+03 8.477376966970229244e-01 8.763840710945840131e-04
7.988165967823275423e+03 8.161653147491906291e-01 7.538124553778261308e-04
7.996154133791101231e+03 7.843447032766323046e-01 7.496871266329265503e-04
8.004150287924895565e+03 7.515951590990386233e-01 5.699275864347611237e-04
8.012154438212822242e+03 7.186517992329531923e-01 4.078474065193888709e-04
8.020166592651037718e+03 6.857801582074343205e-01 2.947434687740201780e-04
8.028186759243691995e+03 6.532465658066983760e-01 2.328249139017256374e-04
8.036214946002938632e+03 6.211373610279409263e-01 1.981934639572190972e-04
8.044251160948943834e+03 5.897318753484265264e-01 2.101603997273408071e-04
8.052295412109895551e+03 5.589637827517829338e-01 2.162790813586250175e-04
8.060347707522008022e+03 5.290670113025982557e-01 2.327411962199538186e-04
8.068408055229532692e+03 5.001667094084751852e-01 2.626514910837627692e-04
8.076476463284764577e+03 4.723652944421412592e-01 3.006151109683521906e-04
8.084552939748052268e+03 4.456918106478896524e-01 3.580441646195814918e-04
8.092637492687803388e+03 4.202469612278357802e-01 4.478924493996630724e-04
8.100730130180493688e+03 3.960869436652036946e-01 5.577135739037363199e-04
8.108830860310677053e+03 3.732564907165344392e-01 7.041599014428149162e-04
8.116939691170990045e+03 3.517871649030916426e-01 8.918761865649804752e-04
8.125056630862163729e+03 3.317406357637571190e-01 1.108524479334942669e-03
8.133181687493028221e+03 3.133742417069385611e-01 1.500517287677707650e-03
8.141314869180524511e+03 2.966882905228180878e-01 2.013289500519509223e-03
8.149456184049707190e+03 2.816879372555933791e-01 2.836293811878130844e-03
