# starting wavelength: 3678.150
# ending wavelength: 9582.850
# wav flux eflux
7.972213568472756378e+03 1.162189338778144787e+00 1.065292130792041712e-03
7.980185782041231505e+03 1.145620153817674014e+00 9.554473888476078692e-04
7.988165967823275423e+03 1.131576306518585096e+00 8.904466721444472292e-04
7.996154133791101231e+03 1.119576397568051052e+00 9.751686795242392848e-04
8.004150287924895565e+03 1.109788192730042367e+00 1.533202587473383310e-03
8.012154438212822242e+03 1.101213999410959987e+00 1.802816556640537754e-03
8.020166592651037718e+03 1.092915837691764924e+00 1.749524368683774613e-03
8.028186759243691995e+03 1.083714862394584477e+00 1.471263508922699120e-03
8.036214946002938632e+03 1.072285479738400493e+00 1.283798562401562010e-03
8.044251160948943834e+03 1.058306762038788040e+00 1.064897130632391385e-03
8.052295412109895551e+03 1.041365026951786676e+00 1.396940095011853364e-03
8.060347707522008022e+03 1.022371572090605918e+00 1.779098820987228729e-03
8.068408055229532692e+03 1.001705397806209596e+00 2.037117200411591150e-03
8.076476463284764577e+03 9.796155126388235157e-01 1.731898424364520248e-03
8.084552939748052268e+03 9.576256852932124586e-01 1.256966113032788410e-03
8.092637492687803388e+03 9.364866648156706663e-01 1.025066966706323322e-03
8.100730130180493688e+03 9.161739358065791317e-01 8.820523165304022892e-04
8.108830860310677053e+03 8.975514509408619723e-01 1.008335100565119343e-03
8.116939691170990045e+03 8.805959148268855952e-01 1.091209796255308969e-03
8.125056630862163729e+03 8.654146645514478875e-01 1.150427885501565826e-03
8.133181687493028221e+03 8.513749652292700310e-01 1.148476862070290858e-03
8.141314869180524511e+03 8.388772788825487048e-01 1.575826568490582306e-03
8.149456184049707190e+03 8.262720295419694327e-01 1.974597903654341270e-03
8.157605640233759914e+03 8.128262255730159813e-01 2.468822282976719604e-03
8.165763245873996311e+03 7.968822075057940824e-01 2.933482285320400829e-03
8.173929009119872717e+03 7.774287370027311850e-01 3.101466600944627599e-03
8.182102938128995447e+03 7.531079364961814626e-01 2.671305173508397874e-03
8.190285041067127167e+03 7.225753280388975686e-01 2.077877880607716197e-03
8.198475326108196896e+03 6.857384087105010684e-01 2.491713276589252370e-03
8.206673801434308189e+03 6.431190970480311631e-01 3.269345886038149858e-03
8.214880475235744598e+03 5.969421810296648978e-01 3.278971744132137302e-03
8.223095355710984222e+03 5.485396213582361957e-01 2.731474416807597779e-03
8.231318451066697889e+03 5.001467000837170884e-01 1.995445516955149899e-03
8.239549769517767345e+03 4.532786170080347343e-01 1.664589005080096456e-03
8.247789319287287071e+03 4.093264149211770508e-01 1.657252626295046757e-03
8.256037108606577021e+03 3.696534079470684686e-01 1.700794578626759401e-03
8.264293145715186256e+03 3.348337845812191516e-01 2.068075508947113568e-03
8.272557438860903858e+03 3.068545658501927176e-01 2.280554917074958683e-03
8.280829996299768027e+03 2.857560608373311828e-01 2.396959258755153744e-03
8.289110826296069718e+03 2.723585721481418531e-01 2.215523861147445945e-03
8.297399937122369010e+03 2.675269952676552210e-01 2.247069301402183569e-03
8.305697337059495112e+03 2.696177563499017049e-01 2.325612216495153740e-03
8.314003034396557268e+03 2.790302062808016625e-01 2.954516023805893368e-03
8.322317037430955679e+03 2.943543692268296708e-01 3.367635582320236635e-03
8.330639354468388774e+03 3.141381161657938459e-01 3.049781533730321331e-03
8.338969993822860488e+03 3.362721432706921032e-01 2.117844944482131196e-03
8.347308963816685718e+03 3.580776687142086523e-01 1.331452319113910973e-03
8.355656272780506697e+03 3.777107736804442006e-01 6.779761107644879155e-04
8.364011929053289350e+03 3.943278924806806196e-01 7.136976733959564086e-04
8.372375940982345128e+03 4.082403485537736132e-01 9.038280843036619995e-04
8.380748316923331004e+03 4.195230572149900583e-01 9.747024526198176360e-04
8.389129065240256750e+03 4.294930038459124355e-01 1.150694061360335932e-03
8.397518194305499492e+03 4.383911218811558652e-01 1.309370534059984843e-03
8.405915712499807341e+03 4.474323462334070522e-01 1.429594107810608274e-03
8.414321628212310316e+03 4.582735600858697245e-01 1.688965770420363093e-03
8.422735949840525791e+03 4.717369527387005324e-01 1.307728030930875238e-03
8.431158685790369418e+03 4.894657732414874896e-01 1.087434767533683932e-03
8.439589844476162398e+03 5.119850489529622628e-01 8.635168361013049890e-04
8.448029434320640576e+03 5.399574395893398382e-01 9.432254863783080812e-04
8.456477463754963537e+03 5.734321551928650562e-01 9.505917658256188285e-04
8.464933941218721884e+03 6.126093738190212523e-01 9.911849834903379858e-04
8.473398875159942691e+03 6.575883070571655331e-01 7.447081021606950096e-04
8.481872274035105875e+03 7.070892709202082349e-01 8.651868667813217327e-04
8.490354146309144198e+03 7.615359903259638630e-01 8.966953700638095447e-04
8.498844500455456000e+03 8.210191356158024201e-01 9.392095011726222685e-04
8.507343344955914290e+03 8.844190479922551251e-01 9.499680510719930252e-04
8.515850688300872207e+03 9.511742510089200575e-01 9.281515736050083244e-04
8.524366538989177570e+03 1.020914335476754253e+00 1.019877562961964135e-03
8.532890905528169242e+03 1.092529698873524691e+00 1.157820486683548656e-03
8.541423796433698953e+03 1.164944115193319751e+00 1.121923312784902076e-03
8.549965220230136765e+03 1.237315808399167549e+00 9.451945494810096333e-04
8.558515185450369245e+03 1.308379931808119068e+00 8.580969383900189339e-04
8.567073700635823116e+03 1.376375652541742767e+00 8.633459344156488692e-04
8.575640774336461618e+03 1.440107878473514624e+00 1.106585171249411994e-03
8.584216415110800881e+03 1.498651455668052801e+00 1.333325556095421019e-03
8.592800631525913559e+03 1.550398485844136864e+00 1.498187025996471251e-03
8.601393432157443385e+03 1.594699801575316656e+00 1.381060786322228610e-03
8.609994825589603352e+03 1.630241134360475685e+00 1.231431446821191003e-03
8.618604820415195718e+03 1.656754147015625511e+00 1.251631505696886937e-03
8.627223425235613831e+03 1.674652194068386279e+00 1.443222179760386562e-03
8.635850648660851220e+03 1.683712968626376760e+00 1.913342676418114180e-03
8.644486499309516148e+03 1.684559735827952931e+00 1.817914021074097230e-03
8.653130985808827973e+03 1.679262971786315894e+00 1.580260847091267571e-03
8.661784116794638976e+03 1.668732899464949071e+00 1.388039502925090662e-03
8.670445900911438002e+03 1.652861490477872453e+00 8.477576868592251848e-04
8.679116346812352276e+03 1.633730013453444707e+00 7.590938943718158289e-04
8.687795463159167412e+03 1.612144278960648380e+00 8.110414829826626286e-04
8.696483258622329231e+03 1.588080754549514806e+00 7.331618747999326573e-04
8.705179741880954680e+03 1.561696563198204268e+00 8.809969460549319778e-04
8.713884921622837282e+03 1.534041477807472686e+00 8.891545824143535798e-04
8.722598806544463514e+03 1.505436174950710582e+00 8.944761495177844983e-04
8.731321405351010981e+03 1.475519083135302667e+00 8.476666951585797461e-04
8.740052726756364791e+03 1.445315529019702616e+00 7.889422434344220848e-04
8.748792779483124832e+03 1.415243839903937761e+00 8.433501800450484039e-04
8.757541572262609407e+03 1.384878054265615166e+00 9.305884927134131348e-04
8.766299113834875243e+03 1.354235715151009156e+00 1.169916736379717414e-03
8.775065412948713856e+03 1.322385079941592156e+00 1.267224329322195120e-03
8.783840478361664282e+03 1.288817964335274846e+00 1.091493627217326925e-03
8.792624318840029446e+03 1.252606478340605456e+00 9.958315341441754780e-04
8.801416943158872527e+03 1.212826212548511196e+00 1.033565693076194270e-03
8.810218360102035149e+03 1.169418105302288957e+00 9.754752161600774209e-04
8.819028578462139194e+03 1.122388416551613810e+00 8.727826396372000920e-04
8.827847607040604998e+03 1.071490655900139366e+00 6.829809544198200012e-04
8.836675454647647712e+03 1.016480746831967874e+00 7.524286805973742212e-04
8.845512130102299125e+03 9.585684035161105010e-01 7.858884841665901696e-04
8.854357642232404032e+03 8.991360964058979777e-01 7.896325913673887245e-04
8.863211999874638423e+03 8.376092965833611403e-01 1.040732199502975930e-03
8.872075211874516754e+03 7.766085319442108670e-01 1.374376718009837420e-03
8.880947287086393771e+03 7.184448813441540738e-01 1.971231535903959168e-03
8.889828234373482701e+03 6.646201179564837913e-01 2.520392637779881630e-03
8.898718062607858883e+03 6.168424542132322497e-01 2.626069228793811994e-03
8.907616780670470689e+03 5.775705264618554713e-01 2.289221208710441428e-03
8.916524397451143159e+03 5.490249325263681923e-01 1.937500445882088182e-03
8.925440921848598009e+03 5.308025224211138093e-01 1.671647739567790752e-03
8.934366362770449996e+03 5.237306679208280080e-01 1.759470126819817192e-03
8.943300729133223285e+03 5.272852998981329975e-01 2.074988166465486627e-03
8.952244029862358730e+03 5.402686111244067169e-01 2.328492216119185630e-03
8.961196273892224781e+03 5.612083923201497404e-01 2.329893870255608009e-03
8.970157470166119310e+03 5.873935962621028573e-01 1.974725150454931591e-03
8.979127627636287798e+03 6.169355366923592321e-01 1.927813368708852738e-03
8.988106755263928790e+03 6.473090297928214554e-01 1.962509192004898827e-03
8.997094862019195716e+03 6.755993661524923866e-01 2.214584079407113607e-03
9.006091956881216902e+03 7.003856635283303156e-01 2.450140379902037303e-03
9.015098048838101022e+03 7.184802239456901107e-01 2.149219418683223030e-03
9.024113146886942559e+03 7.306694651254912465e-01 1.774913405698198268e-03
9.033137260033832717e+03 7.352587144778220951e-01 2.522237947276172957e-03
9.042170397293868518e+03 7.338990318607144792e-01 3.971461207302328864e-03
9.051212567691165532e+03 7.279277082165990231e-01 5.469005531654565731e-03
9.060263780258859697e+03 7.195904544422556670e-01 6.126386163830349618e-03
9.069324044039121873e+03 7.104106455946223031e-01 5.389799127663820293e-03
9.078393368083163296e+03 7.054762207419474906e-01 4.017323589238072992e-03
9.087471761451250131e+03 7.050166419934039697e-01 3.322641859778762818e-03
9.096559233212705294e+03 7.094271114946468781e-01 3.841597288961638886e-03
9.105655792445919360e+03 7.174987009915536618e-01 4.423338801889175470e-03
9.114761448238368757e+03 7.282797020427018708e-01 4.869895152489426421e-03
9.123876209686610309e+03 7.430428192039180146e-01 4.989082012810189259e-03
9.133000085896299424e+03 7.574289843174271120e-01 4.276712924292992192e-03
9.142133085982199191e+03 7.718856433885616930e-01 3.368087167800588606e-03
9.151275219068184015e+03 7.839816630579264922e-01 2.296106347205934158e-03
9.160426494287255991e+03 7.915259679450462604e-01 2.203052945208687410e-03
9.169586920781546723e+03 7.969951593215544028e-01 1.847206519991624737e-03
9.178756507702330055e+03 7.985976846001150431e-01 1.741988286942005399e-03
9.187935264210036621e+03 7.951081418164477332e-01 1.746337321370792107e-03
9.197123199474248395e+03 7.872263495219878893e-01 1.651435659313107941e-03
9.206320322673725968e+03 7.752020579539958822e-01 1.307671861664481353e-03
9.215526642996403098e+03 7.597193110008926276e-01 1.271507023039162004e-03
9.224742169639403073e+03 7.418306760829062041e-01 1.597818249949358501e-03
9.233966911809044177e+03 7.209262882166899145e-01 1.799538170261031234e-03
9.243200878720857872e+03 6.980920116293718447e-01 2.628786189389243147e-03
9.252444079599581528e+03 6.750201103104006561e-01 3.104772108190823054e-03
9.261696523679183883e+03 6.512548480987271349e-01 3.203033567620534438e-03
9.270958220202865050e+03 6.275595211405331497e-01 3.016395238444991890e-03
9.280229178423071062e+03 6.071612888010116116e-01 3.048015471838644384e-03
9.289509407601497514e+03 5.867547788209345194e-01 2.558345480208613389e-03
9.298798917009102297e+03 5.690331923787923518e-01 2.406246398637862209e-03
9.308097715926114688e+03 5.542935586461965602e-01 2.631284515351417583e-03
9.317405813642044450e+03 5.415243094120266720e-01 3.045670127733275667e-03
9.326723219455689105e+03 5.316495098030081801e-01 3.343771237792754394e-03
9.336049942675148486e+03 5.225075518035703359e-01 3.603388025074177447e-03
9.345385992617826560e+03 5.159722451109425290e-01 3.640200308535834154e-03
9.354731378610447791e+03 5.110163978008268604e-01 3.407687099729841095e-03
9.364086109989060787e+03 5.071805243758207293e-01 3.167957788955179290e-03
9.373450196099052846e+03 5.028892926498691462e-01 2.786801946258655408e-03
9.382823646295155413e+03 4.988314764559250714e-01 2.188011603557418576e-03
9.392206469941453179e+03 4.927725623928698173e-01 2.141336999557301272e-03
9.401598676411396809e+03 4.879369083012428665e-01 1.616131651110184250e-03
9.411000275087812042e+03 4.826280269880118823e-01 1.081198046069428882e-03
9.420411275362903325e+03 4.754835080591723884e-01 1.409090080003008770e-03
9.429831686638268366e+03 4.687603151723118144e-01 1.452534051416744893e-03
9.439261518324910867e+03 4.613976237543322423e-01 1.357148112999993989e-03
9.448700779843238706e+03 4.551034546940131986e-01 1.409992026300180886e-03
9.458149480623085765e+03 4.490082487770467035e-01 1.461713310446294874e-03
9.467607630103711926e+03 4.435980493237080546e-01 1.312268098142023052e-03
9.477075237733817630e+03 4.401689466441668919e-01 1.335587432200449317e-03
9.486552312971554784e+03 4.388814316506090552e-01 1.339166441199183015e-03
9.496038865284530402e+03 4.404187622506723354e-01 1.549534709789017039e-03
9.505534904149817521e+03 4.449862034934134458e-01 1.724826072075144514e-03
9.515040439053969749e+03 4.530272599075650386e-01 2.150047311748833762e-03
9.524555479493026724e+03 4.652829894994627846e-01 2.527537872159656401e-03
9.534080034972523208e+03 4.815001927275291971e-01 3.219478286824026345e-03
9.543614115007500004e+03 5.025126797224426234e-01 4.193378993030827916e-03
9.553157729122509409e+03 5.288584378125495977e-01 5.587933869339594892e-03
9.562710886851635223e+03 5.612411598196110907e-01 7.517743589678125248e-03
9.572273597738490935e+03 5.995331390787891346e-01 1.007306493405699284e-02
9.581845871336232449e+03 6.439652590421083289e-01 1.410148853986260310e-02
