# starting wavelength: 3175.540
# ending wavelength: 9383.800
# wav flux eflux
6.882869495672656740e+03 6.288257511192855143e-01 2.361088025012534209e-04
6.889752365168331380e+03 6.272056986621696861e-01 3.337713208786423553e-04
6.896642117533501732e+03 6.257990040595218240e-01 3.461481056208116371e-04
6.903538759651037253e+03 6.246583292726858305e-01 3.255737052177851100e-04
6.910442298410691365e+03 6.237852365413746325e-01 3.090171939917641937e-04
6.917352740709104182e+03 6.231827286095216190e-01 2.886160063166469153e-04
6.924270093449815249e+03 6.229806948579688086e-01 2.734610119491413457e-04
6.931194363543267173e+03 6.231201822596048601e-01 3.514535243382916957e-04
6.938125557906812901e+03 6.233552138375415552e-01 4.319196511000309964e-04
6.945063683464722089e+03 6.235097329463156202e-01 4.724805545794276310e-04
6.952008747148189286e+03 6.232977348003536644e-01 4.478561275920103649e-04
6.958960755895339389e+03 6.225594569117268717e-01 3.796233796599585218e-04
6.965919716651237650e+03 6.210528667190055030e-01 3.096192184251415989e-04
6.972885636367890584e+03 6.187153540160976739e-01 2.514836908547777813e-04
6.979858522004260521e+03 6.154910793985943762e-01 2.396235796629128363e-04
6.986838380526267429e+03 6.113597207444864123e-01 3.315702012321229230e-04
6.993825218906796181e+03 6.066041588967379106e-01 4.913181900279471820e-04
7.000819044125705659e+03 6.019993898130984178e-01 6.336816459854218179e-04
7.007819863169833297e+03 5.978080541005030835e-01 6.233751262526972215e-04
7.014827683033005087e+03 5.942222067933045082e-01 4.791104540231940260e-04
7.021842510716041033e+03 5.916159247701830992e-01 3.773873254810475200e-04
7.028864353226758794e+03 5.902958646359354189e-01 3.613081862319206358e-04
7.035893217579988232e+03 5.904348045226214259e-01 3.677580379676092387e-04
7.042929110797570502e+03 5.920635333125950917e-01 3.806884726247879505e-04
7.049972039908370789e+03 5.952208795355874438e-01 3.921865612325675697e-04
7.057022011948281033e+03 6.000826456592153191e-01 3.965573843260368882e-04
7.064079033960231754e+03 6.065990822959822504e-01 4.294200936686503288e-04
7.071143112994193871e+03 6.144321440750734054e-01 6.003804084747743717e-04
7.078214256107190522e+03 6.231127863821463997e-01 7.973930392160024890e-04
7.085292470363300708e+03 6.320224644678367198e-01 8.677625553690051282e-04
7.092377762833665656e+03 6.408234017754687040e-01 8.360869957621832032e-04
7.099470140596501551e+03 6.493056900865591397e-01 7.911997672584619766e-04
7.106569610737100447e+03 6.573521401872418624e-01 7.560105188165470091e-04
7.113676180347840273e+03 6.647076631436740213e-01 7.827223869709246150e-04
7.120789856528190285e+03 6.710257060559489117e-01 8.603695570318055982e-04
7.127910646384721076e+03 6.762867354626629357e-01 7.726514790597170928e-04
7.135038557031108212e+03 6.806729147878149977e-01 7.112128996349258202e-04
7.142173595588141325e+03 6.841962089799382696e-01 8.662514005961758712e-04
7.149315769183732300e+03 6.866211511331088424e-01 9.346422269895514638e-04
7.156465084952918005e+03 6.877068767751569611e-01 8.934507577201220583e-04
7.163621550037873021e+03 6.875675931916240824e-01 8.399603997360976853e-04
7.170785171587913283e+03 6.861708731467557332e-01 8.427265149511957475e-04
7.177955956759504261e+03 6.834092481565304800e-01 9.961389475600186585e-04
7.185133912716265513e+03 6.794295393708467135e-01 1.076395628010755985e-03
7.192319046628984324e+03 6.747049099535876726e-01 8.921789552366060508e-04
7.199511365675615707e+03 6.697699756911540403e-01 7.576749160470225893e-04
7.206710877041294225e+03 6.648268750725072618e-01 8.961417641441166192e-04
7.213917587918337631e+03 6.598091210002983154e-01 9.616185025086375869e-04
7.221131505506257781e+03 6.544582523332915791e-01 9.071188896754531520e-04
7.228352637011767001e+03 6.489577744559913430e-01 9.044879398203045217e-04
7.235580989648780815e+03 6.435399627411232393e-01 9.256547134722482254e-04
7.242816570638432495e+03 6.382211900912434510e-01 9.502319446253356923e-04
7.250059387209073066e+03 6.328974474169641873e-01 9.360079923807819186e-04
7.257309446596284033e+03 6.275986490563154607e-01 8.252231431021081086e-04
7.264566756042882844e+03 6.226690889042459931e-01 7.746907908261395706e-04
7.271831322798928340e+03 6.183271245028075791e-01 7.947179748117413249e-04
7.279103154121729858e+03 6.144807458444861981e-01 7.733984211760800255e-04
7.286382257275853590e+03 6.110570919107888299e-01 7.578621766654020228e-04
7.293668639533132591e+03 6.080672329430657497e-01 7.463503642990261750e-04
7.300962308172667690e+03 6.055849378977097297e-01 7.062480789835660303e-04
7.308263270480842948e+03 6.030190097309615638e-01 6.972017210535875467e-04
7.315571533751325660e+03 6.001473455650423450e-01 6.926657289128614623e-04
7.322887105285079997e+03 5.972183902869115935e-01 5.718401839116595562e-04
7.330209992390367006e+03 5.944286455154721427e-01 5.668678179708031570e-04
7.337540202382760071e+03 5.917471387892796475e-01 5.967039784288631805e-04
7.344877742585144915e+03 5.888894809576734612e-01 4.884471242245399776e-04
7.352222620327733239e+03 5.855049746773020036e-01 3.495483380423076145e-04
7.359574842948062724e+03 5.811686235748508844e-01 3.523289714348488001e-04
7.366934417791013402e+03 5.758676740291170937e-01 3.469213803521601215e-04
7.374301352208806748e+03 5.696350749688759985e-01 3.499178845706011113e-04
7.381675653561018407e+03 5.623188029989278913e-01 3.927089834234158026e-04
7.389057329214581841e+03 5.538359607870761980e-01 4.483245125028118352e-04
7.396446386543798326e+03 5.440933464895483240e-01 4.390780984261555991e-04
7.403842832930345139e+03 5.329437361953320851e-01 3.583325507520832053e-04
7.411246675763277381e+03 5.202669907084730427e-01 3.080285283009320937e-04
7.418657922439043432e+03 5.060174957828561526e-01 3.275904445668936056e-04
7.426076580361484957e+03 4.905335634372298692e-01 3.204202976209285245e-04
7.433502656941848727e+03 4.742171958539241894e-01 3.212235173119972051e-04
7.440936159598792983e+03 4.571649069088608575e-01 3.457594674434281566e-04
7.448377095758394717e+03 4.393609712213896179e-01 5.239903820958571271e-04
7.455825472854155123e+03 4.216053058705531709e-01 5.724428386930346642e-04
7.463281298327012337e+03 4.049204772033468402e-01 4.926980223951290096e-04
7.470744579625341430e+03 3.895867017660286091e-01 5.000615997671662653e-04
7.478215324204968965e+03 3.756172472091082737e-01 4.971040958394674957e-04
7.485693539529176633e+03 3.633599156839464328e-01 5.017855748012078594e-04
7.493179233068708527e+03 3.532116499478475391e-01 5.145872579788852682e-04
7.500672412301779332e+03 3.454369739997238953e-01 5.269867446018010196e-04
7.508173084714083416e+03 3.402735744810808094e-01 5.294395701909651196e-04
7.515681257798800289e+03 3.380027740573145478e-01 5.350666164405293215e-04
7.523196939056601877e+03 3.386401828160209293e-01 5.891429747340654532e-04
7.530720135995660712e+03 3.420152332612842461e-01 6.503101790810014108e-04
7.538250856131659020e+03 3.478421141266521688e-01 6.491906982593113841e-04
7.545789106987793275e+03 3.560263757067140267e-01 7.158392094390931453e-04
7.553334896094783289e+03 3.666234355912554310e-01 9.299807406900214256e-04
7.560888230990880402e+03 3.798462017724304474e-01 1.030589962483819148e-03
7.568449119221873843e+03 3.958192739130781401e-01 1.055162102395566749e-03
7.576017568341098013e+03 4.141810322306087033e-01 1.265043952391112355e-03
7.583593585909441572e+03 4.337763583408504320e-01 1.613876364850896222e-03
7.591177179495353812e+03 4.534157837495629839e-01 1.868485412853711962e-03
7.598768356674851930e+03 4.728896839870947999e-01 2.104771507490399603e-03
7.606367125031529213e+03 4.921005064341850144e-01 2.092327920364984908e-03
7.613973492156563225e+03 5.097212477055905744e-01 1.734150253843964569e-03
7.621587465648722173e+03 5.245456833385652162e-01 1.598192719378985216e-03
7.629209053114373091e+03 5.367050853523531728e-01 1.630144701486365127e-03
7.636838262167490029e+03 5.462065268340475788e-01 1.632063342383275814e-03
7.644475100429660415e+03 5.531347937438053641e-01 1.462224811217653847e-03
7.652119575530092334e+03 5.578811508910751504e-01 1.098822284794213769e-03
7.659771695105625440e+03 5.612520904002771260e-01 7.640094703721589300e-04
7.667431466800733688e+03 5.641647182929426796e-01 7.230125677222026728e-04
7.675098898267536242e+03 5.669066218117424505e-01 8.768971470129548326e-04
7.682773997165806577e+03 5.699007842973828897e-01 1.094870587486415593e-03
7.690456771162975201e+03 5.736606570669179339e-01 1.127324145626168103e-03
7.698147227934140574e+03 5.783776650236389649e-01 9.803435647944159365e-04
7.705845375162077289e+03 5.842457276462288407e-01 1.134252050489557937e-03
7.713551220537241534e+03 5.910329216247716122e-01 1.523793358699052731e-03
7.721264771757782000e+03 5.982037368370423103e-01 1.653072017533411143e-03
7.728986036529541707e+03 6.050493757598661704e-01 1.511053700474268048e-03
7.736715022566074367e+03 6.111686789319853430e-01 1.391506120058776108e-03
7.744451737588642573e+03 6.167058287141320427e-01 1.299631019418637798e-03
7.752196189326234162e+03 6.214170393468549936e-01 1.307020511828829203e-03
7.759948385515562222e+03 6.248547070165630934e-01 1.379515902642893367e-03
7.767708333901080550e+03 6.271229161136537833e-01 1.259351232137173983e-03
7.775476042234984561e+03 6.286747180122975731e-01 1.079232250480155995e-03
7.783251518277222203e+03 6.297823387727021771e-01 1.005760237194161305e-03
7.791034769795502143e+03 6.305515031947589444e-01 1.078041088072224929e-03
7.798825804565300132e+03 6.309348358997987072e-01 1.109579860636468202e-03
7.806624630369868100e+03 6.308315499057004505e-01 9.728668544447768331e-04
7.814431255000240526e+03 6.301010010934136041e-01 8.085652046815090680e-04
7.822245686255242617e+03 6.283027942498862206e-01 9.532270607860758929e-04
7.830067931941501229e+03 6.256174560754894642e-01 9.478519166745439858e-04
7.837897999873444860e+03 6.223525738940937080e-01 7.647856029566716014e-04
7.845735897873320937e+03 6.187245071684749353e-01 6.687631832491103918e-04
7.853581633771196721e+03 6.149117590209612905e-01 7.090045777314759982e-04
7.861435215404970222e+03 6.109151340183749390e-01 6.803424821660746576e-04
7.869296650620378387e+03 6.065620153735178377e-01 6.496236092820921156e-04
7.877165947271001642e+03 6.017434307608998667e-01 6.749934536978241355e-04
7.885043113218274812e+03 5.965972226743588847e-01 6.795716729251804382e-04
7.892928156331495302e+03 5.909774441257727995e-01 7.267368979238885253e-04
7.900821084487829467e+03 5.844735710165637199e-01 7.499994982348869412e-04
7.908721905572319884e+03 5.768243131797610168e-01 7.512158494048835162e-04
7.916630627477895359e+03 5.682199021289192631e-01 7.503601216208196896e-04
7.924547258105375477e+03 5.587295574547715971e-01 7.503988319747754163e-04
7.932471805363483327e+03 5.485447783329135962e-01 7.973010869400937303e-04
7.940404277168850058e+03 5.374722053440124103e-01 8.011301389398512102e-04
7.948344681446021241e+03 5.251112025783472026e-01 7.000706784720043922e-04
7.956293026127469602e+03 5.111126670918436643e-01 6.861308280558499817e-04
7.964249319153599572e+03 4.956025367658213887e-01 8.166332701965589060e-04
7.972213568472756378e+03 4.790388664173090283e-01 8.405135727181635647e-04
7.980185782041231505e+03 4.622893417962464224e-01 7.859514209458689929e-04
7.988165967823275423e+03 4.457794560010903129e-01 7.745755153939399857e-04
7.996154133791101231e+03 4.297246669975638977e-01 7.932624575228979132e-04
8.004150287924895565e+03 4.142577779803314764e-01 8.036132794413670781e-04
8.012154438212822242e+03 3.995684948991379826e-01 7.626653634330661296e-04
8.020166592651037718e+03 3.858172307528962564e-01 6.908425964097442877e-04
8.028186759243691995e+03 3.732629415927057326e-01 7.049124785041438902e-04
8.036214946002938632e+03 3.622206458889696279e-01 7.517629524573463942e-04
8.044251160948943834e+03 3.524142713429888607e-01 6.093655574729429751e-04
8.052295412109895551e+03 3.432252053840330053e-01 3.780061697426621045e-04
8.060347707522008022e+03 3.341668115400741601e-01 3.347954085431504093e-04
8.068408055229532692e+03 3.252844171504777337e-01 3.746607729957406258e-04
8.076476463284764577e+03 3.167403379607325875e-01 3.293692206927152253e-04
8.084552939748052268e+03 3.088009989690470025e-01 3.530377709908526511e-04
8.092637492687803388e+03 3.013285085110382067e-01 3.643688112742869581e-04
8.100730130180493688e+03 2.940983713521095888e-01 3.356001835068207675e-04
8.108830860310677053e+03 2.869157104313642681e-01 3.599889813073487441e-04
8.116939691170990045e+03 2.799102759529843998e-01 3.573838770309586705e-04
8.125056630862163729e+03 2.733884243724323815e-01 3.349176308558629426e-04
8.133181687493028221e+03 2.675540420139911890e-01 3.377306386148618456e-04
8.141314869180524511e+03 2.622622125368690993e-01 3.319018548455011952e-04
8.149456184049707190e+03 2.574010418445347170e-01 3.345496624510774578e-04
8.157605640233759914e+03 2.530153068417197448e-01 3.599891900454384912e-04
8.165763245873996311e+03 2.493259122365233116e-01 4.133008768956321333e-04
8.173929009119872717e+03 2.465132921549046396e-01 4.287693800937341705e-04
8.182102938128995447e+03 2.447771030002885706e-01 3.838375026917494374e-04
8.190285041067127167e+03 2.443333085734289145e-01 4.159570895186689553e-04
8.198475326108196896e+03 2.451094213657116216e-01 4.997341174926356799e-04
8.206673801434308189e+03 2.467153991600480045e-01 4.935073051148179766e-04
8.214880475235744598e+03 2.488559565111176652e-01 5.023674741280952745e-04
8.223095355710984222e+03 2.516631209165969274e-01 5.470057484250801958e-04
8.231318451066697889e+03 2.555206758049272664e-01 5.470578318454058075e-04
8.239549769517767345e+03 2.604480126425370301e-01 5.678879551252445125e-04
8.247789319287287071e+03 2.659574536921863186e-01 5.643115460878851556e-04
8.256037108606577021e+03 2.717591480933412851e-01 5.577075190607172104e-04
8.264293145715186256e+03 2.777318272607197103e-01 5.592773755001358192e-04
8.272557438860903858e+03 2.840050524574843638e-01 5.446418828415828303e-04
8.280829996299768027e+03 2.907125082307248642e-01 5.518727721972717468e-04
8.289110826296069718e+03 2.977901967489515744e-01 5.756733467617158742e-04
8.297399937122369010e+03 3.051002399575896695e-01 5.490963192186734156e-04
8.305697337059495112e+03 3.124700532931352082e-01 4.935039538445706647e-04
8.314003034396557268e+03 3.197288281160513002e-01 5.068970287792205114e-04
8.322317037430955679e+03 3.269837599287504504e-01 5.069780226911522851e-04
8.330639354468388774e+03 3.343391439942550170e-01 4.593281457615285023e-04
8.338969993822860488e+03 3.420335237597367239e-01 4.277184479477162465e-04
8.347308963816685718e+03 3.503834996512472100e-01 5.109490598964139089e-04
8.355656272780506697e+03 3.597082848322560311e-01 5.973652243067196664e-04
8.364011929053289350e+03 3.699794503414337576e-01 6.276193171077502648e-04
8.372375940982345128e+03 3.811744541806662556e-01 5.409331441553028811e-04
8.380748316923331004e+03 3.933972674765368049e-01 4.503548195879424130e-04
8.389129065240256750e+03 4.069011342534848974e-01 6.504654966393500068e-04
8.397518194305499492e+03 4.213781838460124440e-01 7.109728022002711990e-04
8.405915712499807341e+03 4.362612391732742512e-01 6.131106372321482771e-04
8.414321628212310316e+03 4.512397195803804495e-01 5.068660111347466843e-04
8.422735949840525791e+03 4.660246209820493313e-01 5.433366969556449469e-04
8.431158685790369418e+03 4.806205015545383930e-01 6.628961700320004733e-04
8.439589844476162398e+03 4.951280278470756580e-01 7.006534131278242426e-04
8.448029434320640576e+03 5.095035086759607257e-01 6.823784522432570351e-04
8.456477463754963537e+03 5.235041253726994137e-01 7.165488984902716697e-04
8.464933941218721884e+03 5.368731100880043128e-01 8.412266053134003548e-04
8.473398875159942691e+03 5.493940850763452399e-01 9.701673117744085599e-04
8.481872274035105875e+03 5.609513879968803796e-01 9.510018419204514708e-04
8.490354146309144198e+03 5.712192431427345340e-01 8.228527737427558490e-04
8.498844500455456000e+03 5.799877486226470147e-01 9.008288337987167046e-04
8.507343344955914290e+03 5.872831757347369841e-01 1.081998154879724745e-03
8.515850688300872207e+03 5.934075881441386313e-01 1.097414855864890793e-03
8.524366538989177570e+03 5.984081395699624162e-01 9.962527414275367584e-04
8.532890905528169242e+03 6.023431989283203336e-01 8.549109108516521989e-04
8.541423796433698953e+03 6.054722216297839799e-01 7.737829794138372354e-04
8.549965220230136765e+03 6.081315501697780457e-01 8.126510522527075411e-04
8.558515185450369245e+03 6.102307135811605443e-01 8.501408994443111202e-04
8.567073700635823116e+03 6.115834699158712029e-01 8.031394880141136264e-04
8.575640774336461618e+03 6.118537491228143166e-01 5.934573184997935218e-04
8.584216415110800881e+03 6.104875473600105407e-01 5.670659848237592782e-04
8.592800631525913559e+03 6.075233389865429823e-01 7.827464558289188440e-04
8.601393432157443385e+03 6.033887200028882347e-01 8.382799069539554476e-04
8.609994825589603352e+03 5.985250227132822287e-01 6.985254245856206473e-04
8.618604820415195718e+03 5.931606827318952613e-01 6.584916723036958767e-04
8.627223425235613831e+03 5.873308004114405900e-01 8.134287495584067084e-04
8.635850648660851220e+03 5.809504148039917881e-01 9.089698869311702489e-04
8.644486499309516148e+03 5.737236437620066853e-01 8.321776363269954612e-04
8.653130985808827973e+03 5.653077962681331003e-01 7.646637439149537880e-04
8.661784116794638976e+03 5.556963224458245643e-01 8.803234442863160916e-04
8.670445900911438002e+03 5.454297539347886525e-01 9.909555197857593169e-04
8.679116346812352276e+03 5.350006806308794660e-01 1.041911063636981718e-03
8.687795463159167412e+03 5.244785982577014893e-01 1.046751360906673315e-03
8.696483258622329231e+03 5.138324216401678468e-01 9.915259459330127371e-04
8.705179741880954680e+03 5.032497445037974471e-01 9.275156176236010923e-04
8.713884921622837282e+03 4.930336956242341029e-01 9.708084637409088256e-04
8.722598806544463514e+03 4.833595036302296699e-01 1.016887010099750636e-03
8.731321405351010981e+03 4.744094864272195289e-01 9.086968043874312992e-04
8.740052726756364791e+03 4.659790755574897969e-01 6.349824979883567956e-04
8.748792779483124832e+03 4.576554575924213220e-01 5.517994480102563415e-04
8.757541572262609407e+03 4.493524210181915612e-01 6.960688346340771198e-04
8.766299113834875243e+03 4.414236029360187330e-01 7.998970803149536239e-04
8.775065412948713856e+03 4.341740653885986512e-01 8.112258454181430975e-04
8.783840478361664282e+03 4.291283821835378265e-01 5.498148746781786594e-04
8.792624318840029446e+03 4.260566179332255232e-01 5.082696295333139283e-04
8.801416943158872527e+03 4.249326015603880347e-01 7.352702454776159895e-04
8.810218360102035149e+03 4.254347301982844831e-01 8.763691419097880634e-04
8.819028578462139194e+03 4.265157480888612795e-01 9.095072086115063700e-04
8.827847607040604998e+03 4.286415731994230316e-01 8.130564904477269620e-04
8.836675454647647712e+03 4.314799960133540169e-01 7.892346221987849931e-04
8.845512130102299125e+03 4.341897534032783668e-01 7.585810120903961010e-04
8.854357642232404032e+03 4.364242708898870560e-01 6.604109902780022330e-04
8.863211999874638423e+03 4.377574458774552424e-01 5.512147964973603204e-04
8.872075211874516754e+03 4.379774634287772472e-01 4.963557481770698590e-04
8.880947287086393771e+03 4.367640475333782746e-01 5.456399098437184850e-04
8.889828234373482701e+03 4.344640658992361404e-01 7.099643607953346836e-04
8.898718062607858883e+03 4.307114682438735742e-01 8.808987920881618467e-04
8.907616780670470689e+03 4.264813693124377969e-01 8.280034124577279183e-04
8.916524397451143159e+03 4.217316183363414295e-01 7.340712283067582500e-04
8.925440921848598009e+03 4.168001620875789182e-01 6.674278070731970696e-04
8.934366362770449996e+03 4.118650872641166916e-01 6.489864793424485970e-04
8.943300729133223285e+03 4.070980676565816858e-01 6.252493862225540775e-04
8.952244029862358730e+03 4.022161765186197946e-01 6.176592627302770989e-04
8.961196273892224781e+03 3.974339036098195055e-01 6.034805063159011948e-04
8.970157470166119310e+03 3.933317873819524024e-01 5.592595806131728763e-04
8.979127627636287798e+03 3.899597290330219512e-01 5.364872941565039391e-04
8.988106755263928790e+03 3.873964960273356684e-01 5.373580645513570311e-04
8.997094862019195716e+03 3.857407030126471237e-01 5.228173354965632213e-04
9.006091956881216902e+03 3.848504700676395052e-01 5.078996437913246365e-04
9.015098048838101022e+03 3.850432884800534250e-01 4.929682468889013455e-04
9.024113146886942559e+03 3.859561219209260985e-01 5.102541478355529601e-04
9.033137260033832717e+03 3.879156176988821647e-01 4.901382317105859284e-04
9.042170397293868518e+03 3.909563343341450614e-01 6.471450156027614992e-04
9.051212567691165532e+03 3.949252220067483443e-01 9.342791675044448754e-04
9.060263780258859697e+03 3.994024141883096846e-01 1.145744458342167361e-03
9.069324044039121873e+03 4.043362696235672238e-01 1.258111991204395163e-03
9.078393368083163296e+03 4.094263011354126180e-01 1.210858936823355856e-03
9.087471761451250131e+03 4.147672535635241742e-01 1.082987636560807636e-03
9.096559233212705294e+03 4.198845719386399833e-01 9.484981813739090401e-04
9.105655792445919360e+03 4.247982484997672170e-01 8.333176808358449270e-04
9.114761448238368757e+03 4.292794374183618311e-01 8.678192969314140609e-04
9.123876209686610309e+03 4.334022242551550108e-01 9.297764136718886241e-04
9.133000085896299424e+03 4.374699773472016107e-01 9.930899684560687626e-04
9.142133085982199191e+03 4.413474623233437089e-01 1.029867824994350244e-03
9.151275219068184015e+03 4.448167845994952518e-01 1.041619612094079337e-03
9.160426494287255991e+03 4.484377258529566590e-01 9.948373837461814678e-04
9.169586920781546723e+03 4.521317025662069944e-01 9.145029424035941608e-04
9.178756507702330055e+03 4.560307022336996807e-01 8.460474242490935914e-04
9.187935264210036621e+03 4.604321396495474894e-01 8.328039664581580927e-04
9.197123199474248395e+03 4.646965914010681709e-01 8.130581078635246107e-04
9.206320322673725968e+03 4.691951779428335523e-01 8.181800267744761398e-04
9.215526642996403098e+03 4.739460087334846916e-01 8.177463980978275440e-04
9.224742169639403073e+03 4.789267941275180407e-01 8.287320211749315928e-04
9.233966911809044177e+03 4.843898962280721032e-01 8.558376690449508682e-04
9.243200878720857872e+03 4.901034901226402063e-01 8.777375518263973641e-04
9.252444079599581528e+03 4.965142559544671319e-01 8.875555030753449950e-04
9.261696523679183883e+03 5.033612579990079938e-01 8.473382179749959064e-04
9.270958220202865050e+03 5.104208198520474582e-01 8.028697665835708187e-04
9.280229178423071062e+03 5.176380834918927754e-01 7.375534867432144773e-04
9.289509407601497514e+03 5.249531152735018580e-01 6.971979936583840758e-04
9.298798917009102297e+03 5.324541885281128817e-01 7.847172258153151114e-04
9.308097715926114688e+03 5.404415312461227083e-01 9.622772136444407778e-04
9.317405813642044450e+03 5.492381968138222437e-01 1.164493875643757975e-03
9.326723219455689105e+03 5.592549818866032751e-01 1.245232371266570201e-03
9.336049942675148486e+03 5.703847993363069246e-01 1.420216987782809293e-03
9.345385992617826560e+03 5.822293574568386809e-01 1.857485207727992008e-03
9.354731378610447791e+03 5.952526983579413677e-01 2.463846915175091964e-03
9.364086109989060787e+03 6.097762273946943923e-01 3.332052197172370289e-03
9.373450196099052846e+03 6.261765269794841160e-01 4.470617173033375469e-03
9.382823646295155413e+03 6.442151268238589523e-01 6.295713756624949850e-03
