# starting wavelength: 3226.730
# ending wavelength: 9993.720
# wav flux eflux
6.993825218906796181e+03 1.236702948430554727e+00 2.509915263056527557e-04
7.000819044125705659e+03 1.231473884235688265e+00 2.884286923348407944e-04
7.007819863169833297e+03 1.226054370192216636e+00 3.707022697910552079e-04
7.014827683033005087e+03 1.220925637153073895e+00 4.360100182477806411e-04
7.021842510716041033e+03 1.215989416337421636e+00 4.716768813264962407e-04
7.028864353226758794e+03 1.211663275515137972e+00 3.570135124045541630e-04
7.035893217579988232e+03 1.208293430827825032e+00 3.112684890039398955e-04
7.042929110797570502e+03 1.205933082059982953e+00 4.070002885134511666e-04
7.049972039908370789e+03 1.204404680977643638e+00 4.797712112448391511e-04
7.057022011948281033e+03 1.203665455082480795e+00 5.078826035061159315e-04
7.064079033960231754e+03 1.203611819434698527e+00 4.361976927727688230e-04
7.071143112994193871e+03 1.204010607604191652e+00 3.797624886977896607e-04
7.078214256107190522e+03 1.204929725465539114e+00 3.437208253869399434e-04
7.085292470363300708e+03 1.206159710299666399e+00 3.875410049999622312e-04
7.092377762833665656e+03 1.207798304763241459e+00 3.660883423230584452e-04
7.099470140596501551e+03 1.209946310292735028e+00 4.052607926934178022e-04
7.106569610737100447e+03 1.212326406449766747e+00 4.236855355559207168e-04
7.113676180347840273e+03 1.215011049217274763e+00 4.340737696325428527e-04
7.120789856528190285e+03 1.218025440302738405e+00 5.067156718414674715e-04
7.127910646384721076e+03 1.221562721341765467e+00 5.437057681867441547e-04
7.135038557031108212e+03 1.225733428129375913e+00 5.495242367374766467e-04
7.142173595588141325e+03 1.230249433540876014e+00 5.534497317412313214e-04
7.149315769183732300e+03 1.235128546146816664e+00 5.577269326457157898e-04
7.156465084952918005e+03 1.240044807397282955e+00 5.348002012284264889e-04
7.163621550037873021e+03 1.245149485574950976e+00 5.671200509696832856e-04
7.170785171587913283e+03 1.250330842720293045e+00 6.680349479871427456e-04
7.177955956759504261e+03 1.255178938799633270e+00 6.617242070706433289e-04
7.185133912716265513e+03 1.259528308560758703e+00 6.117853220348678459e-04
7.192319046628984324e+03 1.263142301133837186e+00 4.929858157237649403e-04
7.199511365675615707e+03 1.265620847099679480e+00 4.080553042193896382e-04
7.206710877041294225e+03 1.266755716209627458e+00 4.313954036797958613e-04
7.213917587918337631e+03 1.266623989064186606e+00 4.221966488817135597e-04
7.221131505506257781e+03 1.265459124726317830e+00 3.692608876200100974e-04
7.228352637011767001e+03 1.263408675478686849e+00 3.953772559772969009e-04
7.235580989648780815e+03 1.260627310542512092e+00 3.670364004493574853e-04
7.242816570638432495e+03 1.257153306576002327e+00 4.804389871084531602e-04
7.250059387209073066e+03 1.253173621853720388e+00 6.203093838396874513e-04
7.257309446596284033e+03 1.249267536066215545e+00 6.167797525142643600e-04
7.264566756042882844e+03 1.246032517890120150e+00 5.579529219798924026e-04
7.271831322798928340e+03 1.243724936763710875e+00 5.513757252003714327e-04
7.279103154121729858e+03 1.242110064053941754e+00 5.583917724785510562e-04
7.286382257275853590e+03 1.241779912812165154e+00 6.085880494365868447e-04
7.293668639533132591e+03 1.243029442661881090e+00 5.864642789269229823e-04
7.300962308172667690e+03 1.246228651687112166e+00 5.686741406169834676e-04
7.308263270480842948e+03 1.251261670237109991e+00 5.659016044819211713e-04
7.315571533751325660e+03 1.257848605215005522e+00 5.626899056984788943e-04
7.322887105285079997e+03 1.266127767566095796e+00 6.765543511224754968e-04
7.330209992390367006e+03 1.275452365650929121e+00 8.138971133463279327e-04
7.337540202382760071e+03 1.284986804777991987e+00 8.314483972699943928e-04
7.344877742585144915e+03 1.294360553439261707e+00 8.299557535658092042e-04
7.352222620327733239e+03 1.303354747886673604e+00 8.114057255786373893e-04
7.359574842948062724e+03 1.311782349657184099e+00 6.887546454336574472e-04
7.366934417791013402e+03 1.318608880994925237e+00 5.707956706053901466e-04
7.374301352208806748e+03 1.323343886783884038e+00 6.182789062164289291e-04
7.381675653561018407e+03 1.325812965834009649e+00 6.300394678742676389e-04
7.389057329214581841e+03 1.325907760058697926e+00 5.126720726478648698e-04
7.396446386543798326e+03 1.323567413098885037e+00 4.679121089382699871e-04
7.403842832930345139e+03 1.318765877661790320e+00 5.694339422602889399e-04
7.411246675763277381e+03 1.311062796770294359e+00 4.967161515366874062e-04
7.418657922439043432e+03 1.299685363330544075e+00 4.882544507423177424e-04
7.426076580361484957e+03 1.284990792110371149e+00 4.743049785202651863e-04
7.433502656941848727e+03 1.266894956076386469e+00 5.119046218060649541e-04
7.440936159598792983e+03 1.245027237181717261e+00 4.988782417034400484e-04
7.448377095758394717e+03 1.219226805069913322e+00 5.612459448088606348e-04
7.455825472854155123e+03 1.189884329283807274e+00 8.447966416783087755e-04
7.463281298327012337e+03 1.157085269544309902e+00 8.500816140769612995e-04
7.470744579625341430e+03 1.120693923707400286e+00 7.933840667571696219e-04
7.478215324204968965e+03 1.081362395835034240e+00 1.173335434509161250e-03
7.485693539529176633e+03 1.040576978414778031e+00 1.490245809943266603e-03
7.493179233068708527e+03 9.997511962034182353e-01 1.691553224886333450e-03
7.500672412301779332e+03 9.603755814880637898e-01 1.785111769771891878e-03
7.508173084714083416e+03 9.233896596073608576e-01 1.682919749648684226e-03
7.515681257798800289e+03 8.903648295768074039e-01 1.374890235911240986e-03
7.523196939056601877e+03 8.627295337905822592e-01 9.839696862909566924e-04
7.530720135995660712e+03 8.417104694194894599e-01 8.401713668759367652e-04
7.538250856131659020e+03 8.278517764292868675e-01 9.141192775643910886e-04
7.545789106987793275e+03 8.213695549565293019e-01 8.529521399153050651e-04
7.553334896094783289e+03 8.220296051904140144e-01 7.566788043505547979e-04
7.560888230990880402e+03 8.293841769140191111e-01 7.681678780307435363e-04
7.568449119221873843e+03 8.433289922103737180e-01 7.794312605887038529e-04
7.576017568341098013e+03 8.630372682607210244e-01 8.460178943025552017e-04
7.583593585909441572e+03 8.873396179721885213e-01 9.494538559674767534e-04
7.591177179495353812e+03 9.159702041319781607e-01 1.417570995292606302e-03
7.598768356674851930e+03 9.486280805089128965e-01 1.953351945162073913e-03
7.606367125031529213e+03 9.828333111715211734e-01 1.964083300381828066e-03
7.613973492156563225e+03 1.016312036201526103e+00 1.813473212543754423e-03
7.621587465648722173e+03 1.047879608345835933e+00 1.552945574895734553e-03
7.629209053114373091e+03 1.076408100873989193e+00 1.113002611489385474e-03
7.636838262167490029e+03 1.100803695652223801e+00 1.065691655851442503e-03
7.644475100429660415e+03 1.121039130032143172e+00 1.434348615761926477e-03
7.652119575530092334e+03 1.137535065337401230e+00 1.512859036150240432e-03
7.659771695105625440e+03 1.150799844818405804e+00 1.329261443053736695e-03
7.667431466800733688e+03 1.161652971079728758e+00 1.032347460139920389e-03
7.675098898267536242e+03 1.171205042947592201e+00 8.126141823229947238e-04
7.682773997165806577e+03 1.180281392645571747e+00 6.021458464628520703e-04
7.690456771162975201e+03 1.188980018232937530e+00 4.665303020220650117e-04
7.698147227934140574e+03 1.197769096069503991e+00 4.468309193639396896e-04
7.705845375162077289e+03 1.206967401423694630e+00 4.515732647003871869e-04
7.713551220537241534e+03 1.216959758366748856e+00 4.303933176758744815e-04
7.721264771757782000e+03 1.227602288175937195e+00 4.884566834756872474e-04
7.728986036529541707e+03 1.238978876303753918e+00 4.780381932837127852e-04
7.736715022566074367e+03 1.251417949934481078e+00 4.773592636551615134e-04
7.744451737588642573e+03 1.264803995371954759e+00 6.959012771570745976e-04
7.752196189326234162e+03 1.278296553344449693e+00 9.361009593344594591e-04
7.759948385515562222e+03 1.291477589399136372e+00 1.079014760805976480e-03
7.767708333901080550e+03 1.304056184451883871e+00 1.097443183387842485e-03
7.775476042234984561e+03 1.315220498321913345e+00 9.465887115331402934e-04
7.783251518277222203e+03 1.324120940431057658e+00 7.956251967533005008e-04
7.791034769795502143e+03 1.330652479782738151e+00 8.254348279795798620e-04
7.798825804565300132e+03 1.335016831074389509e+00 8.811010571260354755e-04
7.806624630369868100e+03 1.336853554158381696e+00 9.609714824636083697e-04
7.814431255000240526e+03 1.336334197704545090e+00 8.337880646452669161e-04
7.822245686255242617e+03 1.333907668603235619e+00 5.482993538603226930e-04
7.830067931941501229e+03 1.330162739394319837e+00 4.459720381435201267e-04
7.837897999873444860e+03 1.325089203240605862e+00 4.168280517062152111e-04
7.845735897873320937e+03 1.319022516487434737e+00 4.340668581928547125e-04
7.853581633771196721e+03 1.312268907513781224e+00 4.423967424502767793e-04
7.861435215404970222e+03 1.304839210603860877e+00 4.580572878781028617e-04
7.869296650620378387e+03 1.296204519256661802e+00 4.694761146248729367e-04
7.877165947271001642e+03 1.286418646614474470e+00 4.736970279558377602e-04
7.885043113218274812e+03 1.275689255687415091e+00 4.738237787317812685e-04
7.892928156331495302e+03 1.264030514812969797e+00 5.461721893919628751e-04
7.900821084487829467e+03 1.251553269750695252e+00 6.588688171653590961e-04
7.908721905572319884e+03 1.238607413206610497e+00 6.586997483016218419e-04
7.916630627477895359e+03 1.225477311610709830e+00 6.589400027492904903e-04
7.924547258105375477e+03 1.211952707120545814e+00 6.574567931822434663e-04
7.932471805363483327e+03 1.197668273552087159e+00 6.074060967910324422e-04
7.940404277168850058e+03 1.182782864406178192e+00 5.896537856660271238e-04
7.948344681446021241e+03 1.167343072053347086e+00 7.616633500499652397e-04
7.956293026127469602e+03 1.150696143263542082e+00 9.021957694670591386e-04
7.964249319153599572e+03 1.132451252581454959e+00 8.459714769722876705e-04
7.972213568472756378e+03 1.112101898696736146e+00 6.053151803648978632e-04
7.980185782041231505e+03 1.089180526329623921e+00 3.456014055472754628e-04
7.988165967823275423e+03 1.063011861059081298e+00 3.067877351410650899e-04
7.996154133791101231e+03 1.033406311372722985e+00 3.232293505185403724e-04
8.004150287924895565e+03 1.000649276130217702e+00 3.408652908375529172e-04
8.012154438212822242e+03 9.646970848575062707e-01 3.212579727251006398e-04
8.020166592651037718e+03 9.256359347088569667e-01 4.331808770721589557e-04
8.028186759243691995e+03 8.840990816208712522e-01 6.121594750298166212e-04
8.036214946002938632e+03 8.406677769129098365e-01 7.961959311202774277e-04
8.044251160948943834e+03 7.958579777583413284e-01 8.882178598894135361e-04
8.052295412109895551e+03 7.506537928862897502e-01 8.386264340105852597e-04
8.060347707522008022e+03 7.061276427108594822e-01 7.311632210530404075e-04
8.068408055229532692e+03 6.629269995016593420e-01 6.142436065193603370e-04
8.076476463284764577e+03 6.214824467828389265e-01 5.346955394509207444e-04
8.084552939748052268e+03 5.821451794300069871e-01 5.197005639735593693e-04
8.092637492687803388e+03 5.454146306609819472e-01 5.855797410607133623e-04
8.100730130180493688e+03 5.115127001335599832e-01 5.265091192241096261e-04
8.108830860310677053e+03 4.801850821986609064e-01 3.377303090423053170e-04
8.116939691170990045e+03 4.512727341327325559e-01 2.189162373006637544e-04
8.125056630862163729e+03 4.247326989403875097e-01 2.376204580435733581e-04
8.133181687493028221e+03 4.005724044227320091e-01 2.165040674853811742e-04
8.141314869180524511e+03 3.786392053980406347e-01 2.271528235850671384e-04
8.149456184049707190e+03 3.588974586129868305e-01 2.260320607105890424e-04
8.157605640233759914e+03 3.415490571869373992e-01 2.201415715326767136e-04
8.165763245873996311e+03 3.264760271484546950e-01 2.257282637258334530e-04
8.173929009119872717e+03 3.136329370742764744e-01 2.465530438576776849e-04
8.182102938128995447e+03 3.031197612369089245e-01 2.828410724641971163e-04
8.190285041067127167e+03 2.949497866356227682e-01 2.877133990185912140e-04
8.198475326108196896e+03 2.890015299657842651e-01 2.706235321562074471e-04
8.206673801434308189e+03 2.852276671031641619e-01 3.039351343019783616e-04
8.214880475235744598e+03 2.835933366993682037e-01 3.841485407041880839e-04
8.223095355710984222e+03 2.839364383705841322e-01 4.022432813851082927e-04
8.231318451066697889e+03 2.860655226018308239e-01 3.544267818303587793e-04
8.239549769517767345e+03 2.898469945962197092e-01 2.755209271249788039e-04
8.247789319287287071e+03 2.950529585018927814e-01 2.823427964069876004e-04
8.256037108606577021e+03 3.016622253650703689e-01 4.448368035868393178e-04
8.264293145715186256e+03 3.097912447674279757e-01 4.885749001065653203e-04
8.272557438860903858e+03 3.197690111866455798e-01 4.135142934390318879e-04
8.280829996299768027e+03 3.316030097879394400e-01 3.727400924936705314e-04
8.289110826296069718e+03 3.451988776103827039e-01 3.581088322083993006e-04
8.297399937122369010e+03 3.606339271983067252e-01 4.081798071915934559e-04
8.305697337059495112e+03 3.777712457369130639e-01 4.556910847633032944e-04
8.314003034396557268e+03 3.964979902111726573e-01 4.330841588126146729e-04
8.322317037430955679e+03 4.166110795318920812e-01 3.313849177226175688e-04
8.330639354468388774e+03 4.379540545508849303e-01 3.022339764372925712e-04
8.338969993822860488e+03 4.605634991586903815e-01 2.994292277328595162e-04
8.347308963816685718e+03 4.844271167406933865e-01 3.072921512544528897e-04
8.355656272780506697e+03 5.094459597571758813e-01 3.025241285470733552e-04
8.364011929053289350e+03 5.357371084084865398e-01 2.937314374325605891e-04
8.372375940982345128e+03 5.634233856495467485e-01 2.886634643336825987e-04
8.380748316923331004e+03 5.925534900843377750e-01 4.084488755596690952e-04
8.389129065240256750e+03 6.235166199925624708e-01 5.846029173428792143e-04
8.397518194305499492e+03 6.565612284257651421e-01 8.199830388683456480e-04
8.405915712499807341e+03 6.918548854661220604e-01 9.254594101770692886e-04
8.414321628212310316e+03 7.297302578932780559e-01 7.775688258888979265e-04
8.422735949840525791e+03 7.703121571052972127e-01 7.039306481363716847e-04
8.431158685790369418e+03 8.134570596069948811e-01 9.792407498788824414e-04
8.439589844476162398e+03 8.583659660146714110e-01 1.180818761220842365e-03
8.448029434320640576e+03 9.043911050236786986e-01 1.181419015437540094e-03
8.456477463754963537e+03 9.510400182076796938e-01 1.053360501902260568e-03
8.464933941218721884e+03 9.978259673942808661e-01 8.722563816486638083e-04
8.473398875159942691e+03 1.043907763775197450e+00 7.288877252597728137e-04
8.481872274035105875e+03 1.088526127684264821e+00 7.079513831164418493e-04
8.490354146309144198e+03 1.131178983910742009e+00 7.866730039712744758e-04
8.498844500455456000e+03 1.171363471791570188e+00 8.805817403711469491e-04
8.507343344955914290e+03 1.208439435654866223e+00 8.832920688416871649e-04
8.515850688300872207e+03 1.242304309744224344e+00 8.956106881439963472e-04
8.524366538989177570e+03 1.273117078336017949e+00 9.336290476913996052e-04
8.532890905528169242e+03 1.300871261671163515e+00 1.016917321471009095e-03
8.541423796433698953e+03 1.325455830690424275e+00 1.131821631142295413e-03
8.549965220230136765e+03 1.347036802501235586e+00 1.193293114054936287e-03
8.558515185450369245e+03 1.365553718107022529e+00 1.097404036941890043e-03
8.567073700635823116e+03 1.381253920351969589e+00 8.564238228557011483e-04
8.575640774336461618e+03 1.394600396987781377e+00 8.609413902975803293e-04
8.584216415110800881e+03 1.405552037740306792e+00 1.001473685708055344e-03
8.592800631525913559e+03 1.413993778722083761e+00 9.005464024381661320e-04
8.601393432157443385e+03 1.419466635062796467e+00 6.789108171891736600e-04
8.609994825589603352e+03 1.421619348870468258e+00 7.140262887409004220e-04
8.618604820415195718e+03 1.420582532599739878e+00 7.822146510943271507e-04
8.627223425235613831e+03 1.416514098863590032e+00 7.661475901162950308e-04
8.635850648660851220e+03 1.409237593199321292e+00 7.446915917537955034e-04
8.644486499309516148e+03 1.398776838318521509e+00 7.980732566524415417e-04
8.653130985808827973e+03 1.385322381051437901e+00 8.487212084593190146e-04
8.661784116794638976e+03 1.368650957755443542e+00 7.968370272161215016e-04
8.670445900911438002e+03 1.348638933124210793e+00 8.050114166652901689e-04
8.679116346812352276e+03 1.325763764559321434e+00 7.904993713231766965e-04
8.687795463159167412e+03 1.300029758022273496e+00 7.755602077246428333e-04
8.696483258622329231e+03 1.271650660319620263e+00 8.425296846927347568e-04
8.705179741880954680e+03 1.240417546078193656e+00 9.177413945420267831e-04
8.713884921622837282e+03 1.206487887056461927e+00 9.512744524350812613e-04
8.722598806544463514e+03 1.170186800973410435e+00 9.525105482324963463e-04
8.731321405351010981e+03 1.132360504918891175e+00 9.873282116623137514e-04
8.740052726756364791e+03 1.093992972405705366e+00 1.031248972789406771e-03
8.748792779483124832e+03 1.055565875930306596e+00 1.167624571869066560e-03
8.757541572262609407e+03 1.017725592156465186e+00 1.403719793882133964e-03
8.766299113834875243e+03 9.814471780386241351e-01 1.482695324134627145e-03
8.775065412948713856e+03 9.476126890275704540e-01 1.273539167334204834e-03
8.783840478361664282e+03 9.176311798031987488e-01 8.564626883028014738e-04
8.792624318840029446e+03 8.924552800163656485e-01 5.195818734752900066e-04
8.801416943158872527e+03 8.726984969696931493e-01 4.773672190037704936e-04
8.810218360102035149e+03 8.585325609358240850e-01 4.993866664659695354e-04
8.819028578462139194e+03 8.498007392041994068e-01 3.864687607673118861e-04
8.827847607040604998e+03 8.459553602478759871e-01 3.149857166087206535e-04
8.836675454647647712e+03 8.464786710256928526e-01 3.887611213057915295e-04
8.845512130102299125e+03 8.509028069028727881e-01 6.545207655164203423e-04
8.854357642232404032e+03 8.582564103030039249e-01 9.964880260148385217e-04
8.863211999874638423e+03 8.679521111802023237e-01 1.182941645089245764e-03
8.872075211874516754e+03 8.783103571201833493e-01 1.092420086184106272e-03
8.880947287086393771e+03 8.883272354991217368e-01 8.672344765515138925e-04
8.889828234373482701e+03 8.970382699455156095e-01 7.385292822753050483e-04
8.898718062607858883e+03 9.038361363059210785e-01 6.194858685871242315e-04
8.907616780670470689e+03 9.081214431941004861e-01 5.003996673473865573e-04
8.916524397451143159e+03 9.094638694767650522e-01 5.164950506020100571e-04
8.925440921848598009e+03 9.076686086982009849e-01 5.423184122259314165e-04
8.934366362770449996e+03 9.029617609403580714e-01 6.244720954268868180e-04
8.943300729133223285e+03 8.957119758991517466e-01 6.343818596830266398e-04
8.952244029862358730e+03 8.868375628526707910e-01 5.909308832601263160e-04
8.961196273892224781e+03 8.766367349656358776e-01 7.073555962296961550e-04
8.970157470166119310e+03 8.658581373456540886e-01 8.293134267766654735e-04
8.979127627636287798e+03 8.553554081813450338e-01 8.147140111072363527e-04
8.988106755263928790e+03 8.452433681969961921e-01 8.054156348172536407e-04
8.997094862019195716e+03 8.363240428610069221e-01 6.427647828638784200e-04
9.006091956881216902e+03 8.288219142567297970e-01 5.206777100371242457e-04
9.015098048838101022e+03 8.231583302379773537e-01 6.871900786251391264e-04
9.024113146886942559e+03 8.191359630570047567e-01 7.874514726098140157e-04
9.033137260033832717e+03 8.165214822949443674e-01 6.452400593488687511e-04
9.042170397293868518e+03 8.146731719271594896e-01 5.805036636213677190e-04
9.051212567691165532e+03 8.134663088076384829e-01 6.345715576236152580e-04
9.060263780258859697e+03 8.125807214174921578e-01 6.671859891366112034e-04
9.069324044039121873e+03 8.114484215890752639e-01 5.916322600566009584e-04
9.078393368083163296e+03 8.096040271245242836e-01 5.556746809240026546e-04
9.087471761451250131e+03 8.073835069725144864e-01 6.938800891963781657e-04
9.096559233212705294e+03 8.050315204281146553e-01 9.445907660486682188e-04
9.105655792445919360e+03 8.028620953568506025e-01 1.091898398699802774e-03
9.114761448238368757e+03 8.015373373403807955e-01 1.171644158519172729e-03
9.123876209686610309e+03 8.018388295500011864e-01 1.229160625372765700e-03
9.133000085896299424e+03 8.039024334431699170e-01 1.027210490944365645e-03
9.142133085982199191e+03 8.083640686992964453e-01 7.659215687428820281e-04
9.151275219068184015e+03 8.156485445562972059e-01 8.740979872192051504e-04
9.160426494287255991e+03 8.248527793538862340e-01 1.125023021317086069e-03
9.169586920781546723e+03 8.358776279028867773e-01 1.296491470231568187e-03
9.178756507702330055e+03 8.475273906591893613e-01 1.171095196319389166e-03
9.187935264210036621e+03 8.593937497540455883e-01 8.363940504581908637e-04
9.197123199474248395e+03 8.702530979260256760e-01 5.379962361080033780e-04
9.206320322673725968e+03 8.791253806987485708e-01 4.538073851331845946e-04
9.215526642996403098e+03 8.853997260369391720e-01 4.701993569517479198e-04
9.224742169639403073e+03 8.888754338535478361e-01 6.411341386791787273e-04
9.233966911809044177e+03 8.888684320796603755e-01 7.359196860600600255e-04
9.243200878720857872e+03 8.848678844919429798e-01 7.233639868666741878e-04
9.252444079599581528e+03 8.766226008046159590e-01 7.234394830835973048e-04
9.261696523679183883e+03 8.642923240370111726e-01 7.639675425546115341e-04
9.270958220202865050e+03 8.484063605190713675e-01 7.796100734198031399e-04
9.280229178423071062e+03 8.292315160852248290e-01 8.699841332170339453e-04
9.289509407601497514e+03 8.071872125836455636e-01 1.101475155451257315e-03
9.298798917009102297e+03 7.830554698699222493e-01 1.388701335118597800e-03
9.308097715926114688e+03 7.581010519360661393e-01 1.262284191542367056e-03
9.317405813642044450e+03 7.334636356362257414e-01 1.004993237856729353e-03
9.326723219455689105e+03 7.113102340849163374e-01 7.917082579600724819e-04
9.336049942675148486e+03 6.917092725101240402e-01 8.918883943991475329e-04
9.345385992617826560e+03 6.762843567864528227e-01 9.448622287682593079e-04
9.354731378610447791e+03 6.658027847435569191e-01 1.012339109531359364e-03
9.364086109989060787e+03 6.601990450000009281e-01 1.278817365679687720e-03
9.373450196099052846e+03 6.585081910666396032e-01 1.270788717022356112e-03
9.382823646295155413e+03 6.613446955487375378e-01 1.254958682794785367e-03
9.392206469941453179e+03 6.684189933799479233e-01 1.284123770988295204e-03
9.401598676411396809e+03 6.793486224047772248e-01 1.219111429108070410e-03
9.411000275087812042e+03 6.937468000940658630e-01 1.093507637987449401e-03
9.420411275362903325e+03 7.104698442272758818e-01 9.549833799949141843e-04
9.429831686638268366e+03 7.291793962369848003e-01 9.457393309417280345e-04
9.439261518324910867e+03 7.491848699627176034e-01 9.901858359549894559e-04
9.448700779843238706e+03 7.696871521304080588e-01 1.063478739907991943e-03
9.458149480623085765e+03 7.900492827758329728e-01 1.098880111751786856e-03
9.467607630103711926e+03 8.105817480265871122e-01 1.134184587150570021e-03
9.477075237733817630e+03 8.290862460337550255e-01 1.072310908172865182e-03
9.486552312971554784e+03 8.455735780617813502e-01 1.008789638319082874e-03
9.496038865284530402e+03 8.598382684354574090e-01 9.790870458030445297e-04
9.505534904149817521e+03 8.718154334199079702e-01 8.760045217926118281e-04
9.515040439053969749e+03 8.807557958523957176e-01 9.741185368973178911e-04
9.524555479493026724e+03 8.862190976765405015e-01 9.284362842768434246e-04
9.534080034972523208e+03 8.870290344116773529e-01 1.549356060331849973e-03
9.543614115007500004e+03 8.855233736351901808e-01 1.803973603579164245e-03
9.553157729122509409e+03 8.809983873841606972e-01 1.872199976898817654e-03
9.562710886851635223e+03 8.746178551907467513e-01 1.778109626220305368e-03
9.572273597738490935e+03 8.671032942644574248e-01 1.814465046989629767e-03
9.581845871336232449e+03 8.589878913815935935e-01 1.899904339918059848e-03
9.591427717207570822e+03 8.499049752466202312e-01 1.756581572619993420e-03
9.601019144924781358e+03 8.406336729954658749e-01 1.459350541898053657e-03
9.610620164069710881e+03 8.318101086293900881e-01 1.153694541561589224e-03
9.620230784233783197e+03 8.238662546958784860e-01 1.048855969263107722e-03
9.629851015018019098e+03 8.167423165545886210e-01 1.012814235264878878e-03
9.639480866033041821e+03 8.105613047027658835e-01 1.033217458158165172e-03
9.649120346899077049e+03 8.052263052327591764e-01 1.017488009501814686e-03
9.658769467245980195e+03 8.012776753343526792e-01 1.160152326208036509e-03
9.668428236713229126e+03 7.981339730887883066e-01 1.316382096568374013e-03
9.678096664949945989e+03 7.964831656808194493e-01 1.499796887693802868e-03
9.687774761614899035e+03 7.943529188579125933e-01 1.437396066014925370e-03
9.697462536376517164e+03 7.923422032167604101e-01 1.349098001344929557e-03
9.707159998912895389e+03 7.892207381764478891e-01 1.438177387708987429e-03
9.716867158911813021e+03 7.860992261794452762e-01 1.301010805820359455e-03
9.726584026070726395e+03 7.821296461308783199e-01 1.055909224866363218e-03
9.736310610096801611e+03 7.768146064837422315e-01 9.462326591361096013e-04
9.746046920706901801e+03 7.699198868053314104e-01 8.770900622052891712e-04
9.755792967627610778e+03 7.614336972274979853e-01 9.688881385322586871e-04
9.765548760595242129e+03 7.517031062962488130e-01 1.130450877337286879e-03
9.775314309355841033e+03 7.408518419635675700e-01 1.303781326606983162e-03
9.785089623665198815e+03 7.290992781566184577e-01 1.542892963132650808e-03
9.794874713288867497e+03 7.166268187695004066e-01 1.770593983904807231e-03
9.804669588002159799e+03 7.030542781155630916e-01 1.937768337413995918e-03
9.814474257590165507e+03 6.881169443733454738e-01 2.048944685603700574e-03
9.824288731847758754e+03 6.742692488232444603e-01 1.867553936683902628e-03
9.834113020579610748e+03 6.607612900037164172e-01 1.680998781753909824e-03
9.843947133600193411e+03 6.482279127708185928e-01 1.709284657568155459e-03
9.853791080733795752e+03 6.348908057094063695e-01 1.480474712463810240e-03
9.863644871814532962e+03 6.221400159220095150e-01 1.307630954313786361e-03
9.873508516686351868e+03 6.100319122771523661e-01 1.100304422230536858e-03
9.883382025203040030e+03 5.987577275223849860e-01 8.329862673433028469e-04
9.893265407228247568e+03 5.886192133200774945e-01 7.311960375120865737e-04
9.903158672635478069e+03 5.794009726589558484e-01 7.178850733029531464e-04
9.913061831308117689e+03 5.709786614018146356e-01 8.582177953131793404e-04
9.922974893139427877e+03 5.628567966997131133e-01 1.000445255343663945e-03
9.932897868032570841e+03 5.548442572791093541e-01 1.208743630861838000e-03
9.942830765900607730e+03 5.464473696799003744e-01 1.481303059299780584e-03
9.952773596666511366e+03 5.372547879605376053e-01 1.841934297400675200e-03
9.962726370263180797e+03 5.270725008326624383e-01 2.403103565227411500e-03
9.972689096633446752e+03 5.152440945130913885e-01 3.156173278957674199e-03
9.982661785730084375e+03 5.012663220302165934e-01 4.269228772387584359e-03
9.992644447515816864e+03 4.849971993961308958e-01 4.806291715383290662e-03
