# starting wavelength: 3128.149
# ending wavelength: 8667.317
# wav flux eflux
6.780447738207569273e+03 7.086454806041374566e-01 1.222896735789426835e-02
6.787228185945778932e+03 7.010372188650136893e-01 1.236680737776685302e-02
6.794015414131727084e+03 6.955844410967015889e-01 1.334532603164023841e-02
6.800809429545861349e+03 6.909231260075640035e-01 1.321776271276355399e-02
6.807610238975408720e+03 6.764703232947159028e-01 1.216661425146678237e-02
6.814417849214386479e+03 6.735061953287448944e-01 1.203116303409598742e-02
6.821232267063603103e+03 6.783509970042518322e-01 1.205234853989552157e-02
6.828053499330669183e+03 6.844356307208250279e-01 1.181103055661690722e-02
6.834881552830001965e+03 6.831199580152037543e-01 1.184065726932582302e-02
6.841716434382834450e+03 6.763572578150141013e-01 1.192332191021879331e-02
6.848558150817219939e+03 6.700823980542711666e-01 1.195429631713893458e-02
6.855406708968039311e+03 6.692671880115482752e-01 1.125396752972906110e-02
6.862262115677009206e+03 6.602101238470170497e-01 1.187051878244185614e-02
6.869124377792688392e+03 6.512020086714969125e-01 1.095751833454205841e-02
6.875993502170483225e+03 6.407919346160593221e-01 1.002925730412287247e-02
6.882869495672656740e+03 6.350537262328932453e-01 1.018722509354832821e-02
6.889752365168331380e+03 6.298507084394631139e-01 1.142118070636624280e-02
6.896642117533501732e+03 6.419449645525057147e-01 1.269323742262950389e-02
6.903538759651037253e+03 6.437809731489950726e-01 1.282548642289542407e-02
6.910442298410691365e+03 6.468091161884893525e-01 1.278825464496252153e-02
6.917352740709104182e+03 6.502712604343331426e-01 1.281669504459255135e-02
6.924270093449815249e+03 6.424839013361673956e-01 1.349631332821271679e-02
6.931194363543267173e+03 6.498743304844634139e-01 1.316240191035558844e-02
6.938125557906812901e+03 6.526727046316781466e-01 1.289816378479611593e-02
6.945063683464722089e+03 6.602651687457120611e-01 1.308083503417348248e-02
6.952008747148189286e+03 6.589022389375787103e-01 1.357013181688006102e-02
6.958960755895339389e+03 6.577720194809872911e-01 1.348176727048175892e-02
6.965919716651237650e+03 6.661000965057271017e-01 1.331094797925493588e-02
6.972885636367890584e+03 6.772778340742329206e-01 1.324405202520121533e-02
6.979858522004260521e+03 6.774950655275840949e-01 1.350150070430500282e-02
6.986838380526267429e+03 6.747087656953298929e-01 1.370857177815547161e-02
6.993825218906796181e+03 6.754361674821646178e-01 1.379979254377570845e-02
7.000819044125705659e+03 6.702386335235694936e-01 1.394291429824977453e-02
7.007819863169833297e+03 6.665703265089224505e-01 1.423524642407749015e-02
7.014827683033005087e+03 6.560015140031123515e-01 1.414434393425549087e-02
7.021842510716041033e+03 6.432968881739411504e-01 1.282836333367814649e-02
7.028864353226758794e+03 6.381267766951826959e-01 1.205629908561225982e-02
7.035893217579988232e+03 6.323606060303517129e-01 1.206146326611653996e-02
7.042929110797570502e+03 6.313731441389798249e-01 1.277114164885730443e-02
7.049972039908370789e+03 6.347015322895028788e-01 1.305817954083587744e-02
7.057022011948281033e+03 6.330345997328320484e-01 1.354265540080221326e-02
7.064079033960231754e+03 6.297350729087528576e-01 1.320764776008641686e-02
7.071143112994193871e+03 6.333828611130912778e-01 1.258250320301336489e-02
7.078214256107190522e+03 6.358961545067933763e-01 1.265145498166598236e-02
7.085292470363300708e+03 6.294709745623628949e-01 1.281558987879848760e-02
7.092377762833665656e+03 6.340484121377490956e-01 1.345900682374808095e-02
7.099470140596501551e+03 6.369107420737212255e-01 1.413013342726365112e-02
7.106569610737100447e+03 6.299474878318259696e-01 1.444183232964687223e-02
7.113676180347840273e+03 6.178652729203464311e-01 1.538644460730847520e-02
7.120789856528190285e+03 6.151387979054171451e-01 1.725934183521588700e-02
7.127910646384721076e+03 6.183053690411002279e-01 1.786124992777785372e-02
7.135038557031108212e+03 6.080668055691773599e-01 1.803684276314820867e-02
7.142173595588141325e+03 6.111339159506457008e-01 1.898291207559860486e-02
7.149315769183732300e+03 6.151520209501359915e-01 2.019943042713740963e-02
7.156465084952918005e+03 6.111303486395018858e-01 2.041422914816953121e-02
7.163621550037873021e+03 6.113108138423817284e-01 2.149846903579755858e-02
7.170785171587913283e+03 6.059082032472390411e-01 2.248680360453435279e-02
7.177955956759504261e+03 5.953901415587830037e-01 2.235472402896582222e-02
7.185133912716265513e+03 5.800624716541438186e-01 2.190151898096554667e-02
7.192319046628984324e+03 5.509997552669143595e-01 2.343397162615162496e-02
7.199511365675615707e+03 5.097451606672063207e-01 2.587297720478466678e-02
7.206710877041294225e+03 4.839595210559144434e-01 2.544927734904728692e-02
7.213917587918337631e+03 4.634965644232975079e-01 2.491634153047637967e-02
7.221131505506257781e+03 4.583768173243013000e-01 2.510665261806881848e-02
7.228352637011767001e+03 4.578025452068141266e-01 2.516070806871993290e-02
7.235580989648780815e+03 4.799551173781193558e-01 2.524292634215821729e-02
7.242816570638432495e+03 4.868404774399537338e-01 2.563999930050584602e-02
7.250059387209073066e+03 5.040792685058771427e-01 2.570170162783733808e-02
7.257309446596284033e+03 5.273599412691085675e-01 2.571361757598396650e-02
7.264566756042882844e+03 5.509252787271066154e-01 2.373142787397404876e-02
7.271831322798928340e+03 5.541841280508913448e-01 2.324733430632084513e-02
7.279103154121729858e+03 5.651043089615401804e-01 2.341184947004939718e-02
7.286382257275853590e+03 5.816859967804292042e-01 2.392270976742524174e-02
7.293668639533132591e+03 5.734700594366414217e-01 2.248136911397873722e-02
7.300962308172667690e+03 5.800424442733127517e-01 2.240979265261550460e-02
7.308263270480842948e+03 5.942322564949987784e-01 2.153652549700438290e-02
7.315571533751325660e+03 5.944351670124795595e-01 2.011619121064021562e-02
7.322887105285079997e+03 5.896764839300582262e-01 2.148914912861683499e-02
7.330209992390367006e+03 5.704474654286595392e-01 2.173671848476365839e-02
7.337540202382760071e+03 5.523774841128653579e-01 2.012894932974596332e-02
7.344877742585144915e+03 5.363743542428722755e-01 1.931030097707953780e-02
7.352222620327733239e+03 5.328793377155711664e-01 1.919075902424650232e-02
7.359574842948062724e+03 5.361043638448910187e-01 1.913687495762967511e-02
7.366934417791013402e+03 5.293626223862103464e-01 1.986419440882503107e-02
7.374301352208806748e+03 5.449831769145397908e-01 1.923145821507844799e-02
7.381675653561018407e+03 5.371293588101381244e-01 1.961623166020695641e-02
7.389057329214581841e+03 5.517760725836453606e-01 1.905818179693689884e-02
7.396446386543798326e+03 5.578453401257200683e-01 1.879791194905701748e-02
7.403842832930345139e+03 5.634576805397591981e-01 1.863999666072515757e-02
7.411246675763277381e+03 5.659453397770102256e-01 1.820292003210320295e-02
7.418657922439043432e+03 5.642061120700552213e-01 1.832369817376005780e-02
7.426076580361484957e+03 5.594222959157698627e-01 1.984242326891057576e-02
7.433502656941848727e+03 5.346937170035876985e-01 2.040309781830597358e-02
7.440936159598792983e+03 5.329881870150059431e-01 1.954875266355293045e-02
7.448377095758394717e+03 5.415353119051665720e-01 1.949194999878714821e-02
7.455825472854155123e+03 5.474411890922016299e-01 1.936830691814143274e-02
7.463281298327012337e+03 5.537183521106382456e-01 1.980092130151994353e-02
7.470744579625341430e+03 5.595153601518687569e-01 2.038816555202285427e-02
7.478215324204968965e+03 5.535757572264684567e-01 2.037782874002993724e-02
7.485693539529176633e+03 5.545538594133890831e-01 2.002222400054867041e-02
7.493179233068708527e+03 5.431033431116077947e-01 2.059775301797534680e-02
7.500672412301779332e+03 5.304319843002746060e-01 2.125154946582513346e-02
7.508173084714083416e+03 5.271470439262486707e-01 2.174001847744106569e-02
7.515681257798800289e+03 5.321134683316094405e-01 2.132268123723974479e-02
7.523196939056601877e+03 5.293159935754998546e-01 2.187223115335737780e-02
7.530720135995660712e+03 5.205895736509589256e-01 2.148440560068220345e-02
7.538250856131659020e+03 5.033700078340750395e-01 2.035404861456436426e-02
7.545789106987793275e+03 4.927155215344412031e-01 2.048876650981095934e-02
7.553334896094783289e+03 4.897363648673273562e-01 2.035929580084116369e-02
7.560888230990880402e+03 5.140659656933291854e-01 1.893359819984001199e-02
7.568449119221873843e+03 5.302686525079811641e-01 1.770885863709736538e-02
7.576017568341098013e+03 5.297259375507530343e-01 1.754865841225246303e-02
7.583593585909441572e+03 5.207526526764654218e-01 1.775901766472875662e-02
7.591177179495353812e+03 5.113564786685749208e-01 1.767992180288292109e-02
7.598768356674851930e+03 5.031246893888241534e-01 1.757870748854912721e-02
7.606367125031529213e+03 5.091236235548400879e-01 1.686381287603290480e-02
7.613973492156563225e+03 5.234167067107231563e-01 1.681634683406999994e-02
7.621587465648722173e+03 5.355504988296667657e-01 1.660258283944453239e-02
7.629209053114373091e+03 5.508836666358206680e-01 1.699649726078102108e-02
7.636838262167490029e+03 5.582839420749858839e-01 1.729930085715275859e-02
7.644475100429660415e+03 5.522366309382306104e-01 1.746744180388728335e-02
7.652119575530092334e+03 5.455343218901008706e-01 1.684913481526359447e-02
7.659771695105625440e+03 5.457609254736413007e-01 1.678180132540839017e-02
7.667431466800733688e+03 5.504513449093149102e-01 1.633546651187938251e-02
7.675098898267536242e+03 5.484191328266883048e-01 1.611892233086043361e-02
7.682773997165806577e+03 5.419291584196214151e-01 1.599423730300976801e-02
7.690456771162975201e+03 5.280320084660664604e-01 1.608843656492036159e-02
7.698147227934140574e+03 5.052367193320096428e-01 1.464620420169303328e-02
7.705845375162077289e+03 4.942346483122618261e-01 1.491527869676435164e-02
7.713551220537241534e+03 4.870595252082641768e-01 1.492182872107648654e-02
7.721264771757782000e+03 4.911529377635431848e-01 1.322985916588723283e-02
7.728986036529541707e+03 4.885561991678528115e-01 1.315397886665297701e-02
7.736715022566074367e+03 4.872797524310594208e-01 1.279269678835725198e-02
7.744451737588642573e+03 4.922840611696305269e-01 1.257906935987123873e-02
7.752196189326234162e+03 5.077008804895871696e-01 1.501416152676262640e-02
7.759948385515562222e+03 5.151573587877276150e-01 1.600621167751767673e-02
7.767708333901080550e+03 5.147481355085417043e-01 1.548049547449707915e-02
7.775476042234984561e+03 5.213580309274089553e-01 1.471089985468973342e-02
7.783251518277222203e+03 5.169368296208546321e-01 1.585364656737876451e-02
7.791034769795502143e+03 5.136337308565401827e-01 1.584948703479000659e-02
7.798825804565300132e+03 5.232313862258635151e-01 1.636649163833518023e-02
7.806624630369868100e+03 5.186994262782931298e-01 1.609629272393218666e-02
7.814431255000240526e+03 5.215046963422459436e-01 1.609177296989803066e-02
7.822245686255242617e+03 5.164696396709524961e-01 1.675659886720587063e-02
7.830067931941501229e+03 5.073416928405753978e-01 1.689243792234727121e-02
7.837897999873444860e+03 5.090793820415705495e-01 1.671641238115405617e-02
7.845735897873320937e+03 4.992584887682296468e-01 1.725971827905116440e-02
7.853581633771196721e+03 5.097482641130863801e-01 1.698846467636198204e-02
7.861435215404970222e+03 5.218743659174571725e-01 1.817857463946346772e-02
7.869296650620378387e+03 5.118185469068010640e-01 1.857370366809429213e-02
7.877165947271001642e+03 4.982531259405436064e-01 1.888703065321109889e-02
7.885043113218274812e+03 4.879569475061023009e-01 1.882288048835922128e-02
7.892928156331495302e+03 4.946019237793777279e-01 2.138063404178394342e-02
7.900821084487829467e+03 5.055760153024101422e-01 2.161694674054787449e-02
7.908721905572319884e+03 5.166526401173293648e-01 1.989304803285702611e-02
7.916630627477895359e+03 4.983548405468424258e-01 2.256292712629000968e-02
7.924547258105375477e+03 4.890879916405619365e-01 2.408986352580751514e-02
7.932471805363483327e+03 4.848749804415970477e-01 2.332698068774104183e-02
7.940404277168850058e+03 4.778803210471062046e-01 2.306054506818001198e-02
7.948344681446021241e+03 4.833449408439415285e-01 2.355856179990703167e-02
7.956293026127469602e+03 4.884664603892773793e-01 2.361740131457125066e-02
7.964249319153599572e+03 4.993296371062294625e-01 2.270148171475412299e-02
7.972213568472756378e+03 5.113818503480318522e-01 2.239724394470055460e-02
7.980185782041231505e+03 5.222121472789374996e-01 2.294918213044178437e-02
7.988165967823275423e+03 5.273410324332821197e-01 2.319717456874331382e-02
7.996154133791101231e+03 5.188077517101797875e-01 2.308729832108881441e-02
8.004150287924895565e+03 5.112788890978962053e-01 2.341965097354885977e-02
8.012154438212822242e+03 5.048177439409921030e-01 2.479506007726456351e-02
8.020166592651037718e+03 4.821281388550741620e-01 2.402535992286350397e-02
8.028186759243691995e+03 4.600727181818565770e-01 2.218952389413392581e-02
8.036214946002938632e+03 4.516762731564739619e-01 2.242130789862396487e-02
8.044251160948943834e+03 4.636966382706403378e-01 2.087103837604023515e-02
8.052295412109895551e+03 4.655778753821266935e-01 2.036180965016496508e-02
8.060347707522008022e+03 4.680205463465405002e-01 2.037262906179694577e-02
8.068408055229532692e+03 4.633892292125429413e-01 1.999928899323970277e-02
8.076476463284764577e+03 4.535669869433291979e-01 1.929779579068820888e-02
8.084552939748052268e+03 4.514995641006339655e-01 1.945903913396767465e-02
8.092637492687803388e+03 4.480941051107665829e-01 2.010236985926033490e-02
8.100730130180493688e+03 4.336975920499819281e-01 2.078407070047103358e-02
8.108830860310677053e+03 4.118665049741787598e-01 2.079650653722544401e-02
8.116939691170990045e+03 4.065067508742443714e-01 2.015945849777141946e-02
8.125056630862163729e+03 4.058831095237936393e-01 2.024841639235471988e-02
8.133181687493028221e+03 3.978778941947419545e-01 2.010673874167983807e-02
8.141314869180524511e+03 4.132681637853952705e-01 1.885500617820481603e-02
8.149456184049707190e+03 4.316126818732655690e-01 1.808855311454755921e-02
8.157605640233759914e+03 4.440637846909367692e-01 1.766423075160400424e-02
8.165763245873996311e+03 4.492904377089422252e-01 1.781546228846452723e-02
8.173929009119872717e+03 4.504133725312935432e-01 1.730909696789088500e-02
8.182102938128995447e+03 4.567767473923028954e-01 1.700881676111979865e-02
8.190285041067127167e+03 4.505802041478884634e-01 1.693040886063451253e-02
8.198475326108196896e+03 4.430221696062072168e-01 1.680037487979484795e-02
8.206673801434308189e+03 4.357196256518185429e-01 1.676243562243055762e-02
8.214880475235744598e+03 4.248709804307797544e-01 1.587250001912912309e-02
8.223095355710984222e+03 4.144386716020819206e-01 1.559226578055903853e-02
8.231318451066697889e+03 4.099997121590928661e-01 1.577722472614777674e-02
8.239549769517767345e+03 4.056990202210093988e-01 1.595121712945139769e-02
8.247789319287287071e+03 3.950994448156377459e-01 1.583530736853304074e-02
8.256037108606577021e+03 3.935668965227027694e-01 1.621961689064931739e-02
8.264293145715186256e+03 3.922111896175432544e-01 1.641354901812935169e-02
8.272557438860903858e+03 3.947982158826125465e-01 1.593191323263297085e-02
8.280829996299768027e+03 4.079489732547768588e-01 1.719351129979368106e-02
8.289110826296069718e+03 4.150799714148753483e-01 1.707944892618593058e-02
8.297399937122369010e+03 4.135653394587495701e-01 1.703839662523866719e-02
8.305697337059495112e+03 4.158808758070473566e-01 1.700043274187912692e-02
8.314003034396557268e+03 4.230346546248324180e-01 1.711905293697382757e-02
8.322317037430955679e+03 4.390050538371261246e-01 1.860517894203816969e-02
8.330639354468388774e+03 4.369592265857886737e-01 1.841803608190258068e-02
8.338969993822860488e+03 4.392610470451381866e-01 1.864561796907450095e-02
8.347308963816685718e+03 4.313884557985241397e-01 1.922895587373583959e-02
8.355656272780506697e+03 4.250526165965389236e-01 1.923815964423293556e-02
8.364011929053289350e+03 4.245497812964688644e-01 1.905222361315190086e-02
8.372375940982345128e+03 4.279121815393540085e-01 1.961022925210354970e-02
8.380748316923331004e+03 4.202953770529280209e-01 1.969227766594272566e-02
8.389129065240256750e+03 4.118747139558123216e-01 2.019772821370498586e-02
8.397518194305499492e+03 4.071569781197126314e-01 2.020160173341158452e-02
8.405915712499807341e+03 4.007726301498437671e-01 1.983063147451717342e-02
8.414321628212310316e+03 3.965774586330984564e-01 1.963189058334639456e-02
8.422735949840525791e+03 3.997503817626609224e-01 1.976361017135028902e-02
8.431158685790369418e+03 3.997345107466805936e-01 1.967145826547868695e-02
8.439589844476162398e+03 4.061567809778993121e-01 1.966071040071293297e-02
8.448029434320640576e+03 4.119373183322936893e-01 1.918526562601167301e-02
8.456477463754963537e+03 4.210979016364374550e-01 1.891690536323456170e-02
8.464933941218721884e+03 4.302272226421944845e-01 1.852221452068877547e-02
8.473398875159942691e+03 4.443551961235086001e-01 1.914415366839716803e-02
8.481872274035105875e+03 4.383823343620137925e-01 1.980700086103864832e-02
8.490354146309144198e+03 4.301213962512114297e-01 1.988893688883253130e-02
8.498844500455456000e+03 4.205368604215694028e-01 2.005084860347925227e-02
8.507343344955914290e+03 4.076547250332275274e-01 1.991023104538728813e-02
8.515850688300872207e+03 4.103440118521311519e-01 1.964481131308612114e-02
8.524366538989177570e+03 4.117276151200958134e-01 1.971361829580664526e-02
8.532890905528169242e+03 4.158870791216784935e-01 2.007443421813760384e-02
8.541423796433698953e+03 4.136351288578046792e-01 2.048874782358213464e-02
8.549965220230136765e+03 4.101523995012128498e-01 2.123773356376158425e-02
8.558515185450369245e+03 3.985469107290956492e-01 2.131456526104473156e-02
8.567073700635823116e+03 4.016038000709112876e-01 2.304614438104713933e-02
8.575640774336461618e+03 4.107001357947330789e-01 2.557466291872433073e-02
8.584216415110800881e+03 4.224772618044143058e-01 2.858460156171527961e-02
8.592800631525913559e+03 4.321998858321576265e-01 3.260866376033841330e-02
8.601393432157443385e+03 4.379806407435735127e-01 3.743365356017380741e-02
8.609994825589603352e+03 4.474803486923103479e-01 4.556194389202328915e-02
8.618604820415195718e+03 4.619234430230957367e-01 5.175858174390712829e-02
8.627223425235613831e+03 4.735918845863571480e-01 6.447209102209146281e-02
8.635850648660851220e+03 4.711739615156334549e-01 8.253211566901472174e-02
8.644486499309516148e+03 4.451013364875013867e-01 1.062505868331388159e-01
8.653130985808827973e+03 4.023979161867701770e-01 1.392944319464078651e-01
8.661784116794638976e+03 3.494662034830994246e-01 1.899316251214844820e-01
