# starting wavelength: 3004.776
# ending wavelength: 9794.148
# wav flux eflux
9.581845871336232449e+03 4.364129332176762133e-01 6.559892698718597197e-03
9.591427717207570822e+03 4.339907078845915422e-01 6.743336506790969381e-03
9.601019144924781358e+03 4.372823140479954462e-01 7.019426223100437047e-03
9.610620164069710881e+03 4.373680313002596409e-01 7.403354441955198144e-03
9.620230784233783197e+03 4.378389873150600464e-01 7.745431798857082585e-03
9.629851015018019098e+03 4.390296055709185241e-01 8.396085836331295196e-03
9.639480866033041821e+03 4.378254793813307622e-01 8.735213349736405120e-03
9.649120346899077049e+03 4.389624385136085549e-01 9.194372954363524975e-03
9.658769467245980195e+03 4.426628687113791094e-01 9.986691132048948830e-03
9.668428236713229126e+03 4.423032171360379849e-01 1.070398549516491694e-02
9.678096664949945989e+03 4.418403448261167266e-01 1.154803607062776516e-02
9.687774761614899035e+03 4.415765848284183281e-01 1.266337340751169660e-02
9.697462536376517164e+03 4.440715451263752001e-01 1.438575781100331907e-02
9.707159998912895389e+03 4.429384186206942742e-01 1.628090806833139281e-02
9.716867158911813021e+03 4.403624468508705592e-01 1.957261839326599265e-02
9.726584026070726395e+03 4.354948143747184308e-01 2.328667121403145412e-02
9.736310610096801611e+03 4.374592750126148899e-01 2.885273166179662743e-02
9.746046920706901801e+03 4.339746049290520991e-01 3.624417868848430618e-02
9.755792967627610778e+03 4.327351488097427867e-01 4.535221086385689271e-02
9.765548760595242129e+03 4.346819999085427266e-01 6.161458616898393692e-02
9.775314309355841033e+03 4.246493174175620666e-01 7.726701515253940611e-02
9.785089623665198815e+03 4.134489279806952688e-01 1.156237334852853599e-01
