# starting wavelength: 3254.981
# ending wavelength: 8663.693
# wav flux eflux
7.049972039908370789e+03 6.001841114626009777e-01 1.431399126217586595e-02
7.057022011948281033e+03 5.927050155772654039e-01 1.472781462550837653e-02
7.064079033960231754e+03 5.897421483502062189e-01 1.470207004240096059e-02
7.071143112994193871e+03 5.935246220011948237e-01 1.392554680314064298e-02
7.078214256107190522e+03 5.999406335536400237e-01 1.333935490604044698e-02
7.085292470363300708e+03 5.914223520515227150e-01 1.300743730670324109e-02
7.092377762833665656e+03 5.926928355971353701e-01 1.310947888381694577e-02
7.099470140596501551e+03 5.902696548035955004e-01 1.312961311496081869e-02
7.106569610737100447e+03 5.886661274737448046e-01 1.370575546397903056e-02
7.113676180347840273e+03 5.824800671117807971e-01 1.376364934334140672e-02
7.120789856528190285e+03 5.751413831377227837e-01 1.414347889997563668e-02
7.127910646384721076e+03 5.715547465695317575e-01 1.436107375009385359e-02
7.135038557031108212e+03 5.687028139460497123e-01 1.448614143992366446e-02
7.142173595588141325e+03 5.735800856811550386e-01 1.463053218768361856e-02
7.149315769183732300e+03 5.880035860569021722e-01 1.796945759689254352e-02
7.156465084952918005e+03 5.838598425476770881e-01 1.765171052354953113e-02
7.163621550037873021e+03 5.800389385941853160e-01 1.764078976030137094e-02
7.170785171587913283e+03 5.682538111508855794e-01 1.743517656873327937e-02
7.177955956759504261e+03 5.527221315596412277e-01 1.660710517072505263e-02
7.185133912716265513e+03 5.423427907813100912e-01 1.679291370033849512e-02
7.192319046628984324e+03 5.183332704091445642e-01 1.789978215941918915e-02
7.199511365675615707e+03 5.041598769748605324e-01 1.803910330973217818e-02
7.206710877041294225e+03 4.864632362204633909e-01 1.798756687093348156e-02
7.213917587918337631e+03 4.796932200508037258e-01 1.731080398585383220e-02
7.221131505506257781e+03 4.777782122054555769e-01 1.744191445545795541e-02
7.228352637011767001e+03 4.829901411636283726e-01 1.837715823825643302e-02
7.235580989648780815e+03 5.034300479872786394e-01 1.904595535096453157e-02
7.242816570638432495e+03 5.158473335093183287e-01 1.813195153358031914e-02
7.250059387209073066e+03 5.280377897834539480e-01 1.874818043838667389e-02
7.257309446596284033e+03 5.425896368536885506e-01 1.920281118124341976e-02
7.264566756042882844e+03 5.497349639540011212e-01 1.916166844093838625e-02
7.271831322798928340e+03 5.452851652426587981e-01 1.759296400912165048e-02
7.279103154121729858e+03 5.566397476996167715e-01 1.806812689770535482e-02
7.286382257275853590e+03 5.751070990415314554e-01 1.692593777228554655e-02
7.293668639533132591e+03 5.745345870660134580e-01 1.647962282761636019e-02
7.300962308172667690e+03 5.771604209433687238e-01 1.634475012155404278e-02
7.308263270480842948e+03 5.760766809444807235e-01 1.735724487067626803e-02
7.315571533751325660e+03 5.729013089057366503e-01 1.724005157520638876e-02
7.322887105285079997e+03 5.706629156742900610e-01 1.702551525639872318e-02
7.330209992390367006e+03 5.585067881568092085e-01 1.771029786265767431e-02
7.337540202382760071e+03 5.468987885919839309e-01 1.643308269826987411e-02
7.344877742585144915e+03 5.403867202928251956e-01 1.746347913897356927e-02
7.352222620327733239e+03 5.360571808924895487e-01 1.750336244632352475e-02
7.359574842948062724e+03 5.364081373533767794e-01 1.815364511026712133e-02
7.366934417791013402e+03 5.343212708132984989e-01 1.777560861480714446e-02
7.374301352208806748e+03 5.345382018575455252e-01 1.733331669208546325e-02
7.381675653561018407e+03 5.299625390299119720e-01 1.731972160729746552e-02
7.389057329214581841e+03 5.242716803767317746e-01 1.705605373983318934e-02
7.396446386543798326e+03 5.302954886471339391e-01 1.655204522845129742e-02
7.403842832930345139e+03 5.297247629014795178e-01 1.592499757576852290e-02
7.411246675763277381e+03 5.284661214171331167e-01 1.617414631349325255e-02
7.418657922439043432e+03 5.219333736850964023e-01 1.613589520675222377e-02
7.426076580361484957e+03 5.275769362654219030e-01 1.605137390947843426e-02
7.433502656941848727e+03 5.273059583512158532e-01 1.653570898590951341e-02
7.440936159598792983e+03 5.293287240285391437e-01 1.635845873101925488e-02
7.448377095758394717e+03 5.367158886662624084e-01 1.516563980953542293e-02
7.455825472854155123e+03 5.304753532208842381e-01 1.477194237379662878e-02
7.463281298327012337e+03 5.239583011593687001e-01 1.488508531552627627e-02
7.470744579625341430e+03 5.144865844534831645e-01 1.414827177342799919e-02
7.478215324204968965e+03 5.181482779917496728e-01 1.557759237051539215e-02
7.485693539529176633e+03 5.170026416143346237e-01 1.565073764356125774e-02
7.493179233068708527e+03 5.068519598624808831e-01 1.445797019955082779e-02
7.500672412301779332e+03 5.032959675368611219e-01 1.464546273535640049e-02
7.508173084714083416e+03 4.982750744584951708e-01 1.501476093312221170e-02
7.515681257798800289e+03 4.887162007413693443e-01 1.471232420369351750e-02
7.523196939056601877e+03 4.855223714022517401e-01 1.479181579967441852e-02
7.530720135995660712e+03 4.791876973311697818e-01 1.456982344899067534e-02
7.538250856131659020e+03 4.728042111770585643e-01 1.462796642138966714e-02
7.545789106987793275e+03 4.734710726251223911e-01 1.461301440207071582e-02
7.553334896094783289e+03 4.762588571000435089e-01 1.476840348664257806e-02
7.560888230990880402e+03 4.829089182616386200e-01 1.468962811697466231e-02
7.568449119221873843e+03 5.018522152689851579e-01 1.445002764221887080e-02
7.576017568341098013e+03 5.112123373545721661e-01 1.504687252232514774e-02
7.583593585909441572e+03 5.211887870765368191e-01 1.410163782173653839e-02
7.591177179495353812e+03 5.227263329370144262e-01 1.483520980461208380e-02
7.598768356674851930e+03 5.141420880719491660e-01 1.496485511608582411e-02
7.606367125031529213e+03 5.023272886119586333e-01 1.473115983878024726e-02
7.613973492156563225e+03 4.989070530764237454e-01 1.454054033178897240e-02
7.621587465648722173e+03 5.040187690541017007e-01 1.450787614159864541e-02
7.629209053114373091e+03 5.134992722730846726e-01 1.511695348721158946e-02
7.636838262167490029e+03 5.080028830553945385e-01 1.576088328988327694e-02
7.644475100429660415e+03 4.961080376027083849e-01 1.575630188035215609e-02
7.652119575530092334e+03 4.888361634169234304e-01 1.551050753837630858e-02
7.659771695105625440e+03 4.774216142828042186e-01 1.584093455121712499e-02
7.667431466800733688e+03 4.808430744628007791e-01 1.655350925871220888e-02
7.675098898267536242e+03 4.914650718211119318e-01 1.654239699654834125e-02
7.682773997165806577e+03 4.962810594555744914e-01 1.604503297172276896e-02
7.690456771162975201e+03 5.056033307822442868e-01 1.645665353011984550e-02
7.698147227934140574e+03 5.217365117305038380e-01 1.832434507791369169e-02
7.705845375162077289e+03 5.280532486879645493e-01 1.824048702608752071e-02
7.713551220537241534e+03 5.293813576062244008e-01 1.824760937428270349e-02
7.721264771757782000e+03 5.317804471867954019e-01 2.020829757261964274e-02
7.728986036529541707e+03 5.528450925136207950e-01 1.953835305689963220e-02
7.736715022566074367e+03 5.691621481613503564e-01 2.062670240280460587e-02
7.744451737588642573e+03 5.779880332457252301e-01 2.025850756291304455e-02
7.752196189326234162e+03 5.658758616509155237e-01 2.055809538921870780e-02
7.759948385515562222e+03 5.533779025815865893e-01 2.016528303115252760e-02
7.767708333901080550e+03 5.349128046725346586e-01 2.078709941003536316e-02
7.775476042234984561e+03 5.137815547705412156e-01 2.112726205912138569e-02
7.783251518277222203e+03 4.986448188274713589e-01 2.286060173525668662e-02
7.791034769795502143e+03 4.968947847156549025e-01 2.218791130604670300e-02
7.798825804565300132e+03 4.865699364007159411e-01 2.326471715733199191e-02
7.806624630369868100e+03 4.720361636538329408e-01 2.468298171194639040e-02
7.814431255000240526e+03 4.579687039994953524e-01 2.431609962414313375e-02
7.822245686255242617e+03 4.604607362111698965e-01 2.475811950589622279e-02
7.830067931941501229e+03 4.615790165509567888e-01 2.490917976189012048e-02
7.837897999873444860e+03 4.704043111547738798e-01 2.579450979570982808e-02
7.845735897873320937e+03 5.011195415276552545e-01 2.362746161282435267e-02
7.853581633771196721e+03 5.292040431381130894e-01 2.459718540016276461e-02
7.861435215404970222e+03 5.322644972748326042e-01 2.467130893502046673e-02
7.869296650620378387e+03 5.072424255478388266e-01 2.425596195060098284e-02
7.877165947271001642e+03 5.076240246660366218e-01 2.451047996524184300e-02
7.885043113218274812e+03 5.094992052225064683e-01 2.475228092151101483e-02
7.892928156331495302e+03 5.143145127515662551e-01 2.474259601820120655e-02
7.900821084487829467e+03 5.203146057287117987e-01 2.509456323865666763e-02
7.908721905572319884e+03 5.369647711467988582e-01 2.564795854632374861e-02
7.916630627477895359e+03 5.325573123284497168e-01 2.654084669698217672e-02
7.924547258105375477e+03 5.129439567492777297e-01 2.635969102805927472e-02
7.932471805363483327e+03 5.067139817477145369e-01 2.699550696362389840e-02
7.940404277168850058e+03 5.167167434278550076e-01 2.577404646567464305e-02
7.948344681446021241e+03 5.203178169436525335e-01 2.726988319519550036e-02
7.956293026127469602e+03 5.321081216082919063e-01 2.514343835777528222e-02
7.964249319153599572e+03 5.250408339111880540e-01 2.434171861591254843e-02
7.972213568472756378e+03 5.265933374188386251e-01 2.340466828518877537e-02
7.980185782041231505e+03 5.105384535045857097e-01 2.432447811568398330e-02
7.988165967823275423e+03 4.955152155860368945e-01 2.244039744136415784e-02
7.996154133791101231e+03 4.936890754294580574e-01 2.250806307393176872e-02
8.004150287924895565e+03 4.989996135582449033e-01 2.140991276115145753e-02
8.012154438212822242e+03 4.954601305051651861e-01 2.049614053522546414e-02
8.020166592651037718e+03 4.842316636355834536e-01 2.030976334203657072e-02
8.028186759243691995e+03 4.782797525289136931e-01 2.028526915659348284e-02
8.036214946002938632e+03 4.675491796301109448e-01 2.022174133246000885e-02
8.044251160948943834e+03 4.605992792411964798e-01 2.038642941714121498e-02
8.052295412109895551e+03 4.456408037050919035e-01 2.117159307828858292e-02
8.060347707522008022e+03 4.508523287058897044e-01 1.967262687254621445e-02
8.068408055229532692e+03 4.397976777792465541e-01 1.890668910044365422e-02
8.076476463284764577e+03 4.235922994254392449e-01 1.723791372026311358e-02
8.084552939748052268e+03 4.216237606879161826e-01 1.842277267464308144e-02
8.092637492687803388e+03 4.245930191914618068e-01 1.764886449094864307e-02
8.100730130180493688e+03 4.196134317358365950e-01 1.857676936710514481e-02
8.108830860310677053e+03 4.164562191266675262e-01 1.818584294085975189e-02
8.116939691170990045e+03 4.255452424328050043e-01 1.846284657906863830e-02
8.125056630862163729e+03 4.352210274387152134e-01 1.866699482503217725e-02
8.133181687493028221e+03 4.392893350114113193e-01 1.994221860075440569e-02
8.141314869180524511e+03 4.338400609850045497e-01 1.985076882850510260e-02
8.149456184049707190e+03 4.351739289131638655e-01 1.894854190117279194e-02
8.157605640233759914e+03 4.232948876560536089e-01 1.952000865817239000e-02
8.165763245873996311e+03 4.107890374459826077e-01 1.998050220705911706e-02
8.173929009119872717e+03 4.067839526159505170e-01 2.033837496364574587e-02
8.182102938128995447e+03 3.917467523666987583e-01 1.987195335731052614e-02
8.190285041067127167e+03 3.836951899037709945e-01 1.950301514342010420e-02
8.198475326108196896e+03 3.748402333971220801e-01 1.899026884222542247e-02
8.206673801434308189e+03 3.661994823803158550e-01 1.918740981160912615e-02
8.214880475235744598e+03 3.688931767354255986e-01 2.054562743472502367e-02
8.223095355710984222e+03 3.584702111868440788e-01 2.012107038111322216e-02
8.231318451066697889e+03 3.578263982150396427e-01 2.051087924321644967e-02
8.239549769517767345e+03 3.569930419663181476e-01 2.025974430122506192e-02
8.247789319287287071e+03 3.521286852205373075e-01 2.029486415174079281e-02
8.256037108606577021e+03 3.589363753608361129e-01 1.988486972224671329e-02
8.264293145715186256e+03 3.669258367424952372e-01 1.969756196127563433e-02
8.272557438860903858e+03 3.657665853600232109e-01 1.995954574500063278e-02
8.280829996299768027e+03 3.696903473229445347e-01 2.053907122889624473e-02
8.289110826296069718e+03 3.689898567093488624e-01 2.003133910902879511e-02
8.297399937122369010e+03 3.721366755218671329e-01 1.989771335333104241e-02
8.305697337059495112e+03 3.721693058664398146e-01 1.981422175410631897e-02
8.314003034396557268e+03 3.756899880291952321e-01 1.963093796116126624e-02
8.322317037430955679e+03 3.761326960884213699e-01 1.939716664884661920e-02
8.330639354468388774e+03 3.821232473801390861e-01 1.970091167177697236e-02
8.338969993822860488e+03 3.840232050108447481e-01 1.987244644808522365e-02
8.347308963816685718e+03 3.792681675770456229e-01 2.070814823836299862e-02
8.355656272780506697e+03 3.772210244278563773e-01 2.072089415903907023e-02
8.364011929053289350e+03 3.881270267587099143e-01 2.128814752260901541e-02
8.372375940982345128e+03 3.979369362563033863e-01 2.161635906990846609e-02
8.380748316923331004e+03 4.167671768901774487e-01 2.343643062491481549e-02
8.389129065240256750e+03 4.064476948432210746e-01 2.493385654071579235e-02
8.397518194305499492e+03 4.037093257222033604e-01 2.533377651762854996e-02
8.405915712499807341e+03 4.006387930288217714e-01 2.555289920014002653e-02
8.414321628212310316e+03 4.065777034769822995e-01 2.659467616926099870e-02
8.422735949840525791e+03 4.144692607940623219e-01 2.755707563817720585e-02
8.431158685790369418e+03 4.219860143672450881e-01 2.744012041628347831e-02
8.439589844476162398e+03 4.344823921644233589e-01 2.696203139596522677e-02
8.448029434320640576e+03 4.330502198801148284e-01 2.682289331204347829e-02
8.456477463754963537e+03 4.420908581302768203e-01 2.665379877152995389e-02
8.464933941218721884e+03 4.490380331688493820e-01 2.662297157639383072e-02
8.473398875159942691e+03 4.683914944457990281e-01 2.816617059582422755e-02
8.481872274035105875e+03 4.784559758013430253e-01 2.904418962846951405e-02
8.490354146309144198e+03 4.722922858004782731e-01 2.919928614622559898e-02
8.498844500455456000e+03 4.598589074471073346e-01 3.032817863042973350e-02
8.507343344955914290e+03 4.452947417216864823e-01 3.118245228933909721e-02
8.515850688300872207e+03 4.433806480601308886e-01 3.116267310900597970e-02
8.524366538989177570e+03 4.443858546483809846e-01 3.173601537355619229e-02
8.532890905528169242e+03 4.545125320930478718e-01 3.260634600773040792e-02
8.541423796433698953e+03 4.622196018662079187e-01 3.361342302525551634e-02
8.549965220230136765e+03 4.688329613066173907e-01 3.558221399542779717e-02
8.558515185450369245e+03 4.737489911672552179e-01 3.824234230871273454e-02
8.567073700635823116e+03 4.775384590917788330e-01 4.173391299976226404e-02
8.575640774336461618e+03 4.908834417828603636e-01 4.687454521484023251e-02
8.584216415110800881e+03 4.982618846331532403e-01 5.342986768518998703e-02
8.592800631525913559e+03 5.095827684895272158e-01 6.273316273685798639e-02
8.601393432157443385e+03 5.212772103100307142e-01 7.389867442617922833e-02
8.609994825589603352e+03 5.347805049832445867e-01 8.933690590816360799e-02
8.618604820415195718e+03 5.488268441087217342e-01 1.101134407471920512e-01
8.627223425235613831e+03 5.701082322970332239e-01 1.280489296471816196e-01
8.635850648660851220e+03 5.531594050211501301e-01 1.651788758114299815e-01
8.644486499309516148e+03 4.839678445768857973e-01 2.197453592730446159e-01
8.653130985808827973e+03 3.616282227949944028e-01 2.920384357372911577e-01
8.661784116794638976e+03 1.894823592609785057e-01 3.996194090079894234e-01
