# starting wavelength: 2940.354
# ending wavelength: 9758.988
# wav flux eflux
9.382823646295155413e+03 6.342205930799742486e-01 3.892204134014527143e-03
9.392206469941453179e+03 6.377282594634442470e-01 4.025374439515099628e-03
9.401598676411396809e+03 6.393440059424783106e-01 4.131940414864025690e-03
9.411000275087812042e+03 6.395868851773787167e-01 4.181564352751008552e-03
9.420411275362903325e+03 6.389614463464530214e-01 4.341592574546807720e-03
9.429831686638268366e+03 6.365096958378965164e-01 4.304914116329808596e-03
9.439261518324910867e+03 6.342637146425846861e-01 4.273694894563215795e-03
9.448700779843238706e+03 6.301636081953569946e-01 4.330954803602308535e-03
9.458149480623085765e+03 6.274201413241953240e-01 4.397190046314622749e-03
9.467607630103711926e+03 6.232157486239181532e-01 4.511795350256196310e-03
9.477075237733817630e+03 6.185484234162375028e-01 4.407593374722154796e-03
9.486552312971554784e+03 6.164755173678426736e-01 4.481902620157351101e-03
9.496038865284530402e+03 6.145058933086124942e-01 4.451356157126830707e-03
9.505534904149817521e+03 6.156868549178586836e-01 4.572731604391381578e-03
9.515040439053969749e+03 6.155148265177311506e-01 4.661260263315837420e-03
9.524555479493026724e+03 6.133075664070355426e-01 4.739424158374504377e-03
9.534080034972523208e+03 6.135112876052807307e-01 4.994704456546804686e-03
9.543614115007500004e+03 6.129284008266719930e-01 4.913140543676504726e-03
9.553157729122509409e+03 6.123922653738873567e-01 5.068235623659282998e-03
9.562710886851635223e+03 6.116595557826108864e-01 5.145738644656824845e-03
9.572273597738490935e+03 6.096186706606244732e-01 5.201803390891384868e-03
9.581845871336232449e+03 6.060763919428345803e-01 5.399101694961638484e-03
9.591427717207570822e+03 5.875317799508279482e-01 1.498959019736821260e-02
9.601019144924781358e+03 6.012341670529171012e-01 1.548688527027349340e-02
9.610620164069710881e+03 6.112425732375155185e-01 1.605999253810804286e-02
9.620230784233783197e+03 6.310036886161507486e-01 1.684435435554503674e-02
9.629851015018019098e+03 6.501549414912152214e-01 1.795393114053061429e-02
9.639480866033041821e+03 6.713377033455295573e-01 1.936723336359974165e-02
9.649120346899077049e+03 6.885011145192165838e-01 2.110303646327121863e-02
9.658769467245980195e+03 7.009549097758587255e-01 2.327443403569532179e-02
9.668428236713229126e+03 7.075364064895276472e-01 2.687885860450540954e-02
9.678096664949945989e+03 7.247008554553018289e-01 3.068493627590183903e-02
9.687774761614899035e+03 7.281505525939143686e-01 3.540965830507428191e-02
9.697462536376517164e+03 7.196117570868506563e-01 4.247594702421201435e-02
9.707159998912895389e+03 6.879304407226776163e-01 5.235430673145766850e-02
9.716867158911813021e+03 6.180438420551199741e-01 6.510437548913763917e-02
9.726584026070726395e+03 5.011860599203542543e-01 8.385416723586830434e-02
9.736310610096801611e+03 2.978502759976243142e-01 1.081499185265420715e-01
9.746046920706901801e+03 -1.980746654579268462e-02 1.485662981914316338e-01
9.755792967627610778e+03 -5.209032381695550828e-01 1.889811488795096195e-01
