# starting wavelength: 2984.495
# ending wavelength: 9743.123
# wav flux eflux
9.505534904149817521e+03 3.576398946577674653e-01 4.520752088320382535e-03
9.515040439053969749e+03 3.558008331396226298e-01 4.545129064621177516e-03
9.524555479493026724e+03 3.556378364504965695e-01 4.533774870082665602e-03
9.534080034972523208e+03 3.544885848096351877e-01 4.651168305013247961e-03
9.543614115007500004e+03 3.533437589289620262e-01 4.721684877315284953e-03
9.553157729122509409e+03 3.535919787861763752e-01 4.820532278837647185e-03
9.562710886851635223e+03 3.524151293371987625e-01 4.901394032006312421e-03
9.572273597738490935e+03 3.544620839877059559e-01 4.892028005188804769e-03
9.581845871336232449e+03 3.567876023578860911e-01 5.205041478214438196e-03
9.591427717207570822e+03 3.585279917757699941e-01 5.531300515186598522e-03
9.601019144924781358e+03 3.596297444226173590e-01 5.826961970060902558e-03
9.610620164069710881e+03 3.619335211117571394e-01 6.219499015450726497e-03
9.620230784233783197e+03 3.637265416467718726e-01 6.519075797891412706e-03
9.629851015018019098e+03 3.654734023948883470e-01 7.200686524516541724e-03
9.639480866033041821e+03 3.679717014926147112e-01 8.037108447277762843e-03
9.649120346899077049e+03 3.694497087240024014e-01 9.185213325547890093e-03
9.658769467245980195e+03 3.691943247531486727e-01 1.081851090751852901e-02
9.668428236713229126e+03 3.668342970395850333e-01 1.351626700378960599e-02
9.678096664949945989e+03 3.616650360067461545e-01 1.572709705859105800e-02
9.687774761614899035e+03 3.522517614247459017e-01 1.923670959343256465e-02
9.697462536376517164e+03 3.390981869613633459e-01 2.394997202586955642e-02
9.707159998912895389e+03 3.226637288448448437e-01 3.110558463433601983e-02
9.716867158911813021e+03 2.994164503532665278e-01 3.963103821883748323e-02
9.726584026070726395e+03 2.720982470283781485e-01 5.474795967613407810e-02
9.736310610096801611e+03 2.428253081967252092e-01 7.224801081825411864e-02
