I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1604,SNIa-BL/sn2002cs.m0009.dat,Sc,2.616635477964998,0.03,0.03216535082402966,0.5708140865870589,-1.9992327202492188,0.984136744868035
1605,SNIa-SS/sn2006gr.m0006.dat,Sc,2.617437831895572,0.08,0.18325126282714135,0.39555026852982583,-0.7912692468860617,1.0
1606,SNIa-CN/sn1998aq.m0010.dat,Sc,2.618287413354575,0.07,0.430732279902278,0.41969231691645476,0.23088784301962997,1.0
1607,SNIa-BL/sn2001en.p0006.dat,Sc,2.6187469738162976,0.07,0.04162199622682306,0.5318261499270212,-1.6982537614538034,1.0
1608,SNIa-CN/sn2000dg.p0003.dat,Sc,2.6195053245250404,0.07,0.08991865709857173,0.4849098107569164,-1.207543093282942,1.0
1609,SNII/sn2013am.p0013.dat,Sc,2.619579447262423,0.08,0.010123075183448009,0.47865037791360954,-3.4469366116765308,1.0
1610,SNIa-SS/sn2002de.p0002.dat,Sc,2.620339253300929,0.04,0.016791945933418873,0.5654410052598338,-2.657253278701386,0.9670231085043988
1611,SNIa-CN/sn2000cp.m0003.dat,Sc,2.6209982278326187,0.07,0.03175780063760213,0.4762414340028353,-2.315114259650515,1.0
1612,SNII/sn2009N.p0023.dat,Sc,2.6214798345717094,0.03,0.01,0.5450564194857542,-3.1783738761219755,1.0
1613,SNIa-BL/sn2003U.m0009.dat,Sc,2.6216946860663084,0.1,0.23993024117127995,0.39319211437132484,-0.30827808507898685,1.0
1614,SNIa-CL/sn2006gt.p0003.dat,Sc,2.6227461655727744,0.07,0.08142382692643707,0.5213202099709181,-1.0988411532097704,0.9695091788856304
1615,SNII/sn1999em.p0011.dat,Sc,2.6236900588605887,0.1,0.13180816124653227,0.3972705651358323,-0.7971843945554069,0.9703024880159081
1616,SNIa-SS/sn2002de.m0005.dat,Sc,2.6244085790122016,0.03,0.015098634691874053,0.5694980558888393,-2.802212557375162,0.9575289149560114
1617,SNIa-BL/sn2001da.p0057.dat,Sc,2.624451391149959,0.03,0.01,0.532964938356861,-3.246981687332749,0.9810527859237534
1618,SNII/sn2009N.p0022.dat,Sc,2.6245143878216894,0.03,0.01,0.5479681123468555,-3.1644182401725836,1.0
1619,SNIa-SS/sn1999dq.p0001.dat,Sc,2.6245512100458477,0.07,0.04489273313046007,0.511912245994449,-1.7682046700114813,1.0
1620,SNIa-CL/sn1999by.p0042.dat,Sc,2.6254156951466907,0.03,0.01,0.5461100957583777,-3.1352810955691908,1.0
1621,SNIa-SS/sn2008Z.p0042.dat,Sc,2.6255491997107496,0.03,0.01,0.49441571663422085,-3.2936544884361245,1.0
1622,SNII/sn2012aw.p0046.dat,Sc,2.6261898276718654,0.03,0.01,0.5267928564287974,-3.1776546422245335,1.0
1623,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.6263647414277496,0.17,0.01911301789111422,0.471053390066288,-2.3219529050856798,1.0
1624,SNIa-SS/sn2001eh.p0025.dat,Sc,2.627435382895977,0.04,0.01,0.5682631851942145,-2.9811095387600677,0.9594106744868033
1625,SNIa-CN/sn2001G.m0005.dat,Sc,2.6277971220102727,0.07,0.19744968564739568,0.4611939503062484,-0.46952880930501867,1.0
1626,SNIa-CN/sn2008bf.p0042.dat,Sc,2.628016097493935,0.04,0.01,0.5473985685375046,-3.07393870078452,0.9501604692082112
1627,SNIa-BL/sn2004dt.p0016.dat,Sc,2.628515369638644,0.07,0.020431867906134524,0.5425047919069075,-2.328365538303114,1.0
1628,SNIa-SS/sn2002de.p0003.dat,Sc,2.6289090418413554,0.03,0.01041267353156568,0.5844940555498032,-3.087330432984881,0.9575289149560114
1629,SNIa-BL/sn1997bp.m0003.dat,Sc,2.6293901562136286,0.03,0.03591658963391691,0.561103183978801,-1.648799332940849,1.0
1630,SNIIn/sn1999eb.p0009.dat,Sc,2.6308724540512274,0.03,0.014704795434336186,0.5962112190019171,-2.7102070540245,0.978286838099195
1631,SNIa-CL/sn2007hj.p0033.dat,Sc,2.6328203469691007,0.03,0.01,0.5409453106196012,-3.1156542580417037,0.95143348973607
1632,SNIa-SS/sn1999gp.p0005.dat,Sc,2.633130119704732,0.06,0.036373353440459895,0.5258354416206393,-1.9651791698072785,1.0
1633,SNIa-CL/sn2005ke.p0013.dat,Sc,2.6334346741413945,0.03,0.01,0.5846759477565254,-2.9070812069040985,0.9717707038123166
1634,SNIa-BL/sn2004dt.p0019.dat,Sc,2.6342216183994758,0.04,0.01,0.5476485412723211,-3.1001182570392976,0.9591026392961874
1635,SNIa-CN/sn2005cf.p0026.dat,Sc,2.634582894562812,0.03,0.01,0.5572060946128964,-2.9571704217276524,0.9661041935483871
1636,SNIa-BL/sn2002cs.m0007.dat,Sc,2.636421741085748,0.03,0.03225729107852015,0.5702148036878376,-2.002875950975615,0.9845837829912021
1637,SNIa-CN/sn2001fe.m0002.dat,Sc,2.6365576880675183,0.03,0.03665799993749257,0.5691425462946097,-1.8664088156383196,0.9894468328445747
1638,SNIa-CN/sn2002ck.p0002.dat,Sc,2.63662838159789,0.07,0.06223480402745582,0.5240505156726356,-1.37023050079456,1.0
1639,SNIa-CL/sn2004gs.p0003.dat,Sc,2.6375787859320003,0.06,0.04618582310620758,0.5465538644375036,-1.610494632834515,0.987584340175953
1640,SNIa-CL/sn2002dl.m0007.dat,Sc,2.6383980282679014,0.07,0.12247255643176459,0.4151053547791917,-1.143251358258052,1.0
1641,SNIa-CN/sn2000ce.p0007.dat,Sc,2.638581133568384,0.06,0.01,0.528197433881514,-3.2613801569869993,1.0
1642,SNIa-CL/sn2006bt.m0001.dat,Sc,2.6395616000430606,0.07,0.12977681904716304,0.4879724271986183,-0.7990374912486858,0.9930021114369499
1643,SNIa-CN/sn1999ac.p0062.dat,Sc,2.639797869999439,0.03,0.01,0.5553002412902077,-3.030578435355549,0.9981308504398826
1644,SNIa-CL/sn2002fb.m0003.dat,Sc,2.640339558332,0.06,0.0814731492619578,0.497253600117952,-1.1709000879326268,1.0
1645,SLSN-II/sn2019kwr.p0077.dat,Sc,2.6409079509621303,0.03,0.014168376787105754,0.5304830728020441,-2.901608772775316,1.0
1646,SNIa-CL/sn2006hb.p0030.dat,Sc,2.6414949106963372,0.04,0.01,0.5441778156497096,-2.9657861188382295,0.9692220527859238
1647,SNII/sn2009N.p0038.dat,Sc,2.642258813950776,0.03,0.01,0.5251778197593439,-3.256630690609896,1.0
1648,SNIa-CL/sn2007ba.p0006.dat,Sc,2.6449816795232763,0.06,0.030698113193177067,0.5748439085523293,-1.699623580740197,0.9628002346041052
1649,SNIa-BL/sn2002cs.p0003.dat,Sc,2.645764333587031,0.03,0.019761472954931483,0.5778690717941057,-2.473674911130829,0.984136744868035
1650,SNIa-CN/sn2001G.p0005.dat,Sc,2.6475919629023226,0.07,0.0821984452111473,0.5176204063851995,-1.1057294134892126,1.0
1651,SNIa-CN/sn2001fe.p0062.dat,Sc,2.648019854474786,0.03,0.01,0.5564303811654058,-3.1804660161541403,0.9894468328445747
1652,SNIa-SS/sn2003hu.p0002.dat,Sc,2.648361178647148,0.08,0.08543908384593998,0.4362888006791494,-1.442897657586092,0.9635113196480938
1653,SNIa-CN/sn2002do.p0002.dat,Sc,2.648536924311171,0.06,0.04135090630332622,0.45935449398233963,-2.16792442857779,1.0
1654,SNIa-CN/sn2008ar.p0035.dat,Sc,2.648739828237422,0.05,0.01,0.5141710091699556,-3.338347149566263,0.9687329912023458
1655,SNIa-SS/sn2002de.p0004.dat,Sc,2.649044716456989,0.04,0.013919531168902839,0.5662875127178252,-2.834965348847172,0.9790395307917886
1656,SNIa-SS/sn2001V.p0052.dat,Sc,2.6493498772995405,0.03,0.01,0.526853470946467,-3.070324090242849,1.0
1657,SNIa-CL/sn2006mo.p0005.dat,Sc,2.6497500102479132,0.06,0.04057652882694713,0.5187610243333783,-1.909742934788436,0.9635214076246332
1658,SNIa-SS/sn1999dq.p0003.dat,Sc,2.650461447617648,0.07,0.04099251162475873,0.5104964120396481,-1.8505363804967612,1.0
1659,SNIa-CN/sn2008ar.m0005.dat,Sc,2.6515784822587105,0.07,0.099161294026053,0.46828341059261497,-1.1696995344458603,1.0
1660,Gap/snLSQ13zm.p0578.dat,Sc,2.6539779406403623,0.03,0.013363951576907876,0.5513102961929384,-2.9477538889868664,1.0
1661,SNIa-BL/sn2001ep.p0006.dat,Sc,2.6548222074001186,0.06,0.03532082950616442,0.5412711332631357,-1.865197794619108,1.0
1662,SNIIn/sn2005kj.p0133.dat,Sc,2.6555914006201298,0.04,0.01,0.5195067134236144,-3.2900634044802572,1.0
1663,SNIa-BL/sn1997bp.m0001.dat,Sc,2.656583825755505,0.03,0.014422591920745381,0.5741859058580985,-2.772166544048538,0.9939534604105569
1664,SNIa-BL/sn2006ac.p0034.dat,Sc,2.6573784564203127,0.04,0.01,0.5362485027828604,-3.212348272962286,0.9505112023460408
1665,SNIa-CL/sn2007ux.p0006.dat,Sc,2.658119789738235,0.06,0.05746884556519622,0.5107912146175787,-1.5846727623735024,0.9800773020527858
1666,SNIa-CL/sn2002cf.m0005.dat,Sc,2.658610985269523,0.07,0.11276587016613634,0.4620658474683881,-1.0158344558415457,1.0
1667,SNIa-SS/sn2002de.m0002.dat,Sc,2.6591019873110557,0.04,0.023232988799037343,0.5613678809390656,-2.3539378680222174,0.9670231085043988
1668,SNIa-CN/sn2001fe.p0003.dat,Sc,2.6599912133335466,0.07,0.07316113089630923,0.5311496379488421,-1.1507662321604681,1.0
1669,SNIa-CL/sn2002fb.m0005.dat,Sc,2.660480736063499,0.06,0.08800409518837556,0.48851882379161937,-1.146668517488534,1.0
1670,SNII/sn1999em.p0034.dat,Sc,2.660548534708089,0.03,0.010360273972781156,0.5360722167161501,-3.37950929627924,0.9850026034522958
1671,SNIa-SS/sn1999gp.max.dat,Sc,2.6609513848392043,0.03,0.015720692374003063,0.5814579281497108,-2.6975308351086995,0.9603319648093839
1672,SNIa-CN/sn2007F.m0007.dat,Sc,2.661272205763101,0.07,0.28167863412373934,0.44497882334572314,-0.1986489555114746,1.0
1673,SNII/sn2006bp.p0025.dat,Sc,2.6614524329286358,0.05,0.01,0.5201880316863408,-3.2319405054774535,1.0
1674,SNIa-CN/sn2002jy.p0033.dat,Sc,2.6615330188780355,0.03,0.01,0.5133917321015143,-3.164971328821093,1.0
1675,SNIa-SS/sn2000cx.p0037.dat,Sc,2.6616625588607894,0.04,0.01,0.5254386250064862,-3.247226254582896,1.0
1676,SNIa-CN/sn2001cp.m0001.dat,Sc,2.6617269654098275,0.03,0.015256879419831119,0.5897951803607557,-2.657077557651288,0.9696623753665687
1677,SNIa-BL/sn2002hd.p0001.dat,Sc,2.661956793027426,0.07,0.08666778358029315,0.525553254277702,-1.0105361428079689,1.0
1678,SNII/sn1999em.p0037.dat,Sc,2.6635926796609564,0.03,0.01,0.5423672228339536,-3.075545525029129,1.0
1679,SNIIn/sn2005ip.p0019.dat,Sc,2.664655601911404,0.06,0.020248853934285466,0.5182887073259544,-2.546604351673824,0.991119017310178
1680,SNII/sn2005cs.p0033.dat,Sc,2.6651528924341337,0.03,0.01,0.5364034821600197,-2.9358373976427643,1.0
1681,SNIa-CL/sn2007ci.m0001.dat,Sc,2.66540619757203,0.06,0.11366857071392289,0.5260823552190175,-0.7965129647942425,1.0
1682,SNIa-SS/sn2005eu.m0007.dat,Sc,2.6658103174740746,0.07,0.20166630501557237,0.3700954993047134,-0.8445768180293551,0.9890735483870964
1683,SNIa-CN/sn2003kf.p0020.dat,Sc,2.66600912135518,0.07,0.01,0.5407106013537943,-2.8332835563466325,1.0
1684,SNIa-SS/sn2006cz.m0002.dat,Sc,2.6663938003891126,0.07,0.02871142823413245,0.52943147873766,-2.1641270748557884,0.9716554545454544
1685,SNIa-CL/sn2007hj.p0003.dat,Sc,2.667960236300659,0.06,0.03786984055791684,0.5253227328069546,-1.8810639893055638,1.0
1686,SNIa-SS/sn2003fa.p0007.dat,Sc,2.6684898020942134,0.07,0.08694181475810144,0.5236789544314203,-1.0450293255449195,1.0
1687,SNIa-CN/sn2007F.m0006.dat,Sc,2.6687675587077155,0.07,0.2734861858514983,0.44761157905458754,-0.2026813829635144,1.0
1688,SNIIn/snASASSN-14il.m0011.dat,Sc,2.6689201788061387,0.03,0.05427123668248197,0.5531496064785291,-1.440158321714298,1.0
1689,SNIa-SS/sn2006cz.m0001.dat,Sc,2.6690128447343335,0.07,0.04321148404974182,0.537035860874305,-1.7428968089858123,0.972257917888563
1690,SNIa-CN/sn1994D.p0043.dat,Sc,2.670249352353022,0.03,0.01,0.5307398529176399,-3.132309757909865,1.0
1691,SNIa-BL/sn1997bp.m0000.dat,Sc,2.6717027182456827,0.03,0.01814570050261544,0.5703064490681599,-2.5532870984268152,1.0
1692,SNIa-CN/sn2001ck.p0006.dat,Sc,2.6718820465938946,0.07,0.050434826292368846,0.5265222115958478,-1.3234866201951492,1.0
1693,SNIa-CL/sn2006bt.m0003.dat,Sc,2.672139850366443,0.07,0.13026876982117028,0.48685069140406895,-0.798650920813993,0.9939152199413487
1694,SNIa-CN/sn1998eg.p0005.dat,Sc,2.6722069722208444,0.07,0.037974406456112074,0.5190678653189708,-1.8978603119869188,1.0
1695,SNIa-BL/sn2002ha.p0006.dat,Sc,2.672765850090805,0.07,0.06666748331478037,0.5231026217346221,-1.283793375554053,1.0
1696,SNIa-SS/sn1999aa.p0046.dat,Sc,2.6730161244772015,0.03,0.01,0.5888552108360776,-2.772309528483572,0.9872327859237535
1697,SNIa-CN/sn2006et.p0002.dat,Sc,2.6733370297807406,0.07,0.057493549689256115,0.5381044109168777,-1.3685930939523532,1.0
1698,SNIa-SS/sn2001eh.m0002.dat,Sc,2.6741624365086247,0.07,0.06247740814000298,0.5175646050867109,-1.4396627788793688,1.0
1699,SNIa-BL/sn1997bp.p0001.dat,Sc,2.674534449746095,0.03,0.015506888038078825,0.5724522744298536,-2.6909514717649263,1.0
1700,SNIa-CN/sn2001fe.max.dat,Sc,2.674538108986305,0.03,0.026964624948516584,0.575082403471744,-2.1534353807855764,0.9894468328445747
1701,SNIa-SS/sn2001eh.p0027.dat,Sc,2.675921894928195,0.05,0.010177539126489003,0.5533215272006621,-3.01469912824659,0.980732551319648
1702,SNIIn/sn1999Z.p0003.dat,Sc,2.6771510365979734,0.06,0.02503143476119616,0.5236345003312928,-2.4420056713945435,0.9709772087633981
1703,SNIIn/sn1998S.p0074.dat,Sc,2.677352912054761,0.05,0.01,0.5365302098361934,-3.1834133339066337,1.0
1704,SNIa-CN/sn2008C.p0004.dat,Sc,2.6775606964227148,0.07,0.03855819269409486,0.4998292324498323,-1.9819398546890168,1.0
1705,SNIIb/sn2008bo.p0021.dat,Sc,2.677810533920864,0.07,0.010668448515310356,0.5092001495810653,-3.273558783446781,1.0
1706,SNIa-BL/sn2001bf.p0065.dat,Sc,2.679491113289752,0.03,0.01,0.574520854995362,-3.011432890463599,0.9845807624633431
1707,SNIa-CL/sn2006bw.p0005.dat,Sc,2.6801396888596516,0.06,0.0292791727777507,0.5540651867110664,-2.023488608657964,0.9779355425219941
1708,SNIa-SS/sn2001eh.p0005.dat,Sc,2.680200752142647,0.07,0.05977894473352649,0.5300058605764577,-1.398928332231668,1.0
1709,SNIa-CN/sn2005cf.p0027.dat,Sc,2.6815617925734196,0.03,0.01,0.5567463061920097,-2.97641771196492,0.9661041935483871
1710,SNIa-BL/sn2007co.p0087.dat,Sc,2.6821624910968076,0.07,0.02525790872376223,0.5601498187485315,-1.6601627112148918,1.0
1711,SNIa-BL/sn2006cj.p0009.dat,Sc,2.6838730123990673,0.09,0.11783966130001425,0.46060505379454314,-0.9937595246128248,0.9592480058651025
1712,SNII/sn1999br.p0016.dat,Sc,2.684804504441325,0.03,0.018344431044982117,0.56212768477391,-2.462601816574659,1.0
1713,SNIa-BL/sn2003W.m0010.dat,Sc,2.6851570951935186,0.03,0.026141600505673268,0.5897847731404808,-2.096657403264782,0.9746855131964807
1714,SNIa-CL/sn2000dk.p0121.dat,Sc,2.6853204889030446,0.08,0.09224249695338424,0.5613737774606908,-0.4704998575026049,0.9637678592375365
1715,SNIIn/sn2003G.max.dat,Sc,2.685543809723821,0.03,0.026538413200236238,0.5620883938431194,-2.1718016134504734,1.0
1716,SNII/sn2009N.p0033.dat,Sc,2.685659859345963,0.03,0.01,0.5424031332760508,-3.181298282197309,1.0
1717,SNII/sn1999br.p0039.dat,Sc,2.687255730751676,0.03,0.01,0.5149593823603362,-3.1646023600210333,1.0
1718,SNIa-SS/sn2001eh.p0033.dat,Sc,2.687701627241387,0.04,0.01,0.5428342924488538,-3.1540364236945146,0.9594106744868033
1719,SNIa-CN/sn2005cf.p0025.dat,Sc,2.688410207065439,0.03,0.01,0.5545889089301751,-2.984199221719324,0.9656631964809382
1720,SNIa-SS/sn1998es.p0051.dat,Sc,2.688497125663627,0.04,0.01,0.5286701281327703,-3.1846185573275374,1.0
1721,SNIa-CN/sn2001cp.p0022.dat,Sc,2.6887319113377406,0.07,0.01,0.5536251299677708,-2.876117995264267,1.0
1722,SNIa-CN/sn1994S.m0004.dat,Sc,2.688777427033174,0.07,0.13089232610741633,0.4943247922778563,-0.6827150250312951,1.0
1723,SNIa-CN/sn2002fk.p0005.dat,Sc,2.6891450840175213,0.07,0.07941543720586976,0.5235143228641147,-1.0617579070183445,1.0
1724,SNIa-BL/sn1997bp.p0002.dat,Sc,2.6897240798347433,0.03,0.013908143413452244,0.5747731269801379,-2.7843114480268643,1.0
1725,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.689740666047191,0.08,0.03929039170004011,0.46326383952813815,-2.141398310201188,0.959203685529549
1726,SNIa-CN/sn2007ca.p0006.dat,Sc,2.6900825905461376,0.07,0.02202757368961621,0.5202029029092923,-2.445842593501674,1.0
1727,Gap/sn2002kg.p0779.dat,Sc,2.690827861585105,0.04,0.03521410522579535,0.5470765372231849,-1.916864965408742,1.0
1728,SNIa-CN/sn2002ck.m0001.dat,Sc,2.6908523403164373,0.04,0.029056027632907315,0.5695461712106745,-2.058368763617877,0.9751296187683282
1729,SNIa-CN/sn2002fk.p0042.dat,Sc,2.6913638444936576,0.03,0.013546066435678262,0.5441131428752177,-2.8089638308668303,1.0
1730,SNII/sn2013am.p0010.dat,Sc,2.692012289252933,0.03,0.01,0.5346178668177247,-3.3703448215678273,1.0
1731,SNIa-CL/sn2006gt.p0002.dat,Sc,2.6924140321871626,0.07,0.07417610123225965,0.5278132678117017,-1.1537319301488012,0.9684674193548387
1732,SNIa-SS/sn1999gp.p0003.dat,Sc,2.693419059916388,0.07,0.049792348284560486,0.5215060083180474,-1.6295768636699213,1.0
1733,SNIa-CN/sn2002fk.m0001.dat,Sc,2.6948220019306337,0.07,0.14455709284405416,0.49878554755872334,-0.5704570597387307,1.0
1734,SNIa-SS/sn2008Z.m0004.dat,Sc,2.695528093253973,0.04,0.026060302621289527,0.5664848026213916,-2.224759084077034,0.9579436950146625
1735,SNIIn/sn2006aa.p0043.dat,Sc,2.6966299511526164,0.03,0.027145105697415236,0.5631311585931948,-2.050546710491368,1.0
1736,SNIa-BL/sn2002cs.m0005.dat,Sc,2.6985558593166665,0.03,0.02670617374571324,0.5838114994077899,-2.10507125362553,0.9783403519061583
1737,SNIIb/sn1996cb.m0019.dat,Sc,2.6986432793494477,0.13,0.01,0.44866935357914145,-3.2889382317331743,1.0
1738,SNIa-CN/sn2005cf.p0023.dat,Sc,2.699504808986843,0.03,0.01,0.561858346944981,-2.9216294681076254,0.9661041935483871
1739,SNIa-SS/sn2008Z.m0005.dat,Sc,2.700188168228791,0.04,0.03141486573304408,0.5658176559519182,-2.026080474173612,0.9579436950146625
1740,SNII/sn1999em.p0009.dat,Sc,2.7003987408979846,0.13,0.1139922434858558,0.38735701907940867,-1.1970902569571964,1.0
1741,SNIa-CN/sn2000cp.m0001.dat,Sc,2.7010496568973688,0.07,0.030849304186131885,0.4881560052806235,-2.2924840031264715,1.0
1742,SNIa-CN/sn2002ck.p0029.dat,Sc,2.7013433968765046,0.04,0.01,0.5435911260261345,-3.2300230122540796,0.9751296187683282
1743,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.7018484949372277,0.17,0.028383460685820622,0.4172973518682226,-2.3195784612797032,1.0
1744,SNIa-BL/sn1999gh.p0040.dat,Sc,2.702147235867079,0.03,0.01,0.5300674542048721,-3.177443981657478,1.0
1745,SNIa-CN/sn2005na.p0003.dat,Sc,2.702173430420336,0.07,0.07562112885984368,0.5088364607513217,-1.2812598931914077,1.0
1746,SNIa-SS/sn2002hu.m0004.dat,Sc,2.7024024576473313,0.07,0.14412874824944644,0.48205617501477127,-0.7145755146756895,1.0
1747,SNIa-BL/sn2007bm.m0011.dat,Sc,2.7030363975531713,0.07,0.03300592168701382,0.484535532575149,-2.2498871036517993,1.0
1748,SNIa-CN/sn2005hc.p0006.dat,Sc,2.7048938343085314,0.07,0.049669085629996224,0.538795464259751,-1.5420147928708623,0.9636759530791786
1749,SNIa-CN/sn2004L.p0002.dat,Sc,2.7051249780930084,0.04,0.01549181484155839,0.5613107131674877,-2.7614288086613463,0.9697191788856305
1750,SNIa-CN/sn1997dt.m0011.dat,Sc,2.7059045634691077,0.07,0.045013983872933636,0.4499512202278196,-2.0913925457347062,1.0
1751,SNIa-CN/sn2007fs.p0005.dat,Sc,2.7059756618057955,0.07,0.054141155240172094,0.5299580367564192,-1.4867650229451002,1.0
1752,SNIIb/sn1996cb.m0020.dat,Sc,2.7071111495795313,0.14,0.01,0.44352699779657906,-3.2291167885303746,1.0
1753,SNII/sn2006bp.p0021.dat,Sc,2.707175923935756,0.04,0.01,0.5418151935392393,-3.1299367425284803,1.0
1754,SNIa-SS/sn2008Z.m0006.dat,Sc,2.7073335342408607,0.04,0.03374211732047533,0.5647646738931312,-1.949498905049682,0.957504516129032
1755,SNIc/sn2005kl.p0070.dat,Sc,2.707696093724784,0.07,0.03585502573352349,0.4650010092417974,-2.296964274645857,1.0
1756,SNIa-BL/sn1999gh.p0028.dat,Sc,2.7085514655721123,0.03,0.01,0.5266906735444548,-3.1333481206441083,1.0
1757,SNIa-BL/sn2007le.m0008.dat,Sc,2.7087963890973352,0.03,0.01,0.5817457795660533,-3.1583344918402396,0.9668502639296185
1758,SNIa-SS/sn2008Z.m0009.dat,Sc,2.710276258579489,0.04,0.03340834425453928,0.5600346566257042,-1.9839693086169874,0.9576478592375365
1759,SNIa-CN/sn2000cp.m0002.dat,Sc,2.7103821049527914,0.07,0.03323028221319645,0.4833668782139925,-2.250139475049575,1.0
1760,SNIa-BL/sn1999gh.p0071.dat,Sc,2.7103860627916876,0.06,0.014757548507142896,0.5704625277504958,-2.3536728142403747,1.0
1761,SNIa-BL/sn2001bg.p0005.dat,Sc,2.7117642954548735,0.07,0.024541488042785563,0.5508220738630007,-2.1097496352757212,1.0
1762,SNIa-CN/sn2003du.p0021.dat,Sc,2.712506799902314,0.06,0.011283989785240582,0.5694206970323261,-2.6983571905751673,1.0
1763,SNII/sn2006bp.p0008.dat,Sc,2.712995313447055,0.03,0.03197955889538786,0.5214266154177667,-2.0927162750180934,1.0
1764,SNIa-CL/sn2007ci.m0002.dat,Sc,2.71335591742326,0.06,0.11516480358986625,0.5257865326354824,-0.7823984803587822,1.0
1765,SNIa-SS/sn2006cz.m0004.dat,Sc,2.713624556340849,0.07,0.056899881783189846,0.5350387770880649,-1.467945357604963,0.972257917888563
1766,SNIa-BL/sn1997E.p0020.dat,Sc,2.7139867923946115,0.04,0.01,0.5050474950682411,-3.354433323717518,1.0
1767,SNIa-BL/sn2001N.p0004.dat,Sc,2.7144630493792605,0.08,0.016467706532068808,0.5443134556711037,-2.5610903827452876,0.9691805278592373
1768,SNIa-BL/sn2007kk.p0005.dat,Sc,2.714495061954315,0.07,0.025154879025755587,0.5561891473846164,-2.1201534100495207,0.9774635777126098
1769,SNIa-CN/sn2006ax.m0009.dat,Sc,2.7145426404513873,0.07,0.2075998892509071,0.4602912251356804,-0.4072851951457418,1.0
1770,SNIa-CN/sn2007F.m0008.dat,Sc,2.7147213401471846,0.07,0.22409349915442103,0.44986878350538684,-0.4041319732675927,1.0
1771,SNIa-SS/sn2007S.m0001.dat,Sc,2.7151651290428083,0.07,0.029358572782490242,0.513781834107744,-2.2150718921651786,1.0
1772,SNIa-BL/sn2003cq.p0029.dat,Sc,2.715179763794074,0.04,0.01,0.5635866924338891,-3.128207972850042,0.9675629325513195
1773,SNIa-SS/sn2002hu.p0022.dat,Sc,2.7159741298720648,0.04,0.01,0.5868552088367753,-2.899030589359941,0.9587671554252196
1774,SNIa-CN/sn2006N.p0006.dat,Sc,2.715993288481745,0.07,0.047962747962478285,0.504658226193414,-1.7361256082379393,1.0
1775,SNIa-CL/sn2002jg.p0005.dat,Sc,2.7163760382935482,0.07,0.011881580989266265,0.5224848680174689,-3.0500438776722105,1.0
1776,SNIa-BL/sn1997bp.p0003.dat,Sc,2.7165274075705392,0.03,0.011702533271276265,0.576821759876695,-2.9252863697430436,1.0
1777,SNIa-CN/sn2001cp.m0004.dat,Sc,2.7166320030564277,0.07,0.0987953647536403,0.49231090311176234,-1.0657051162992546,1.0
1778,SNIa-BL/sn2001ep.p0035.dat,Sc,2.7166433669040178,0.03,0.01,0.5445706151504167,-3.0705881637740347,0.9903348680351904
1779,SNIa-CN/sn2006le.m0007.dat,Sc,2.7167440202970687,0.07,0.08118023037839141,0.45673469847813447,-1.4364705759027743,1.0
1780,SNIIn/sn2006aa.p0049.dat,Sc,2.717123579718523,0.03,0.02764707188986412,0.5676981328128107,-1.9905359453925224,1.0
1781,SNIIb/sn1993J.p2901.dat,Sc,2.7171966571490396,0.17,0.023379604939048292,0.4623173748747302,-2.1202912239375262,1.0
1782,SNIa-SS/sn1998es.m0001.dat,Sc,2.717835372205407,0.07,0.07639659520772409,0.5156878012639236,-1.2307592479433502,1.0
1783,SNIa-SS/sn2005M.p0005.dat,Sc,2.718635639395086,0.06,0.04764513676715237,0.555812765973768,-1.5022120018653795,0.995902697947214
1784,SNIa-SS/sn1999aa.p0056.dat,Sc,2.7193258092447485,0.03,0.01,0.5590573546939697,-3.071542495220535,0.9872327859237535
1785,SNIa-BL/sn2004ef.p0020.dat,Sc,2.7194961995946376,0.05,0.01,0.5341407163806521,-3.1117141348916006,0.9552338709677416
1786,SNIa-SS/sn2008Z.m0007.dat,Sc,2.7198040466953306,0.04,0.03014706913914165,0.5662502779955607,-2.05454761671598,0.9578034017595305
1787,SNIa-CN/sn2002cr.m0008.dat,Sc,2.7200816002229984,0.07,0.16067777202208983,0.4785537678920228,-0.5538968576095809,1.0
1788,SNIa-BL/sn1999gh.p0073.dat,Sc,2.7210417301366054,0.06,0.017718967733198823,0.5703738044781137,-2.1661359218069154,1.0
1789,SNIIn/sn1998S.p0071.dat,Sc,2.722519334698097,0.06,0.01,0.5013433916126264,-3.2547593952419045,1.0
1790,SNIa-CN/sn2005cf.p0029.dat,Sc,2.722541518248488,0.03,0.01,0.5564607023093855,-3.027408225901327,0.9661041935483871
1791,SNIa-CN/sn2002cr.p0005.dat,Sc,2.7227898599423472,0.07,0.08344613839965463,0.5264627135578266,-0.9905977123575093,1.0
1792,SNIa-CN/sn2006cf.p0003.dat,Sc,2.723408402294195,0.07,0.06690891578018276,0.48079832410982065,-1.5477715238281131,0.9729890322580645
1793,SNIa-BL/sn2007af.p0024.dat,Sc,2.7239722046041925,0.03,0.01,0.5537175331881652,-2.988972900448048,0.9703903225806448
1794,SNIa-BL/sn2007co.p0005.dat,Sc,2.7248116710813415,0.06,0.025466460206973508,0.5551156003335606,-2.143466653338319,0.9860300879765395
