I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1853,SNIa-SS/sn1999gp.p0007.dat,Sc,12.644654421108358,0.14,3.0,0.5155100920852131,1.9429221900093991,1.0
1854,SNIa-SS/sn2007S.m0003.dat,Sc,12.660273588641957,0.17,3.0,0.5575528131257679,1.9789592159504112,1.0
1855,SNIIn/sn2000P.p0018.dat,Sc,12.662182347801501,0.17,2.5134879296833583,0.6365231443498331,2.0,0.9910816312628546
1856,SNIa-SS/sn2003hu.p0008.dat,Sc,12.665405207958031,0.17,3.0,0.5659401541180792,2.0,1.0
1857,SNIa-BL/sn2001ep.p0007.dat,Sc,12.672472312509186,0.13,3.0,0.5172376379025707,2.0,1.0
1858,SNIa-BL/sn2002bo.m0007.dat,Sc,12.673281726602918,0.14,3.0,0.5239153135384961,2.0,1.0
1859,SNII/sn2005cs.p0177.dat,Sc,12.69471709181029,0.09,0.02502230378787856,0.653252788798351,-1.9473069527598739,1.0
1860,SNIIb/sn1996cb.p0190.dat,Sc,12.699397151221032,0.16,3.0,0.5345298838616412,2.0,1.0
1861,SNIc/sn2004gt.p0081.dat,Sc,12.70405226202001,0.16,3.0,0.5507368394549442,1.894175660901192,1.0
1862,SNIa-SS/sn2007S.m0004.dat,Sc,12.716296869688765,0.12,3.0,0.46702071587094457,1.8027373949872847,1.0
1863,SNIa-BL/sn2003W.m0008.dat,Sc,12.71792369579746,0.16,3.0,0.5406485976248044,2.0,1.0
1864,SNIIb/sn2008ax.p0121.dat,Sc,12.723973776445806,0.16,1.2166955268356683,0.6981940027161452,1.9514901109639955,1.0
1865,SNIa-CN/sn2006et.p0006.dat,Sc,12.729288589273677,0.11,3.0,0.5162704748862087,2.0,1.0
1866,SNIc-bl/sn1997ef.p0104.dat,Sc,12.733411324463749,0.17,1.3566522566590078,0.6741256319085065,1.7784030826334327,0.9512102796206325
1867,Gap/sn2002kg.p0072.dat,Sc,12.737304104234394,0.17,3.0,0.5510322521974242,2.0,1.0
1868,SNIc-bl/sn1998bw.p0124.dat,Sc,12.740319456451441,0.17,1.4669426077133911,0.6531955955494855,2.0,1.0
1869,SNII/sn2006bp.p0021.dat,Sc,12.740814177168845,0.09,2.5120455731855538,0.5258197005299563,2.0,0.9575449217526346
1870,SNIa-SS/sn2007if.p0007.dat,Sc,12.741923174160034,0.17,2.432648262076468,0.6144204821511232,2.0,1.0
1871,SNIa-SS/sn1998es.p0016.dat,Sc,12.745256507966296,0.11,3.0,0.4870962667829286,2.0,1.0
1872,SNIa-CN/sn2005bo.m0000.dat,Sc,12.751974081209415,0.13,3.0,0.523739950116108,1.956168701951033,1.0
1873,SNIa-CN/sn2000fa.p0018.dat,Sc,12.753786675712789,0.11,2.6102311331952937,0.5264869862662841,2.0,1.0
1874,SNIa-CL/sn2006gj.m0001.dat,Sc,12.754351442512174,0.13,3.0,0.5266903028962998,1.944691846330005,1.0
1875,SNIa-SS/sn1999dq.m0006.dat,Sc,12.755351450538921,0.17,3.0,0.5509133346126505,2.0,0.9994464516129032
1876,SNIa-CN/sn2001ck.p0016.dat,Sc,12.76095506066503,0.11,3.0,0.5034291695725506,2.0,1.0
1877,SNIa-BL/sn2002bo.m0008.dat,Sc,12.762956483595541,0.14,3.0,0.5260367680474202,2.0,1.0
1878,SNII/sn2005cs.p0166.dat,Sc,12.771052794986536,0.09,0.025154806291329913,0.6598622322030393,-1.816688539580067,1.0
1879,SNIb/sn2004gq.m0007.dat,Sc,12.771297758253068,0.17,3.0,0.5704275185998725,2.0,1.0
1880,SNIa-BL/sn1994M.p0012.dat,Sc,12.77946160917688,0.17,1.638578004104187,0.5396321349497826,2.0,1.0
1881,SLSN-I/snPTF12dam.p0215.dat,Sc,12.78334349140318,0.16,2.9382966050964705,0.5884431235271027,2.0,1.0
1882,SNIa-BL/sn2001bg.p0005.dat,Sc,12.786411917248994,0.13,3.0,0.5152811288257827,2.0,1.0
1883,SNIa-BL/sn2005am.p0008.dat,Sc,12.787010365404722,0.13,3.0,0.5179276879224061,2.0,1.0
1884,SNIc/sn2007gr.m0010.dat,Sc,12.788856130412583,0.17,2.6729254413552477,0.6178608986530639,2.0,1.0
1885,SLSN-II/sn2019uba.p0039.dat,Sc,12.793131536584399,0.17,2.721113246265342,0.6300449493211102,2.0,1.0
1886,SNIa-SS/sn1999dq.p0003.dat,Sc,12.793840770534754,0.14,3.0,0.5160215980145021,1.963933899063115,1.0
1887,SNIa-BL/sn2004as.p0009.dat,Sc,12.794085867008226,0.13,3.0,0.5115494931179763,2.0,1.0
1888,Gap/snLSQ13zm.p0013.dat,Sc,12.820786028234934,0.16,3.0,0.5319331293461155,1.8924312504498333,1.0
1889,SNIa-SS/sn1999dq.p0005.dat,Sc,12.829873009140877,0.15,3.0,0.5290977367465435,1.960538010965025,1.0
1890,SNIa-BL/sn1998ec.m0004.dat,Sc,12.846226062164673,0.15,3.0,0.5382297403293371,2.0,1.0
1891,SNIa-SS/sn2002de.p0002.dat,Sc,12.846896802515314,0.15,3.0,0.5254082663124874,1.9528952638105124,1.0
1892,SNIa-BL/sn1997do.p0010.dat,Sc,12.862152327383953,0.13,3.0,0.4860190137662473,2.0,1.0
1893,SNII/sn1987A.p0004.dat,Sc,12.867655647325332,0.13,0.09330785528042516,0.5468763307064525,2.0,1.0
1894,SNIa-BL/sn1994M.p0007.dat,Sc,12.868846484880002,0.13,3.0,0.5138371170309899,1.9917167193691623,1.0
1895,SNIa-BL/sn2006ac.p0011.dat,Sc,12.869156182794406,0.13,3.0,0.4947099136883273,2.0,1.0
1896,SNIa-BL/sn2007kk.p0009.dat,Sc,12.871690364177876,0.13,3.0,0.5258708530343028,2.0,1.0
1897,SNIIn/sn2000P.p0058.dat,Sc,12.87318107770869,0.17,2.0696359033758207,0.6516985943118752,2.0,0.9910816312628546
1898,SNIa-CN/sn2003kf.p0009.dat,Sc,12.877862850903387,0.15,3.0,0.5334086768893306,2.0,1.0
1899,SNIa-BL/sn2002bo.m0002.dat,Sc,12.879839786897223,0.13,3.0,0.5113184145514292,2.0,1.0
1900,SNIa-CN/sn1998aq.p0018.dat,Sc,12.88175916757615,0.11,3.0,0.49619125580154716,2.0,1.0
1901,SNIa-CN/sn1994D.p0013.dat,Sc,12.883766542927644,0.17,2.875375330699965,0.5292923690626972,2.0,0.9901825219941348
1902,SNIa-BL/sn2007le.m0006.dat,Sc,12.896949926135992,0.14,3.0,0.5305703718220295,2.0,1.0
1903,SLSN-I/sn2012il.p0015.dat,Sc,12.898597621934233,0.17,2.820856674512317,0.6060301060641758,2.0,1.0
1904,SNII/sn2012aw.p0013.dat,Sc,12.902164172053332,0.17,3.0,0.5762223108392162,2.0,1.0
1905,SNIc/sn2004fe.m0007.dat,Sc,12.910441642443354,0.11,3.0,0.49141179840596483,1.9909415509912098,1.0
1906,SNIa-BL/sn2007af.p0010.dat,Sc,12.921859667264684,0.12,3.0,0.49635962080279206,2.0,1.0
1907,SNIIn/sn2005cp.p0125.dat,Sc,12.922456536139975,0.17,0.9898764039737643,0.6923225483839668,1.6106549651157729,1.0
1908,SNIa-CN/sn2003du.p0018.dat,Sc,12.925688752925955,0.17,2.4896097664395445,0.5799572571567101,2.0,0.989818826979472
1909,SNIa-CN/sn2000fa.p0016.dat,Sc,12.929006399867916,0.11,2.9043664460313323,0.4887265094553734,2.0,1.0
1910,SNIa-CL/sn2007ba.p0005.dat,Sc,12.932228393651684,0.14,3.0,0.5301189310173421,2.0,1.0
1911,SNIa-CN/sn2007F.p0018.dat,Sc,12.935967233662982,0.11,3.0,0.4873934014127699,2.0,1.0
1912,SNIa-CN/sn1994D.p0073.dat,Sc,12.93934140327618,0.1,2.572854297141536,0.5206560527046571,2.0,1.0
1913,SNIa-SS/sn2002de.m0003.dat,Sc,12.942634549485332,0.13,3.0,0.5029239424692455,1.9209758593469775,1.0
1914,SNIa-CSM/sn2012ca.p0096.dat,Sc,12.942944215302743,0.17,1.2390177473356718,0.7099734869179344,1.932196489615798,1.0
1915,SNIa-BL/sn2004fu.m0005.dat,Sc,12.944283933046309,0.14,3.0,0.5353511361049237,2.0,1.0
1916,SNIIn/sn2005cp.p0025.dat,Sc,12.960571145282714,0.17,3.0,0.5185048587479995,2.0,1.0
1917,SNIa-BL/sn1997bp.m0000.dat,Sc,12.974025057003399,0.14,3.0,0.5210410372136636,2.0,1.0
1918,SNIa-BL/sn2004ef.p0006.dat,Sc,12.974517643538773,0.13,2.4955796859632704,0.5706514899834098,2.0,1.0
1919,SLSN-II/sn2018jkq.p0015.dat,Sc,12.979069004165858,0.17,3.0,0.5705198985154378,2.0,1.0
1920,SNIa-CN/sn2003kf.m0009.dat,Sc,12.97932770607786,0.14,3.0,0.38531533282236796,2.0,1.0
1921,SNIa-CN/sn2006le.p0004.dat,Sc,12.980900053241292,0.13,3.0,0.5290210364123404,2.0,1.0
1922,SNIa-BL/sn2002dj.m0008.dat,Sc,12.982525298829104,0.15,3.0,0.5334166705156804,2.0,1.0
1923,SNIa-CN/sn2004at.p0018.dat,Sc,12.991212532925633,0.17,2.536979326866137,0.5726631101681761,2.0,1.0
1924,SNIIn/sn2005db.p0141.dat,Sc,12.99164902187053,0.17,3.0,0.5649526385728479,2.0,1.0
1925,SNIa-BL/sn2007af.p0088.dat,Sc,12.994396400334363,0.17,1.897708405972113,0.6320400500272525,2.0,1.0
1926,SNIa-CN/sn2006cf.p0003.dat,Sc,12.99465784834393,0.13,3.0,0.5000911403952149,1.8858430813730132,1.0
1927,SNIb-pec/sn2009er.m0005.dat,Sc,12.997343313223762,0.17,3.0,0.5967926305732753,1.9826625235217112,1.0
1928,SNII/sn2006bp.p0010.dat,Sc,12.997872370324847,0.09,3.0,0.460958681775804,1.981784787533105,0.9575449217526346
1929,SNIa-BL/sn2002dp.p0010.dat,Sc,13.004172188217098,0.17,3.0,0.5275367606094088,2.0,0.9964614076246334
1930,SNIb-pec/sn2009er.m0003.dat,Sc,13.00866767775461,0.17,3.0,0.5930076964054866,1.987399861812757,1.0
1931,SNIa-BL/sn2004as.p0006.dat,Sc,13.0195095327528,0.13,3.0,0.5180851120005544,2.0,1.0
1932,SNIa-CN/sn2001ck.p0014.dat,Sc,13.02645459625035,0.11,3.0,0.501790898554016,2.0,1.0
1933,SNIa-BL/sn2006ot.p0003.dat,Sc,13.02672773432378,0.17,3.0,0.5622829107666406,2.0,1.0
1934,SNIa-CN/sn1998dm.p0007.dat,Sc,13.031292697304405,0.16,3.0,0.542151669909252,2.0,1.0
1935,SLSN-II/sn2018jkq.p0004.dat,Sc,13.033874713338344,0.17,3.0,0.570577175437618,1.986991403050502,1.0
1936,SNIa-BL/sn2002bo.m0006.dat,Sc,13.038553598691692,0.14,3.0,0.5195396660396145,2.0,1.0
1937,SNIa-SS/sn2007S.m0005.dat,Sc,13.045780587524309,0.12,2.7221813719473573,0.5635799538239733,2.0,1.0
1938,SNIa-SS/sn2008ae.p0001.dat,Sc,13.048392757319347,0.17,3.0,0.5496398016592502,2.0,1.0
1939,SNIa-BL/sn1997do.p0008.dat,Sc,13.056549713022363,0.13,3.0,0.4969855955128324,2.0,1.0
1940,SNIa-CN/sn2002G.m0003.dat,Sc,13.05823667531541,0.15,3.0,0.5342951400756972,2.0,1.0
1941,SNIa-BL/sn2007co.p0087.dat,Sc,13.067368008703774,0.17,1.7769558391336313,0.610540022142165,2.0,1.0
1942,SNIb/sn2009iz.m0010.dat,Sc,13.067418776686917,0.1,3.0,0.5087820304823827,1.903032473309962,1.0
1943,SNII/sn1999em.p0123.dat,Sc,13.07283190499126,0.17,0.13952831584085945,0.7240484204275672,-0.5019741209813179,0.9910816312628546
1944,SNIa-CL/sn2002fb.m0003.dat,Sc,13.074854403737199,0.13,3.0,0.510835521291366,2.0,1.0
1945,SNIb/sn2009jf.m0009.dat,Sc,13.088259943340333,0.17,3.0,0.5645457251616943,2.0,1.0
1946,SNIc/sn1994I.p0056.dat,Sc,13.089546790457243,0.1,3.0,0.5144703948747676,1.9292274978410129,0.9957892703571732
1947,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,13.099755813600687,0.17,2.9130230259844074,0.5517676765289223,2.0,1.0
1948,SNIa-BL/sn1995al.p0094.dat,Sc,13.10406255422577,0.17,1.6591781376688741,0.6533203204991543,2.0,0.9950031964809384
1949,SNIa-CN/sn2006N.p0006.dat,Sc,13.105607493221882,0.15,3.0,0.5399563450455288,2.0,1.0
1950,SLSN-I/snPTF12dam.p0048.dat,Sc,13.114256759841453,0.17,2.338071961026861,0.6497128820023358,2.0,1.0
1951,SNIa-CL/sn2006bt.p0006.dat,Sc,13.121385972320214,0.13,3.0,0.5350447874539714,2.0,1.0
1952,SLSN-II/sn2013hx.p0002.dat,Sc,13.136059841831145,0.17,3.0,0.5923622014794485,1.897919955151213,1.0
1953,SNIa-BL/sn2007af.p0092.dat,Sc,13.159095911837461,0.17,1.85660225540817,0.6359201239276728,2.0,1.0
1954,SNIa-SS/sn1999dq.p0002.dat,Sc,13.166393050751022,0.15,3.0,0.5367594644923712,2.0,1.0
1955,SNIa-SS/sn1999dq.p0001.dat,Sc,13.18004882691946,0.13,3.0,0.5196335769869249,1.973058812600018,1.0
1956,SNIa-BL/sn2001en.p0008.dat,Sc,13.18511725360046,0.13,3.0,0.5071903152231806,2.0,1.0
1957,SNIa-CN/sn2000dg.max.dat,Sc,13.190654511714659,0.13,3.0,0.5265531502677913,1.9799166720329084,1.0
1958,SNIc/sn2004fe.m0005.dat,Sc,13.208959600747605,0.17,3.0,0.5664070586751799,1.9808570149514106,1.0
1959,SNIIn/sn2006aa.p0018.dat,Sc,13.217638521720499,0.17,3.0,0.5068852420316643,2.0,0.9796330673288381
1960,SNIIn/sn2000P.p0002.dat,Sc,13.231032066845264,0.17,2.5731348143275294,0.6283116432563437,2.0,0.9910816312628546
1961,SNIIn/sn1999eb.p0041.dat,Sc,13.233095156758978,0.17,3.0,0.572537057534255,2.0,1.0
1962,SNIIn/sn2000P.p0001.dat,Sc,13.237309751829867,0.17,3.0,0.5818056358527643,1.9754620192031,0.9910816312628546
1963,SNIb-n/sn2006jc.p0118.dat,Sc,13.242216185162226,0.1,2.79956381924268,0.56629915418925,2.0,1.0
1964,SNIb/sn2005hg.m0010.dat,Sc,13.24335067797994,0.17,3.0,0.5756572535813704,2.0,1.0
1965,SNIa-CN/sn2006le.p0003.dat,Sc,13.250254038784956,0.14,3.0,0.5330568656288353,2.0,1.0
1966,SNIa-CSM/sn2011km.p0363.dat,Sc,13.250604557226984,0.17,2.00873896015104,0.6435450388891583,2.0,1.0
1967,SNIa-BL/sn2002dj.m0006.dat,Sc,13.255742107322098,0.14,3.0,0.5265689064548059,2.0,1.0
1968,SNIa-BL/sn1998ef.p0001.dat,Sc,13.263225897380917,0.13,3.0,0.530021908953721,2.0,1.0
1969,SNIa-CL/sn2006hb.p0011.dat,Sc,13.26672277999488,0.17,3.0,0.5293125121590142,2.0,1.0
1970,SNIa-CL/sn2002hw.m0005.dat,Sc,13.272267851336828,0.14,3.0,0.5348526401456166,2.0,1.0
1971,SNIa-CN/sn2000fa.p0004.dat,Sc,13.275337167305747,0.13,3.0,0.5232223492815258,2.0,1.0
1972,SNIa-CL/sn2006hb.p0009.dat,Sc,13.282746424340198,0.14,3.0,0.5281359093604996,2.0,1.0
1973,SNIa-BL/sn2006bq.p0005.dat,Sc,13.283566523188878,0.13,3.0,0.5221472742615381,2.0,1.0
1974,SLSN-I/sn2007bi.p0050.dat,Sc,13.283618144690749,0.17,3.0,0.5875395216273493,2.0,1.0
1975,SNII/sn1999gi.p0152.dat,Sc,13.287350129255243,0.09,1.4988847184527359,0.6635109294165349,2.0,1.0
1976,SNIa-SS/sn2006gz.p0011.dat,Sc,13.292201004295062,0.13,3.0,0.5332636375320652,2.0,1.0
1977,SNIa-CN/sn2006N.p0003.dat,Sc,13.292686902966508,0.13,3.0,0.532960248559615,1.9995819748854136,1.0
1978,SNIa-BL/sn2002bo.m0005.dat,Sc,13.298199224439152,0.14,3.0,0.5190718841808005,2.0,1.0
1979,SNIa-BL/sn2002bo.m0003.dat,Sc,13.30283872650801,0.14,3.0,0.5149235624581069,2.0,1.0
1980,SNIa-SS/sn1999dq.m0003.dat,Sc,13.305284213348669,0.17,3.0,0.5526913131536837,2.0,0.9994464516129032
1981,SNIa-SS/sn2008Z.p0012.dat,Sc,13.315618323463944,0.13,3.0,0.5247654159394284,2.0,1.0
1982,SNIa-BL/sn2001ay.p0009.dat,Sc,13.318073685664503,0.13,3.0,0.5374769543584683,2.0,1.0
1983,SNII-flash/sn2013fs.p0007.dat,Sc,13.324959320179765,0.17,3.0,0.5703225214558135,2.0,1.0
1984,SNIa-CN/sn1998eg.p0005.dat,Sc,13.331145928299769,0.15,3.0,0.5391559903544584,2.0,1.0
1985,SNIIn/sn2015da.p0048.dat,Sc,13.336761684925724,0.17,0.33978995669497214,0.7084033152189008,0.34090378366063717,1.0
1986,SNIa-CSM/sn2012ca.p0105.dat,Sc,13.343036249153903,0.17,1.279523180997158,0.7193962180888175,2.0,1.0
1987,SNIIn/sn2005kj.p0020.dat,Sc,13.349330636175045,0.17,3.0,0.5426506234798161,2.0,1.0
1988,SNIa-SS/sn2000cx.p0067.dat,Sc,13.349942245142778,0.09,3.0,0.48781623360504006,2.0,1.0
1989,SNIa-SS/sn1999aa.p0072.dat,Sc,13.3659564958416,0.17,2.3672070547797235,0.6147557901582424,2.0,0.999820439882698
1990,SNIIn/sn1997cy.p0194.dat,Sc,13.367423032559506,0.17,1.8675344488693895,0.6716075876148873,2.0,1.0
1991,SNIIb/sn1996cb.p0147.dat,Sc,13.36861083918899,0.17,3.0,0.582486350208931,2.0,0.9910816312628546
1992,SNIa-CN/sn1996X.p0008.dat,Sc,13.368860856790251,0.17,3.0,0.5344783588979253,2.0,0.9971373313782991
1993,SNIa-SS/sn1999dq.m0005.dat,Sc,13.370524556861778,0.17,3.0,0.5472626554027286,2.0,0.9994464516129032
1994,SNIa-CL/sn2007ux.p0006.dat,Sc,13.378206337119025,0.13,3.0,0.5337284325278498,2.0,1.0
1995,SNIa-CN/sn1998eg.p0004.dat,Sc,13.38166435770157,0.13,3.0,0.5341817076896941,2.0,1.0
1996,SNII/sn1999em.p0137.dat,Sc,13.382340301969453,0.17,0.0737456237271392,0.7402509739030084,-0.9558866623917628,1.0
1997,SNIc/sn2004gt.p0100.dat,Sc,13.384313029212365,0.17,3.0,0.5767430028205184,1.979661333673276,1.0
1998,SNIa-CN/sn1998V.p0012.dat,Sc,13.38674767465396,0.11,3.0,0.49616125345334455,2.0,1.0
1999,SNIa-CN/sn2000dg.m0001.dat,Sc,13.389008005463968,0.13,3.0,0.5351893221361901,2.0,1.0
2000,SNIa-BL/sn2006cp.p0009.dat,Sc,13.38999600439858,0.13,3.0,0.5020219299457938,2.0,1.0
2001,SNIa-CN/sn1994D.p0075.dat,Sc,13.396783497866377,0.1,2.4814294801841656,0.5268430361870915,2.0,1.0
2002,SNIa-SS/sn2008A.p0001.dat,Sc,13.398278229865124,0.17,3.0,0.5339455655011897,2.0,1.0
2003,SNIa-BL/sn2006ac.p0009.dat,Sc,13.401579537697089,0.13,3.0,0.5011642226962947,2.0,1.0
2004,SNII/sn1999em.p0008.dat,Sc,13.403562253837226,0.17,3.0,0.5814711105956162,2.0,0.9732281129796392
2005,SNIb/sn2005bf.p0001.dat,Sc,13.406961010095543,0.09,3.0,0.5063469866136614,1.871836513509579,1.0
2006,SNIa-CSM/sn2002ic.p0016.dat,Sc,13.412467140041265,0.17,3.0,0.5158158017959487,1.929829048556001,1.0
2007,SNIIn/sn1999eb.p0001.dat,Sc,13.414539980245888,0.17,3.0,0.570558408769461,2.0,1.0
2008,SNIa-SS/sn2003fa.p0018.dat,Sc,13.416183378150148,0.1,3.0,0.46525721073974396,2.0,1.0
2009,SNIa-CN/sn1996bl.m0002.dat,Sc,13.425064104348369,0.14,3.0,0.5318838113443004,2.0,1.0
2010,SNIa-CSM/sn2012ca.p0112.dat,Sc,13.435113025846153,0.17,1.2099131660447764,0.7258520826324278,2.0,1.0
2011,SNIb/sn2008D.p0128.dat,Sc,13.435249737902069,0.17,0.2841780448073182,0.739524767207647,0.6621572494554262,1.0
2012,SNII/sn2012aw.p0017.dat,Sc,13.443519096775496,0.17,3.0,0.6063893698144228,2.0,1.0
2013,SNIa-BL/sn2006cp.p0007.dat,Sc,13.449418120932386,0.13,3.0,0.5183289607018102,2.0,1.0
2014,SNII/sn1999gi.p0139.dat,Sc,13.456691319817143,0.09,1.01777981545744,0.684025707910042,1.7119309050592495,1.0
2015,SNIIn/sn2006aa.p0075.dat,Sc,13.46507874269382,0.17,2.958107635724437,0.4996398064167646,2.0,0.9796330673288381
2016,SNIa-BL/sn1994M.p0005.dat,Sc,13.46891328280799,0.13,3.0,0.5107214271563035,2.0,1.0
2017,SNIa-CN/sn1998bu.m0003.dat,Sc,13.470965415066928,0.13,3.0,0.5212611074428969,2.0,1.0
2018,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,13.484427291617589,0.17,3.0,0.5943579017161369,2.0,1.0
2019,SNII-flash/sniPTF15crj.m0008.dat,Sc,13.48736724630719,0.17,3.0,0.5493130592997896,2.0,1.0
2020,SNIIn/sn1999eb.p0015.dat,Sc,13.502675462053276,0.17,3.0,0.5756177743995045,2.0,1.0
2021,SNIb/sn2005bf.m0024.dat,Sc,13.508876705137185,0.12,3.0,0.47380050690178566,2.0,1.0
2022,SNIa-CSM/sn2011km.m0002.dat,Sc,13.518262863597721,0.17,3.0,0.5303170174707525,2.0,1.0
2023,SNIa-SS/sn2005eu.p0010.dat,Sc,13.520188520115969,0.17,3.0,0.5543168947805814,2.0,1.0
2024,SNIa-SS/sn1999dq.max.dat,Sc,13.534182271026715,0.14,3.0,0.5353542190520941,2.0,1.0
2025,SNIa-BL/sn2002dj.m0007.dat,Sc,13.536758164611399,0.15,3.0,0.5307419860167935,2.0,1.0
2026,SNIa-CN/sn2003it.p0008.dat,Sc,13.541026129973506,0.14,3.0,0.5416905752361934,2.0,1.0
2027,SNIIn/snLSQ14pt.p0007.dat,Sc,13.541211625856377,0.17,3.0,0.5249447249919235,2.0,1.0
2028,SNII/sn2006ov.p0121.dat,Sc,13.543074306443698,0.09,1.2698648796009862,0.6742140436423868,2.0,1.0
2029,SNIa-CL/sn2006hb.p0008.dat,Sc,13.55624754667376,0.13,3.0,0.5225362830616558,2.0,1.0
2030,SNIa-CN/sn2000E.p0120.dat,Sc,13.558251907365928,0.17,1.675303177125627,0.6529084420231839,2.0,0.9876709677419356
2031,SNIIb/sn1993J.m0018.dat,Sc,13.561239517803035,0.17,3.0,0.4923650396213416,2.0,1.0
2032,SNIa-CN/sn2003it.p0007.dat,Sc,13.576187673898191,0.13,3.0,0.5340779149105616,2.0,1.0
2033,SLSN-II/sn2019cqc.p0010.dat,Sc,13.579502520931616,0.17,3.0,0.6213659632268629,1.9390108969169793,1.0
2034,SNIa-CL/sn1998bp.p0001.dat,Sc,13.581851717555473,0.12,3.0,0.5263339544210208,2.0,1.0
2035,SNIa-BL/sn2003W.m0002.dat,Sc,13.582221288772972,0.14,3.0,0.5183876681595491,2.0,1.0
2036,SLSN-I/snPTF12dam.p0027.dat,Sc,13.59028082957748,0.17,3.0,0.6091908835066041,2.0,1.0
2037,SNIa-BL/sn1998ec.m0003.dat,Sc,13.60057978559195,0.14,3.0,0.5264290050571578,2.0,1.0
2038,SNIIn/snLSQ12hxg.p0048.dat,Sc,13.600777283884728,0.17,3.0,0.5192343689987243,2.0,1.0
2039,SNIa-CL/sn2006hb.p0010.dat,Sc,13.604454139416513,0.13,3.0,0.5207525169483556,2.0,1.0
2040,SNIIn/sn2005db.p0129.dat,Sc,13.613696905453029,0.11,3.0,0.46263135491847884,2.0,0.9753709941373461
2041,SNIa-SS/sn1999gp.p0005.dat,Sc,13.61597455960522,0.13,3.0,0.5285041261808419,2.0,1.0
2042,SNIIn/sn1997cy.p0572.dat,Sc,13.621053344886846,0.17,2.544122386898089,0.6020933789778911,2.0,1.0
2043,SNIb/sn2005bf.max.dat,Sc,13.622608223683251,0.17,3.0,0.58072446414681,2.0,1.0
2044,SNIa-CN/sn2008ar.m0008.dat,Sc,13.624706556508723,0.14,3.0,0.5257338064147385,2.0,1.0
2045,SNIa-BL/sn2001da.p0003.dat,Sc,13.626876152489881,0.13,3.0,0.5069661204554354,1.9695245401463781,1.0
2046,SNIa-SS/sn2005eu.m0007.dat,Sc,13.627454406745654,0.17,3.0,0.5595951350686369,2.0,1.0
2047,SNIa-BL/sn2004fu.m0003.dat,Sc,13.62758448805437,0.14,3.0,0.5362169421907819,2.0,1.0
2048,SNIa-SS/sn2008ae.m0000.dat,Sc,13.633964995492507,0.17,3.0,0.5457557402488915,2.0,1.0
2049,SNIIn/sn2010jl.p0019.dat,Sc,13.634685034898784,0.17,3.0,0.5860068966537421,2.0,1.0
2050,SNIa-SS/sn2006gz.p0010.dat,Sc,13.63660556237229,0.13,3.0,0.5355144768733232,2.0,1.0
2051,SNIa-BL/sn2001en.p0006.dat,Sc,13.63682019388841,0.13,3.0,0.5194671562264459,2.0,1.0
2052,SNIa-BL/sn2003kc.m0008.dat,Sc,13.637229436379371,0.15,3.0,0.5271040164766186,2.0,1.0
2053,SNIIn/sn2005cl.p0015.dat,Sc,13.64228972159038,0.17,3.0,0.5151684437848856,2.0,1.0
2054,SNIa-SS/sn2003fa.p0017.dat,Sc,13.646672832449141,0.17,2.8126573216661104,0.5501769376318054,2.0,1.0
2055,SNIc/sn2007gr.m0005.dat,Sc,13.651821953916956,0.16,3.0,0.5096916985570911,2.0,1.0
2056,SNIa-CN/sn2002fk.p0088.dat,Sc,13.655584613848157,0.17,2.0076951521429556,0.6215908855808864,2.0,0.9912015542521995
2057,SNII/sn2009N.p0112.dat,Sc,13.670507190641361,0.17,0.0289257531370647,0.7473221606483295,-1.8110694619838448,1.0
2058,SNIa-SS/sn2008ae.m0001.dat,Sc,13.691105958234612,0.17,3.0,0.5341327663769498,1.9530574696206946,1.0
2059,SNIa-CN/sn2002fk.p0086.dat,Sc,13.691335931932164,0.17,2.030967711266518,0.6245145186732121,2.0,0.9912015542521995
2060,SNIIn/sn2010jl.p0025.dat,Sc,13.69517188187645,0.17,2.226372563011138,0.628735687827307,2.0,1.0
2061,SNII/sn2005cs.p0012.dat,Sc,13.69610829550819,0.17,3.0,0.5177415992042622,2.0,1.0
2062,Gap/sn2017jfs.p0009.dat,Sc,13.696569296164537,0.17,2.0571719679001985,0.625384450056673,2.0,1.0
2063,SNIa-BL/sn2006cj.p0009.dat,Sc,13.702667625557298,0.17,3.0,0.5604703130574789,2.0,1.0
2064,SNIa-CN/sn2002er.m0004.dat,Sc,13.703386406075678,0.13,3.0,0.5226158976121241,2.0,1.0
2065,SNIa-SS/sn2008Z.p0008.dat,Sc,13.704114518809561,0.13,3.0,0.5398342387360534,2.0,1.0
2066,SNII/sn2006bp.p0012.dat,Sc,13.706802540834186,0.09,3.0,0.46420574657104935,2.0,0.9562444021582576
2067,SNIa-CL/sn2002eu.p0005.dat,Sc,13.71361261622982,0.13,3.0,0.5299301403250161,2.0,1.0
2068,SNIa-BL/sn2007co.p0002.dat,Sc,13.720406146180672,0.13,3.0,0.5261046992433472,2.0,1.0
2069,SNIa-BL/sn2007co.p0005.dat,Sc,13.725550521122265,0.13,3.0,0.5235441243479836,2.0,1.0
2070,SNIIb/sn2008bo.m0001.dat,Sc,13.732623822529934,0.11,3.0,0.5402865685987067,2.0,1.0
2071,SNIa-SS/sn2001V.p0105.dat,Sc,13.734664361708182,0.17,1.2249318551432933,0.6343868103154133,2.0,1.0
