I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1447,SLSN-II/sn2020hgr.p0008.dat,Sc,2.1654693205826723,0.16,0.5145073143807187,0.3691859060470142,-0.013118932290290628,1.0
1448,SLSN-II/sn2008es.m0005.dat,Sc,2.165807875152786,0.03,3.0,0.23839170359923134,1.3218572456248412,1.0
1449,SNIa-CN/sn1998bu.p0242.dat,Sc,2.1663430921302673,0.06,0.09791161962850609,0.6398611597482922,-0.14020840501867618,1.0
1450,SNIa-CN/sn2004L.p0003.dat,Sc,2.1667523038790737,0.06,0.17259850498723447,0.48370877996294964,-0.7854019957302644,1.0
1451,SNIa-SS/sn2001eh.p0006.dat,Sc,2.1675016936396263,0.07,0.27282288271636174,0.5380320513395284,-0.09520275310771502,1.0
1452,SNIa-SS/sn2001eh.p0033.dat,Sc,2.1677198802055733,0.05,0.01,0.6136229299716986,-2.9654065180523608,0.980732551319648
1453,SNIa-SS/sn1999dq.p0029.dat,Sc,2.168713121875215,0.05,0.01,0.5919070335725538,-3.1703125824888594,1.0
1454,SNIa-BL/sn2002cd.p0003.dat,Sc,2.1691504842086586,0.08,0.014282975718755997,0.5594487020791407,-2.851474885262185,1.0
1455,SNIa-SS/sn1998es.m0002.dat,Sc,2.1693093768615204,0.07,0.6199834713323862,0.4635347137748075,0.4549189368899673,0.9957947800586509
1456,SNIa-CN/sn2002cr.p0005.dat,Sc,2.1695436488678377,0.06,0.26671738491941777,0.5714083746164805,0.09410826673340053,1.0
1457,SNIa-CN/sn2007ca.p0006.dat,Sc,2.1712411128708218,0.07,0.11550517401131363,0.5200836612097213,-1.0136698183650967,1.0
1458,SNIa-BL/sn1997bp.p0027.dat,Sc,2.1736255689032724,0.05,0.01,0.6087324732620486,-2.8219642731214,1.0
1459,SNIa-BL/sn2002bo.m0002.dat,Sc,2.1736503595022834,0.09,0.15964792391039126,0.5171846251670728,-0.5851833274657426,1.0
1460,SNIa-CN/sn1998bu.p0043.dat,Sc,2.1738923040173486,0.05,0.01,0.5965291409105891,-3.097793797463691,1.0
1461,SNIa-CN/sn2001fe.p0034.dat,Sc,2.1741205626057734,0.05,0.01,0.6130978344927458,-2.888642780306821,1.0
1462,SNIa-SS/sn2000cx.m0001.dat,Sc,2.1742505875719114,0.08,0.778345722339278,0.4616469489490863,0.7384775117768988,1.0
1463,SNIIn/sn2005cp.p0053.dat,Sc,2.1744106880042726,0.06,0.11863215526695081,0.4569885944412279,-1.240286495577529,1.0
1464,SNIIb/sn2008bo.p0031.dat,Sc,2.1744827914233325,0.05,0.06524233646058955,0.5202865066037193,-1.697998192330992,1.0
1465,SNIb-n/sn2006jc.p0019.dat,Sc,2.174672859647165,0.07,0.40101463164594947,0.6119354330931662,0.4114808093485756,1.0
1466,SNIa-CL/sn1996bk.p0003.dat,Sc,2.174734230344147,0.07,0.04925551361739328,0.5275283826515694,-1.7987816252095754,1.0
1467,SNIIn/sn2005kj.p0106.dat,Sc,2.1747520867089745,0.17,0.05045815081737739,0.3559978683509405,-2.07762005047742,0.9757939364096583
1468,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.175457753868338,0.06,0.154013543138884,0.5297913552814002,-0.7510292678712914,1.0
1469,SNII/sn2002gd.p0008.dat,Sc,2.175582949931041,0.17,0.34242833257710253,0.32192246295273064,-0.33899853747229836,1.0
1470,SNII/sn2009N.p0096.dat,Sc,2.1757352287424334,0.03,0.010669223763667855,0.5896161561240079,-3.1424540952853883,1.0
1471,SLSN-II/sn2020bfe.m0014.dat,Sc,2.1761103537437965,0.16,0.810222919115735,0.3101213229365816,0.4285125494248575,1.0
1472,SNIc-bl/sn1997ef.m0011.dat,Sc,2.1769302756569546,0.09,0.059097139502563845,0.5559408492068767,-1.3466902091405075,1.0
1473,SNIa-SS/sn2002hu.m0005.dat,Sc,2.1769881077622655,0.08,1.5722307423194684,0.35321022929036516,1.163013447722316,1.0
1474,SNIa-BL/sn2004ef.m0008.dat,Sc,2.178891051161205,0.1,0.2320128188683225,0.46974801312863373,-0.42223517171735014,1.0
1475,SNIa-BL/sn1994M.p0006.dat,Sc,2.180231168853198,0.07,0.22052638638843847,0.5534866850075612,-0.16539145921581008,1.0
1476,SNIa-BL/sn2001ay.p0036.dat,Sc,2.181877127964829,0.05,0.010477193647360048,0.6093494244222714,-2.9661625905030236,0.9957250733137829
1477,SLSN-II/sn2019uba.p0039.dat,Sc,2.1823508564088323,0.17,0.7987872135580225,0.15885633958345505,-0.03546286693520534,1.0
1478,SNIa-CN/sn2004L.p0020.dat,Sc,2.182610220296337,0.06,0.1205435527709807,0.3757331539813772,-1.4755384452293154,1.0
1479,SLSN-I/sn2010gx.p0004.dat,Sc,2.18300831878431,0.1,3.0,0.20154418381605746,0.9779603206412155,1.0
1480,SNIb/sn2005bf.p0025.dat,Sc,2.1843548719598447,0.05,0.021062257191109962,0.5642877061700147,-2.5805517570884144,0.9810624307738633
1481,SNIa-CL/sn2006bw.p0005.dat,Sc,2.184537141442176,0.07,0.12347378370453295,0.555256171080046,-0.799567173879844,0.9990298826979471
1482,SNIa-BL/sn2006X.p0017.dat,Sc,2.1845935471386406,0.06,0.01,0.5718679370051173,-3.2263008686034764,1.0
1483,SNIa-BL/sn2001bf.p0001.dat,Sc,2.184744687817094,0.09,0.6650944995987762,0.4384941839264002,0.5344414954696047,1.0
1484,SNIa-CN/sn2008bf.p0039.dat,Sc,2.1849277742038575,0.06,0.01,0.6082050632387506,-2.910823196885403,0.9929278592375363
1485,SNIa-SS/sn2006S.m0005.dat,Sc,2.1854328840946144,0.08,1.1780817610219545,0.33986242365484387,0.7939556324430131,1.0
1486,SNIa-BL/sn2006cp.p0040.dat,Sc,2.1860423208267874,0.05,0.01,0.6100014181622899,-2.928035550667227,0.9746357771260996
1487,SNIa-BL/sn2007kk.p0003.dat,Sc,2.186178040953528,0.08,0.2447494997372671,0.5188061641478635,-0.24927471446944324,0.9983563636363634
1488,SNII-flash/sn2014cn.max.dat,Sc,2.1862913601353062,0.17,2.6635795274839733,0.11643990725293044,1.4832988143548442,0.9745116658299385
1489,SNIa-BL/sn2002bo.p0310.dat,Sc,2.186554127557936,0.06,0.0598039938413394,0.4833416137530867,-1.8789732219601964,1.0
1490,SNIa-BL/sn2005am.p0039.dat,Sc,2.1867830656274156,0.05,0.01,0.6202524612107296,-2.7988067946954316,1.0
1491,SNIa-CN/sn2008ar.p0005.dat,Sc,2.1873026750794313,0.07,0.2669091230571773,0.5628048307121231,0.039664768989600585,1.0
1492,SLSN-II/snCSS121015.p0024.dat,Sc,2.1878555716768195,0.07,3.0,0.09838132338005234,0.8834744224764802,1.0
1493,SNIa-CL/sn2006mo.p0005.dat,Sc,2.189186796423058,0.07,0.22329529145357047,0.45713548778663815,-0.592249879976549,0.9844797653958944
1494,SNII/sn2009N.p0088.dat,Sc,2.1894753230084474,0.03,0.01,0.5608234600897893,-3.3664284195401906,1.0
1495,SNIa-SS/sn2005hk.m0004.dat,Sc,2.190518988905342,0.05,1.4024678247229967,0.28926930943398366,0.8651567906103131,0.9976033724340174
1496,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.1914638566864064,0.17,1.1611741961053132,0.18052566618782526,0.43796677945168605,1.0
1497,SNIa-CN/sn1998bu.p0042.dat,Sc,2.1917311944344187,0.05,0.01,0.5978188266943731,-3.0946842465192477,1.0
1498,SNIIn/sn1998S.p0013.dat,Sc,2.1918987936184706,0.03,3.0,0.09616259735043392,1.3230402646710373,1.0
1499,SNIa-CL/sn2002fb.p0023.dat,Sc,2.1922990862408938,0.05,0.01,0.5916135373947455,-3.246987103749763,1.0
1500,SNIa-SS/sn2002cx.m0002.dat,Sc,2.192804611719345,0.05,0.9292037619111121,0.43506224809073335,0.8158854336212501,1.0
1501,SNIa-CN/sn2003kf.p0041.dat,Sc,2.1930065420621396,0.05,0.010349561524571681,0.590395173368093,-2.9170030001225618,1.0
1502,SNIa-SS/sn2008A.m0004.dat,Sc,2.193721232574685,0.05,0.7725091582242014,0.38648757134651657,0.45415547742060935,0.9890740469208209
1503,SNIa-BL/sn2005am.p0005.dat,Sc,2.1938112725003096,0.07,0.17063677933166801,0.5579176052746302,-0.4630558746135789,1.0
1504,SNIb-n/sn2006jc.p0017.dat,Sc,2.1942660607840287,0.07,0.39196072566041046,0.6074926219472546,0.37617593435053603,1.0
1505,SNIa-CL/sn1999da.m0003.dat,Sc,2.1947887994872746,0.06,0.11104731801761654,0.5703645478097447,-0.814364840411894,1.0
1506,SNIa-BL/sn2002ha.p0035.dat,Sc,2.1948437685703226,0.05,0.01,0.6321186031221744,-2.822551355211322,1.0
1507,SNIa-BL/sn2002hd.p0001.dat,Sc,2.1948540214962122,0.07,0.3216365125847445,0.5495793656945791,0.1609682823875849,1.0
1508,SNIa-CN/sn2003it.p0006.dat,Sc,2.1952251488304584,0.07,0.24501205415261526,0.5277333369068582,-0.22781764776454305,1.0
1509,SNIa-SS/sn2005M.p0005.dat,Sc,2.195322584386658,0.06,0.27424629422740626,0.5794204799800617,0.11010421335427395,0.995902697947214
1510,SNIa-BL/sn2003W.m0009.dat,Sc,2.195917741722419,0.11,0.42306310796580043,0.3129441193211751,-0.25177398920015714,1.0
1511,SNII-flash/sn2013fs.p0003.dat,Sc,2.1964458315004576,0.06,3.0,0.2780018975335845,1.3278296850070872,1.0
1512,SNIb/sn2005bf.p0028.dat,Sc,2.1976287559853827,0.05,0.01106518660349955,0.5892500683935362,-3.123155391749318,1.0
1513,SNIa-SS/sn2000cx.m0000.dat,Sc,2.1994083051454956,0.07,0.5307165554757802,0.5222096039591895,0.5282381772540122,1.0
1514,SNIa-CL/sn2002fb.p0027.dat,Sc,2.1996417095465284,0.05,0.01,0.597727906016251,-3.189503677543579,1.0
1515,SNIb/sn2009jf.p0057.dat,Sc,2.1996514587838667,0.04,0.012810134940770731,0.5956006460384834,-2.9144884432361104,0.9820154992048533
1516,SNIa-SS/sn1999aa.m0002.dat,Sc,2.199726088501567,0.07,0.8065697879162124,0.4820039648072814,0.8394603504943443,1.0
1517,SNIb/sn2005bf.p0022.dat,Sc,2.2017748826031696,0.05,0.015694803170029137,0.5805585451384255,-2.809591659010472,1.0
1518,SNIIn/sn2005db.p0141.dat,Sc,2.202193205374649,0.16,0.46326527036416804,0.3391356925165224,-0.05546959596810856,1.0
1519,SNIa-CN/sn1998aq.p0239.dat,Sc,2.202469157021513,0.06,0.22411177631576473,0.6531969833002208,1.007960618933278,1.0
1520,SNIIn/sn2008fq.p0014.dat,Sc,2.202554895747863,0.05,0.12748820029136368,0.27419241183845416,-1.641025797545603,1.0
1521,SNIa-CN/sn1994D.p0021.dat,Sc,2.2025689019703227,0.06,0.01,0.6073804986151289,-2.8840058283268006,1.0
1522,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.202643333865872,0.04,2.427384959967664,0.2516690940857316,1.2768023485576503,1.0
1523,SNIa-SS/sn1999gp.p0005.dat,Sc,2.2032798765498547,0.08,0.2690278248668532,0.4876808949764197,-0.25746716059052926,1.0
1524,SNIa-CN/sn2004L.p0024.dat,Sc,2.203336458507432,0.05,0.060781074275927854,0.47023921581340594,-1.900949910175219,0.991140175953079
1525,SNIa-CN/sn2007F.p0044.dat,Sc,2.2036806921051633,0.05,0.01,0.6293235594293177,-2.882922928049618,0.9717998533724339
1526,SNII/sn1999em.p0037.dat,Sc,2.2045843480901546,0.04,0.01984351705290025,0.5984284067771752,-2.3318106366302653,1.0
1527,SNIIb/sn2008ax.m0016.dat,Sc,2.2046742106649315,0.07,0.01838154277115376,0.5616354197907442,-2.6602905101187484,1.0
1528,SNIa-BL/sn2001bg.p0004.dat,Sc,2.204869356819933,0.08,0.15361160501797513,0.5510937018117354,-0.5177663614908814,1.0
1529,SNII/sn1999em.p0021.dat,Sc,2.2049241452608865,0.06,0.06419012469696718,0.5849707097619237,-1.317067869322909,1.0
1530,SNIa-CN/sn2004L.p0022.dat,Sc,2.2053761784362536,0.05,0.0703537681438039,0.4627181904400978,-1.77487782497411,0.991140175953079
1531,SLSN-II/sn2013hx.p0002.dat,Sc,2.205635369438067,0.17,1.2676590275865147,0.13136753029453804,0.3182148406449837,1.0
1532,SNIa-BL/sn2006ac.p0034.dat,Sc,2.2060257124908036,0.05,0.01027543913819441,0.6222923108987563,-2.905026816559361,0.9717475073313782
1533,SNIb-n/sn2006jc.p0030.dat,Sc,2.2062501595983504,0.07,0.21043497050434487,0.632060262007493,-0.07888673285359388,1.0
1534,SNIIn/sn2007pk.p0004.dat,Sc,2.206324335822113,0.06,2.2375835501592896,0.2910545958994041,1.2962647117465231,1.0
1535,SNIc/sn2004dn.p0034.dat,Sc,2.2065837727482305,0.04,0.029807678847511697,0.4986265069946822,-2.5773707362744296,0.9730775352203456
1536,SNIa-CN/sn1999ac.p0029.dat,Sc,2.2072425350460327,0.05,0.01,0.6130637750673034,-2.9251841008041897,1.0
1537,SNIa-CN/sn2006le.p0043.dat,Sc,2.2082277526503535,0.05,0.01,0.6037264472898491,-2.9801590947402508,0.9862966275659821
1538,SNIa-CN/sn2004L.p0023.dat,Sc,2.208570820548555,0.05,0.05440696510472382,0.47833877468074487,-1.989654349893146,0.991140175953079
1539,SNIa-SS/sn2007S.m0003.dat,Sc,2.210466355646175,0.08,0.3009496867949702,0.4260495562105059,-0.3942157174385681,1.0
1540,SNIIn/sn2006bo.p0021.dat,Sc,2.210530951273115,0.17,0.07996568122374509,0.37804141239035427,-1.5867057544727374,0.9732281129796392
1541,SNIa-CN/sn2007fs.p0004.dat,Sc,2.211431949894355,0.07,0.07699418647230544,0.564524614483266,-1.180031346797666,1.0
1542,SNII/sn2006bp.p0057.dat,Sc,2.211861705500874,0.04,0.01,0.5917670501514496,-3.297128293729168,1.0
1543,SNIa-SS/sn2006gr.m0008.dat,Sc,2.2123388111005227,0.09,0.8891474920702059,0.26915548396572536,0.373019473320221,1.0
1544,SNIa-CL/sn2002jg.p0005.dat,Sc,2.2126124016240265,0.07,0.039257359019244195,0.5399504945647232,-2.0145885306732407,1.0
1545,SNIa-CN/sn2007F.m0007.dat,Sc,2.2128842016828614,0.08,1.547164799212827,0.316744030206671,1.0272243232162352,1.0
1546,SNIa-CN/sn2001G.p0005.dat,Sc,2.212989394696268,0.07,0.3909722419948643,0.5247602389782777,0.26027132776156814,1.0
1547,SNIa-CL/sn2006bt.p0003.dat,Sc,2.2132808295841855,0.08,0.37881825863048596,0.4976629754876638,0.1358566557480064,1.0
1548,SNII-flash/sn2013fs.p0007.dat,Sc,2.213458282416937,0.16,1.5326385708490209,0.03359180781310801,0.5102947198996272,1.0
1549,SNIa-BL/sn2002bo.p0043.dat,Sc,2.213800287321704,0.05,0.01,0.6041754585788569,-2.9796704424586142,1.0
1550,SNIIn/sn2000eo.p0020.dat,Sc,2.214090683233815,0.17,0.025154977744129902,0.4604611135139058,-2.414535835770197,1.0
1551,SNIa-BL/sn2007co.p0004.dat,Sc,2.2146311696828276,0.07,0.20418103325012207,0.5487289707634619,-0.30010125546237515,1.0
1552,SNIa-BL/sn2001ep.p0003.dat,Sc,2.214726371866321,0.06,0.12080792160033506,0.5920571558268823,-0.6339830540075332,1.0
1553,SNIa-SS/sn2005eq.p0051.dat,Sc,2.2148153117768246,0.05,0.01019986092959299,0.620404877864249,-2.946865719015022,0.9527643695014661
1554,SNIa-CL/sn2004gs.p0002.dat,Sc,2.2152327264878533,0.07,0.14182558182789898,0.5736017236424887,-0.5613407930203136,1.0
1555,SNIa-BL/sn1997bq.m0006.dat,Sc,2.2156248811766055,0.09,0.33238839915853713,0.5004822888778975,0.08024357257458378,1.0
1556,SNIa-CN/sn2007ca.p0035.dat,Sc,2.215678673887597,0.05,0.01,0.5892603812066801,-3.161407648771999,0.9934218475073312
1557,SNIa-SS/sn2007S.p0059.dat,Sc,2.2156844175930885,0.05,0.08309605992506024,0.4840840022085296,-1.534681542459921,0.9940469208211143
1558,SNII/sn1999em.p0024.dat,Sc,2.216540104578691,0.04,0.05435005822138971,0.5828412649981625,-1.5421806077416542,1.0
1559,SNIa-SS/sn2008Z.p0080.dat,Sc,2.216803883441449,0.06,0.043409995634128444,0.5398249811630059,-1.9449068798823057,0.9999530791788854
1560,SNIa-CL/sn2007hj.p0003.dat,Sc,2.216836256949467,0.07,0.10876133107732489,0.5512282061391445,-0.9076380303970842,1.0
1561,SNIa-BL/sn1997bq.p0041.dat,Sc,2.217300654757533,0.05,0.01,0.6264165249239843,-2.9311116778762765,1.0
1562,SNII/sn2004dj.p0095.dat,Sc,2.217301570144495,0.03,0.018119915048090546,0.6389371611001075,-2.233066235341635,0.9891916628961124
1563,Gap/sn2002bu.p0040.dat,Sc,2.2178886892025593,0.17,0.07601591135055306,0.33942819484256187,-1.6833305418727167,1.0
1564,SNIa-BL/sn2007af.p0004.dat,Sc,2.2185730897241367,0.07,0.19785865641481518,0.5557578910199666,-0.2922716465190119,1.0
1565,SNIIn/sn2005cp.p0079.dat,Sc,2.2189981585189003,0.17,0.05797578307189119,0.4286414616440851,-1.6940425621912865,1.0
1566,SNIa-CN/sn2006N.p0005.dat,Sc,2.2193111840509268,0.07,0.2126840497558508,0.47903834510172827,-0.5530105168429191,1.0
1567,SNIa-CN/sn2000dg.p0003.dat,Sc,2.220118345076303,0.07,0.30806823439295555,0.47751193687256116,-0.19559659292695572,1.0
1568,SNIb-n/sn2006jc.p0029.dat,Sc,2.220155700894879,0.07,0.16996628443087877,0.6282422725428178,-0.16719611915062887,1.0
1569,SNIa-SS/sn2001V.p0040.dat,Sc,2.2202185451406518,0.05,0.01,0.6232433870074661,-2.765311050613845,1.0
1570,SNIa-BL/sn2002ha.p0006.dat,Sc,2.2207150630403385,0.07,0.25367743692454964,0.5447900419548525,-0.089000963294701,1.0
1571,SNIa-CL/sn2006H.p0011.dat,Sc,2.220775056663715,0.05,0.0105786994447053,0.5688106092333973,-3.34980915411011,0.9855576246334309
1572,SNIa-BL/sn1994M.p0005.dat,Sc,2.221482474420894,0.08,0.17454957274496993,0.5351618005726194,-0.4453658416356352,1.0
1573,SNIa-BL/sn2002cd.p0053.dat,Sc,2.22177060678264,0.06,0.01,0.5721971063298089,-3.2963825355141014,1.0
1574,SNIa-CN/sn2005el.p0023.dat,Sc,2.22204891928511,0.05,0.01046165463954666,0.6017602474954742,-2.967446565429616,0.9907460410557183
1575,SNIa-BL/sn2004fu.p0004.dat,Sc,2.222260297399087,0.09,0.09829208408548692,0.521394618082812,-1.097809123279085,1.0
1576,SNIa-BL/sn2002cd.p0002.dat,Sc,2.222280159508472,0.09,0.01749195529570208,0.540597242919389,-2.710619126324037,1.0
1577,SNIa-SS/sn1999gp.m0002.dat,Sc,2.2227408796126795,0.08,0.5157661090836144,0.4432068467746281,0.23943100626391667,1.0
1578,SNIIn/sn2007pk.p0076.dat,Sc,2.223188392822401,0.04,0.023215657255440093,0.591661181926152,-2.313186923808085,1.0
1579,SNIa-SS/sn2005eq.p0054.dat,Sc,2.223530563755121,0.06,0.010586934284984993,0.6154439573104568,-2.89779650974714,0.978081642228739
1580,SNIa-CN/sn1998eg.p0005.dat,Sc,2.2241150599375543,0.07,0.14679573372649463,0.5363382341232229,-0.7021458243968866,1.0
1581,SNIa-BL/sn2003W.m0005.dat,Sc,2.224332352622322,0.1,0.4347197991542034,0.43306517846393444,0.11854764860960845,1.0
1582,SNIa-CL/sn1999by.p0025.dat,Sc,2.224524099515687,0.05,0.01,0.6113326293122993,-2.901971689544975,1.0
1583,SNIa-BL/sn2008L.p0006.dat,Sc,2.2245447604456485,0.07,0.19580377186334874,0.5447882922561339,-0.3725623195936262,1.0
1584,SNIa-SS/sn2003fa.p0007.dat,Sc,2.2246818626479943,0.07,0.41161362332903784,0.5373061989873308,0.3287658271813904,1.0
1585,SNIc-bl/sn1998bw.m0001.dat,Sc,2.224747050090759,0.11,0.29222894100662733,0.40688154298500984,-0.19270573696932083,1.0
1586,SNIa-BL/sn2001en.p0004.dat,Sc,2.2247577312406674,0.09,0.2129066192282176,0.5180839379014444,-0.31470986772764525,1.0
1587,SNIa-BL/sn2003kc.m0001.dat,Sc,2.225290412805648,0.08,0.2821030000694642,0.48293875265187236,-0.20693839853632348,1.0
1588,SNII/sn2004et.p0030.dat,Sc,2.225295723115298,0.04,0.01,0.569659973004919,-3.389860289973446,1.0
1589,SNII-flash/sn2013fs.p0001.dat,Sc,2.2254159013026014,0.05,2.7415717456201723,0.24493401406405452,1.5124091461134759,1.0
1590,SNII/sn2004et.p0032.dat,Sc,2.2266939345721046,0.04,0.01,0.5658419690195593,-3.3775463470173324,1.0
1591,SNII/sn1999br.p0101.dat,Sc,2.2271916190353815,0.03,0.01,0.586139905321716,-3.260673833399829,1.0
1592,SNIa-SS/sn2006gr.m0005.dat,Sc,2.2277607865998377,0.09,0.729824918703628,0.33887303885955317,0.31857089618810297,1.0
1593,SNII-flash/sn2001fa.m0025.dat,Sc,2.227834590353248,0.07,1.5598573546027141,0.0,0.7462182737741425,1.0
1594,SNIb/sn2005bf.p0029.dat,Sc,2.227852519564168,0.05,0.0177662060346837,0.5697554501432368,-2.768566818669285,0.9810624307738633
1595,SNIa-BL/sn1997bp.m0001.dat,Sc,2.2280095673071982,0.1,0.15866862545830945,0.5053737722137861,-0.6296559690187965,1.0
1596,SNII/sn1999gi.p0096.dat,Sc,2.2280574465942538,0.03,0.01,0.5924680034734945,-3.1377271081001363,1.0
1597,SNIa-SS/sn1999gp.p0035.dat,Sc,2.2282387168781717,0.05,0.012158074094385806,0.6076066135945407,-2.8353448689051186,0.9975602639296186
1598,SLSN-II/sn2008es.p0003.dat,Sc,2.2283909239228086,0.04,3.0,0.20031528074333266,1.180752283477768,1.0
1599,SNIa-CN/sn1998bu.p0040.dat,Sc,2.228534584325506,0.05,0.01,0.5992608587032966,-3.102842815827525,1.0
1600,SNIa-BL/sn2003W.p0030.dat,Sc,2.2295169459490642,0.05,0.01005511294165285,0.5887948799665945,-3.2321737294910315,1.0
1601,SNIa-SS/sn2006gr.m0007.dat,Sc,2.229777105445215,0.09,0.9376278013510064,0.27861309098988934,0.4470231064402108,1.0
1602,SNIa-BL/sn2003W.m0011.dat,Sc,2.2303658052093116,0.11,0.17303911607398237,0.4368421451959793,-0.6179757673578208,1.0
1603,SNIa-CN/sn1994D.p0611.dat,Sc,2.230658830355775,0.06,0.11443628498913033,0.680969520705352,0.9732356852128115,1.0
1604,SLSN-II/sn2019uba.p0062.dat,Sc,2.230765983610057,0.17,0.2644043764730686,0.2838292915528925,-0.6161522901102252,1.0
1605,SNIIb/sn1996cb.p0039.dat,Sc,2.2319085545439457,0.05,0.01,0.5651275948236743,-3.429381330573398,1.0
1606,SNIa-SS/sn1998ab.p0046.dat,Sc,2.2322974305783023,0.05,0.0208727257410012,0.6071791545954371,-2.3381102433227743,1.0
1607,SNIIn/sn2005kj.p0122.dat,Sc,2.232500592256569,0.17,0.01766897546225151,0.45135528977978523,-2.7587250399623624,0.9757939364096583
1608,SNIc-bl/sn1997ef.m0012.dat,Sc,2.2327124258812394,0.09,0.060454190429899315,0.5562516618603476,-1.3452642366886987,1.0
1609,SNIa-CN/sn2002ck.p0037.dat,Sc,2.232827911274456,0.05,0.01,0.6194287992000793,-2.91510926623482,0.9844922287390028
1610,SNII/sn2004dj.p0084.dat,Sc,2.2335959946397663,0.03,0.0341060086341421,0.6161007704938914,-1.7888683407093122,0.9596843039873604
1611,SNIa-CL/sn1998bp.p0001.dat,Sc,2.234009197413265,0.06,0.08830223451292728,0.5849962766932011,-1.0122513396273085,1.0
1612,SLSN-II/sn2019uba.p0002.dat,Sc,2.2349230495031893,0.16,2.1441139886625975,0.25234454011399493,0.819668852372038,1.0
1613,SLSN-II/sn2020bfe.m0022.dat,Sc,2.235013925708083,0.07,1.3297934660540256,0.17820518024836143,0.6836700975924797,1.0
1614,SNIa-CN/sn1998aq.p0210.dat,Sc,2.2353040819333363,0.06,0.19916528523034852,0.649408628693851,0.6499874826936071,1.0
1615,SNIa-CL/sn2007bc.p0004.dat,Sc,2.2354410275824854,0.06,0.13362913758097758,0.5873564108180755,-0.5837123760824878,1.0
1616,SNIb/sn2007kj.p0092.dat,Sc,2.2356240044951545,0.07,0.020270265482505184,0.606653368840742,-2.146117584402905,1.0
1617,SNIa-CN/sn1998aq.p0035.dat,Sc,2.235736205837097,0.05,0.01,0.6217157672103328,-2.8155282980654013,1.0
1618,SNIa-CN/sn2006lf.p0040.dat,Sc,2.235869875805569,0.05,0.01,0.5683438458168218,-3.3569978262900553,0.994690469208211
1619,SNIa-BL/sn2003W.m0002.dat,Sc,2.2358918434708666,0.1,0.3700980890506419,0.41954767116214425,-0.08327625144355874,1.0
1620,SNII/sn1999gi.p0110.dat,Sc,2.2360036126505696,0.03,0.01,0.6031770119996419,-3.093563819594107,1.0
1621,SLSN-I/snPTF12dam.m0021.dat,Sc,2.237681856516955,0.09,3.0,0.23339188650567752,1.3118528309323196,1.0
1622,SNIb-n/sn2006jc.p0047.dat,Sc,2.23797335702198,0.07,0.10438192008113482,0.6483565949362358,-0.6390202103487967,1.0
1623,SNIa-CL/sn1998bp.p0030.dat,Sc,2.238461328117997,0.05,0.01,0.6197069256526325,-2.8907154862346562,1.0
1624,SNIa-CN/sn2000fa.p0004.dat,Sc,2.2388396384062323,0.07,0.1615139894644696,0.536482808115177,-0.5939349366715296,1.0
1625,SNIIn/snLSQ13sd.p0000.dat,Sc,2.239425669137925,0.17,0.04427916996307131,0.49093173273223634,-1.715076874977102,1.0
1626,SNIa-CN/sn2003kf.p0042.dat,Sc,2.2394380923259676,0.06,0.01,0.5962088033755045,-3.0585709854779966,1.0
1627,SNIa-BL/sn2002bf.p0029.dat,Sc,2.2395063340097843,0.05,0.029573846946361147,0.5335685345698586,-2.3972248021337115,1.0
1628,SNIa-CN/sn1994ae.p0010.dat,Sc,2.239515352831941,0.09,0.20376222177778897,0.5323338445874214,-0.3106048682602555,0.9656985043988268
1629,SNIa-BL/sn2002he.p0004.dat,Sc,2.2398745825808914,0.08,0.29537133619755546,0.5332107657230316,0.03617517428064813,1.0
1630,SNIa-CL/sn2007bc.p0043.dat,Sc,2.239968463739959,0.05,0.019260667380010484,0.6136289452748722,-2.2037014533898724,0.978823460410557
1631,SNII/sn2004et.p0027.dat,Sc,2.2400003844082703,0.04,0.012376393787875323,0.5750706881694557,-3.1390208308588874,1.0
1632,SNIa-CN/sn1999ac.p0041.dat,Sc,2.2409971116495155,0.05,0.01,0.6223873141540536,-2.8850279079737584,1.0
1633,SNII/sn1999gi.p0034.dat,Sc,2.2413024181136905,0.04,0.015441488689428899,0.5914323497141607,-2.8568830170870054,1.0
1634,SNII/sn2004dj.p0096.dat,Sc,2.2419356321024795,0.03,0.02926492129205341,0.6394934670123514,-1.70949165734481,0.9891916628961124
1635,SNIa-CL/sn2005ke.p0026.dat,Sc,2.242147430063717,0.05,0.010464070629502584,0.5694560622618294,-3.1875089066881785,1.0
1636,SLSN-I/sn2005ap.m0003.dat,Sc,2.2424076063061866,0.09,3.0,0.3631398198537276,1.4406313871794922,1.0
1637,SNIa-CN/sn2001G.m0005.dat,Sc,2.242524933284404,0.08,1.1684080564940396,0.35509651439988693,0.8640513594062595,1.0
1638,SNIa-CL/sn2005ke.p0008.dat,Sc,2.2426530752164977,0.05,0.01,0.5909681255132316,-3.1339812134230933,1.0
1639,SLSN-I/sn2007bi.p0369.dat,Sc,2.242793143053698,0.07,0.025356621704080262,0.6293903963572921,-1.8221565964826734,1.0
1640,SNIa-BL/sn2003W.m0010.dat,Sc,2.243593644857098,0.11,0.32243917731718885,0.4703476408098195,-0.02460081486364495,1.0
