I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1509,SNIa-BL/sn2007kk.p0025.dat,Sc,202.85868975584594,0.11,0.01125326533194524,0.024799088866109143,-4.5,1.0
1510,SNIa-SS/sn2001az.p0020.dat,Sc,202.86003744865758,0.11,0.01,0.1423462064715686,-4.0408880612732965,1.0
1511,SNIa-CN/sn1995D.p0015.dat,Sc,202.86011079614886,0.11,0.01,0.2178182059450796,-4.166558662984227,1.0
1512,SNIa-CL/sn2002es.p0011.dat,Sc,202.8629735757849,0.1,0.012895507880728312,0.0,-4.5,1.0
1513,SNIa-BL/sn2004dt.p0109.dat,Sc,202.8651028839284,0.16,0.030485093409421914,0.1884026752482226,-2.8166009843669126,1.0
1514,SNIa-CN/sn1994ae.max.dat,Sc,202.88745590421678,0.09,0.01,0.5560221076689198,-3.74969490000164,0.9699592698601807
1515,SNIa-CN/sn1994D.p0055.dat,Sc,202.8986695754233,0.1,0.01,0.10365569846009538,-4.441532984949301,1.0
1516,SNIa-BL/sn2007le.p0005.dat,Sc,202.90432199885433,0.04,0.01,0.380138159825661,-4.402847966051528,0.9872850932208449
1517,SNIa-CL/sn1999by.p0008.dat,Sc,202.92404960589886,0.12,0.010549544581560868,0.0,-4.5,1.0
1518,SNIa-CL/sn2005ke.p0031.dat,Sc,202.94486060190596,0.1,0.011601330397737962,0.009145937921659117,-4.5,1.0
1519,SNIa-BL/sn1996bo.p0011.dat,Sc,202.94771737984098,0.03,0.01,0.35796768390595984,-4.216570813661039,0.9831832145976304
1520,SNIa-CL/sn2006mo.p0005.dat,Sc,202.95248609355318,0.06,0.01,0.5805257689448026,-3.920099956774946,0.9598374668855728
1521,SNIa-BL/sn1999gh.p0042.dat,Sc,202.96444560789524,0.1,0.010435825658466234,0.08127604609815484,-4.5,1.0
1522,SNIc/sn1994I.p0040.dat,Sc,202.97938833627163,0.03,0.0852947894458028,0.0,-2.8247977520991494,1.0
1523,SNII/sn1999em.p0006.dat,Sc,203.00036994956733,0.03,0.010231648057994343,0.4472970017196703,-4.5,0.9834880296564265
1524,SNIa-CN/sn1997Y.p0003.dat,Sc,203.00551918367063,0.03,0.01,0.4072796697842139,-4.421937197808588,0.986342504475795
1525,SNIa-SS/sn2007S.m0001.dat,Sc,203.00689974599499,0.04,0.023930600375158265,0.43664473907987583,-3.543567001531596,0.9691661056788113
1526,SNIa-BL/sn2002he.p0006.dat,Sc,203.0592134285109,0.04,0.01,0.42106866758733674,-4.364387098081059,0.985095771523772
1527,SNIa-CN/sn2002fk.p0088.dat,Sc,203.0617351763382,0.1,0.01,0.21667618138405112,-4.1138112580584085,1.0
1528,SNIa-BL/sn2003W.p0021.dat,Sc,203.06311800325818,0.12,0.011472261600570868,0.0,-4.464302473310474,1.0
1529,SNIa-BL/sn2001ay.p0031.dat,Sc,203.0711657891481,0.1,0.010689392362949567,0.04103729937924611,-4.5,1.0
1530,SNIb/sn2005hg.m0010.dat,Sc,203.09751015305403,0.05,0.01,0.5166960753223605,-4.175055631131548,0.9717689461563133
1531,SNIa-SS/sn2001eh.p0003.dat,Sc,203.10842622724593,0.05,0.11098919981239422,0.3401351195734841,-2.0930662092394132,0.9787867487404006
1532,SNIb/sn2005hg.m0002.dat,Sc,203.11423156699314,0.04,0.01,0.5181099112228574,-4.164498116453779,0.9532319927046063
1533,SNIa-CN/sn2006lf.p0011.dat,Sc,203.1171209955957,0.04,0.01,0.4354645014559134,-4.1705440986318285,0.9715266779994285
1534,SNIIn/sn2015da.m0053.dat,Sc,203.131816717836,0.13,0.014714943548742735,0.0,-4.228189987126122,1.0
1535,SNIa-BL/sn2007co.p0008.dat,Sc,203.13418118993357,0.05,0.026300551243468154,0.5424139410612893,-3.043762983412014,0.9616427984495745
1536,SNIa-CN/sn2000dg.max.dat,Sc,203.1476706298202,0.05,0.01,0.4522478478696434,-4.28255502374485,0.9754610190122415
1537,SNIIn/sn2004ay.p0420.dat,Sc,203.17436654586876,0.06,0.013366292661438387,0.41842888570455883,-3.8566869033979194,0.9705003734532713
1538,SNII/sn2006bp.p0010.dat,Sc,203.17506032852108,0.14,0.06523013912617048,0.0,-2.4478532688648906,0.988564979609809
1539,SNII/sn1987A.p0803.dat,Sc,203.1874696572268,0.03,0.018584533622128637,0.07721436479269514,-3.8155086500057007,1.0
1540,SNIb/sn2007C.p0041.dat,Sc,203.1889008258546,0.03,0.01,0.5849345968620084,-3.7446764660512626,0.9638198995951985
1541,SNIa-CSM/sn2011km.p0040.dat,Sc,203.19128950012325,0.11,0.01,0.0663711419008638,-4.387125961317294,1.0
1542,SNIa-BL/sn2004ef.p0033.dat,Sc,203.1958007182678,0.11,0.01104216958796635,0.04250572197645396,-4.5,1.0
1543,SNIa-BL/sn2007cg.p0006.dat,Sc,203.20236460886693,0.06,0.01,0.4315439602680412,-4.300181150313179,0.9696393049885137
1544,SNIa-BL/sn2001bf.p0059.dat,Sc,203.20837545687948,0.09,0.01,0.09669178979188527,-4.417607262310266,1.0
1545,SNIa-BL/sn2003ch.p0002.dat,Sc,203.21031158056306,0.03,0.08492880714123727,0.515013402450211,-2.1818841024385054,0.9603797928138667
1546,SNIa-BL/sn1997do.p0014.dat,Sc,203.2159844273777,0.11,0.01,0.17881185780426065,-4.213665265680612,1.0
1547,SNIc-bl/sn2006aj.p0002.dat,Sc,203.237498270257,0.06,0.0658852452615058,0.3932900413744345,-2.410776892710966,0.9655945238028826
1548,SNIa-CN/sn2003it.p0031.dat,Sc,203.23914225621235,0.11,0.01,0.08517417471541315,-4.5,1.0
1549,SNIa-SS/sn2005M.p0010.dat,Sc,203.24832738770547,0.05,0.01,0.5573732018760511,-3.9785043205843107,0.9723692091120569
1550,SNIa-CL/sn2002fb.p0053.dat,Sc,203.2545755080298,0.11,0.01,0.15276622757626368,-4.041561663143785,1.0
1551,SNIa-SS/sn2001V.p0048.dat,Sc,203.25852252168022,0.1,0.01,0.06492871759893386,-4.5,1.0
1552,SNII/sn2002gd.p0100.dat,Sc,203.2923703457604,0.1,0.01,0.1624044739630124,-4.341699490202096,0.9716097662420147
1553,SNIa-CN/sn1998dm.p0041.dat,Sc,203.31081879150221,0.1,0.01305848679092636,0.0,-4.5,1.0
1554,SNIa-BL/sn2007le.p0017.dat,Sc,203.31401077242137,0.03,0.07494510004997566,0.4353809467271901,-1.903707771748282,0.9644935207920662
1555,SNIc/sn1994I.p0037.dat,Sc,203.33564735960726,0.03,0.046092562103991895,0.0,-3.408561263128966,1.0
1556,SNII/sn1999em.p0002.dat,Sc,203.3543317188474,0.03,0.01,0.4430258576140699,-4.469521220410339,0.9834880296564265
1557,SNIIn/sn2015da.m0057.dat,Sc,203.36125054971367,0.13,0.015427737421807261,0.0,-4.200565252546504,1.0
1558,SNIc-bl/sn2003jd.p0047.dat,Sc,203.36671590139616,0.04,0.01,0.3512535463786118,-4.472892964707768,0.9777354205239449
1559,SNIa-BL/sn2007le.p0007.dat,Sc,203.38718246593515,0.04,0.01,0.353690603074436,-4.409724500219278,0.9871071268865736
1560,SNIa-CSM/sn2011km.p0030.dat,Sc,203.3936633748436,0.11,0.01,0.05084107490257149,-4.440867406943843,1.0
1561,SNIa-SS/sn2001V.p0053.dat,Sc,203.39755042886625,0.1,0.01,0.0907760711336144,-4.455107671647297,1.0
1562,SNII/sn2004dj.p0065.dat,Sc,203.42722011779009,0.1,0.01011064252373872,0.16362419594471728,-4.307015030468884,0.9594513179877242
1563,SNIa-CN/sn1996C.p0005.dat,Sc,203.43402363029574,0.03,0.11698864853682653,0.44681200370348373,-1.9355747721779857,0.9624749008383336
1564,SNIa-CN/sn2002ef.m0003.dat,Sc,203.4532144771851,0.03,0.01,0.6698177599733758,-3.5698985682339233,0.9637253145164281
1565,SNIa-CSM/sn2011km.p0363.dat,Sc,203.46138794456942,0.14,0.04629158487171867,0.0,-2.9210200320734057,1.0
1566,SNII/sn2004dj.p0068.dat,Sc,203.46244504748566,0.1,0.010712174045212386,0.07215760959454601,-4.5,0.9594513179877242
1567,SNII/sn1987A.p1049.dat,Sc,203.46387751901517,0.13,0.09721947623582473,0.22122497194161278,-2.0952819710460107,1.0
1568,SNIa-CN/sn2003ic.p0007.dat,Sc,203.46391815487604,0.06,0.01,0.5518367233360425,-3.97791987587597,0.9593446370368216
1569,SNIa-CL/sn2002jg.p0005.dat,Sc,203.46949985880832,0.03,0.011232868625619032,0.3208746344001364,-4.5,0.9827774952659079
1570,SNII/sn1999em.p0034.dat,Sc,203.4880186999006,0.03,0.013444120999884615,0.22148395437504925,-4.5,0.9834880296564265
1571,SNIc/sn1994I.p0036.dat,Sc,203.49344617721877,0.03,0.16261106210744122,0.0,-2.1990872092369833,1.0
1572,SNIc/sn1994I.p0032.dat,Sc,203.50982024282038,0.04,0.01,0.42361001787191804,-4.249374616975647,0.9556713291492145
1573,SNIa-CSM/sn2012ca.p0469.dat,Sc,203.50982201547868,0.03,0.01,0.2065504995157779,-4.5,1.0
1574,SNIa-CN/sn1995D.p0006.dat,Sc,203.5222234273962,0.08,0.01,0.6385161625710636,-3.5459169971478928,0.9574028925986734
1575,SNII/sn2006bp.p0033.dat,Sc,203.52607558255653,0.03,0.018261994992412045,0.0,-4.370882451816488,1.0
1576,SNIa-SS/sn2005eq.p0051.dat,Sc,203.52657983283902,0.1,0.012964950305078427,0.014834271851304846,-4.360419364772053,1.0
1577,SNIa-BL/sn1998dh.p0043.dat,Sc,203.5444580028025,0.11,0.01,0.04969431854950116,-4.5,1.0
1578,SNIa-CN/sn1994ae.p0001.dat,Sc,203.553421971867,0.09,0.01,0.5570233196649657,-3.7496181708429344,0.9704730863049544
1579,SNIa-CN/sn1998dm.p0019.dat,Sc,203.57131943122255,0.11,0.010866110569094927,0.08610027079462432,-4.322371094368977,1.0
1580,SNIc-bl/sn1997ef.p0046.dat,Sc,203.5768419126461,0.12,0.011419107872195015,0.0,-4.5,1.0
1581,SNIIn/sn2005ip.p0079.dat,Sc,203.58363292429976,0.14,0.023702910235507517,0.0,-3.428744396033422,1.0
1582,SNIa-SS/sn2008ae.m0000.dat,Sc,203.58370811602552,0.05,0.01,0.5848597304758982,-3.9494962646138063,0.9557269999015243
1583,SNIa-BL/sn2002dj.p0016.dat,Sc,203.58767243196985,0.11,0.010498943586521793,0.024459745033772722,-4.5,1.0
1584,SNIa-CN/sn2003kf.p0017.dat,Sc,203.60273170161628,0.11,0.01,0.15113792470887444,-4.283734770349989,1.0
1585,SNII/sn2002gd.p0031.dat,Sc,203.62008920452803,0.1,0.01,0.10062992888218368,-4.416835298103387,1.0
1586,SNII/sn2013am.p0008.dat,Sc,203.62444325738505,0.13,0.028542403232413416,0.0,-3.5122947156209205,1.0
1587,SNIa-BL/sn2001bf.p0005.dat,Sc,203.63757573292642,0.03,0.011252452463908097,0.41561581583419044,-4.302776340339534,0.9830235873195758
1588,SNIb-n/sn2006jc.p0063.dat,Sc,203.66069993105287,0.03,0.012410150202817096,0.21692135947232916,-4.5,1.0
1589,SNIa-CL/sn2007hj.p0008.dat,Sc,203.6644038077758,0.11,0.026731769973145133,0.034350755831914576,-3.340996251717379,1.0
1590,SNIa-CN/sn2003it.m0000.dat,Sc,203.66654423797576,0.03,0.10796032221904261,0.4495338617031845,-2.020788373079383,0.9601403518967846
1591,SNIa-CL/sn2004gs.p0031.dat,Sc,203.6750556932567,0.11,0.01,0.050587208376119915,-4.4821939608980195,1.0
1592,SNIa-CN/sn1998dx.p0006.dat,Sc,203.67778162534992,0.06,0.021487013062930556,0.5495359534123138,-3.237076337949079,0.9687152490221052
1593,SNII/sn1999em.p0016.dat,Sc,203.6888809379635,0.03,0.06280828057420419,0.0,-2.9491720306048603,1.0
1594,SNIa-BL/sn1998dh.p0040.dat,Sc,203.68895556159046,0.11,0.010598217910215929,0.022240305549542146,-4.5,1.0
1595,SNIa-CL/sn1997cn.p0020.dat,Sc,203.69267832935918,0.11,0.013027538181005868,0.0,-4.5,1.0
1596,SNIa-SS/sn2002de.m0004.dat,Sc,203.7034492082425,0.03,0.07050176684078575,0.33511516577855777,-2.675656418628389,0.9532397976892141
1597,SNIa-SS/sn2002de.p0006.dat,Sc,203.70430640261915,0.13,0.012118744146110558,0.0,-4.473549074618358,1.0
1598,SNIa-BL/sn1999gh.p0034.dat,Sc,203.72251878140077,0.1,0.01,0.05595961968232853,-4.5,1.0
1599,SNIa-BL/sn2001ay.p0030.dat,Sc,203.7342969179908,0.1,0.01019645044943824,0.023584373680858944,-4.5,1.0
1600,SNIa-BL/sn1997do.p0011.dat,Sc,203.74175328962832,0.12,0.01,0.19738743280943477,-4.082465320856002,1.0
1601,SNIb/sn2005bf.m0007.dat,Sc,203.75840918009823,0.04,0.01318215251301731,0.49449947387908527,-4.065253139792766,0.9556713291492145
1602,SNIc-bl/sn2003jd.p0026.dat,Sc,203.79466425094546,0.03,0.01,0.439145383618416,-4.3146433567235745,0.97363430634945
1603,SNIc-bl/sn1997ef.p0080.dat,Sc,203.79946824711107,0.12,0.018858777158547946,0.0,-4.005221764798979,1.0
1604,SNIa-BL/sn2007nq.p0009.dat,Sc,203.79973295955324,0.11,0.01,0.2384686221838144,-4.143952402004231,1.0
1605,SNIc/sn2004aw.m0002.dat,Sc,203.8066266986907,0.07,0.01,0.4583327710400213,-4.105034404798761,0.9690139313830965
1606,SNIa-CN/sn1995D.p0017.dat,Sc,203.82932472567038,0.11,0.022007887131906642,0.14434059897051338,-3.2716014822554262,1.0
1607,SNIa-BL/sn1996bo.p0003.dat,Sc,203.83044608519222,0.03,0.01,0.3855561484587996,-4.5,0.984144303834251
1608,SNIIb-flash/sn2013cu.max.dat,Sc,203.8318769942637,0.12,0.07811634083780719,0.12460138234267149,-1.7746686715317908,0.9896249692174137
1609,SNIb/sn2005hg.p0087.dat,Sc,203.84001565321063,0.17,0.021407462664828666,0.0,-3.5687694009192326,1.0
1610,SNIa-BL/sn1998ec.p0020.dat,Sc,203.840138399416,0.11,0.01,0.017771070642790602,-4.431447791577121,1.0
1611,SNII/sn1999em.p0010.dat,Sc,203.8623665776628,0.04,0.08117732058151902,0.0,-2.5927339027293734,1.0
1612,SNIa-SS/sn2008Z.p0048.dat,Sc,203.86983895650184,0.1,0.010854049852735161,0.042279011724798,-4.5,1.0
1613,SNIb/sn2005bf.m0009.dat,Sc,203.8845089423283,0.17,0.09536743318568638,0.0,-2.225485039077368,1.0
1614,SNIa-CL/sn2007al.p0004.dat,Sc,203.88615796291722,0.04,0.01,0.4066891898328332,-4.378094514077016,0.9745286006944945
1615,SNIa-SS/sn2001V.p0057.dat,Sc,203.90839049940976,0.1,0.01,0.11255273798817574,-4.397206807875399,1.0
1616,SNIa-CN/sn2005hc.p0005.dat,Sc,203.9168722411196,0.07,0.01,0.6308934237791473,-3.676121417192256,0.9600076197487095
1617,SNIa-CL/sn1999by.p0007.dat,Sc,203.92508374112927,0.11,0.010423279623813928,0.025654285391512863,-4.5,1.0
1618,SNIc-bl/sn1997ef.p0281.dat,Sc,203.93363266408596,0.17,0.0738307525282699,0.0,-2.5127695428434,1.0
1619,SNIa-BL/sn2001ay.p0023.dat,Sc,203.93521134719487,0.11,0.01,0.09458824887957933,-4.436957994214134,1.0
1620,Gap/sn2002kg.p0779.dat,Sc,203.93592371411694,0.14,0.12638922927721763,0.0,-1.908302017304289,1.0
1621,SNIa-CL/sn2002eu.p0061.dat,Sc,203.9525728987373,0.1,0.01,0.09239186864861328,-4.403384565992667,1.0
1622,SNIa-BL/sn2002cs.m0009.dat,Sc,203.95329484749493,0.03,0.01,0.4040355967003117,-4.464826663187989,0.9825347287805334
1623,SNIa-BL/sn2007nq.p0006.dat,Sc,203.98983556581314,0.07,0.01,0.6416707253070995,-3.5966452094117725,0.9656111700350152
1624,SNIa-CN/sn1998co.p0004.dat,Sc,204.01146026521096,0.03,0.08725575452192179,0.2773757072486393,-2.4782432145106648,0.9767183098364175
1625,SNIa-CL/sn2007fb.p0063.dat,Sc,204.02230569775847,0.04,0.01,0.5071041469675046,-4.127089223294304,0.9605599223818817
1626,SNIa-CSM/sn2002ic.p0275.dat,Sc,204.0249942253119,0.14,0.0324405632133745,0.0,-3.0262772948759697,1.0
1627,SNIa-BL/sn2007kk.p0006.dat,Sc,204.03273594881193,0.06,0.01,0.6090792354754118,-3.8157181920329353,0.9518563612794071
1628,SNIa-SS/sn2008Z.p0042.dat,Sc,204.04154728940594,0.1,0.010190192047965157,0.039301053576541574,-4.5,1.0
1629,SNIa-CN/sn1999ac.p0009.dat,Sc,204.04411584003066,0.12,0.01,0.17370059739203014,-4.201561928314338,1.0
1630,SNIa-SS/sn2006gr.p0012.dat,Sc,204.05506672201605,0.05,0.01,0.5942758603925511,-3.805651656288647,0.9589069535050035
1631,SNIa-CN/sn2003du.p0019.dat,Sc,204.07214197707285,0.1,0.01,0.18891154405427665,-4.267156177602211,1.0
1632,SNIa-CN/sn1999ek.p0003.dat,Sc,204.09929170762584,0.03,0.01,0.39879393113512646,-4.495523447787272,0.9784110240974552
1633,SNIb/sn2005bf.m0005.dat,Sc,204.128176684444,0.17,0.07927930808849212,0.0,-2.4615350775011886,1.0
1634,SNIc-bl/sn1997ef.p0048.dat,Sc,204.13232920504106,0.13,0.01144109988267762,0.0,-4.5,1.0
1635,SNIa-BL/sn2003ch.p0015.dat,Sc,204.1582231529152,0.03,0.2041721156893396,0.4234295664930848,-1.1694508978094094,0.9603797928138667
1636,SNIa-SS/sn2007S.p0059.dat,Sc,204.1700216137462,0.04,0.01,0.43323584114618774,-4.369709439181228,0.9698309610408059
1637,SNIb-pec/sn2007uy.m0005.dat,Sc,204.17014876653133,0.15,0.01,0.04709133099227977,-4.2494548669114796,1.0
1638,SNIa-CN/sn1995D.p0093.dat,Sc,204.18153114032955,0.1,0.01,0.24361370221546622,-4.040141786243076,1.0
1639,SNIa-BL/sn1994M.p0040.dat,Sc,204.187669812286,0.11,0.01,0.13386032306800782,-4.052458114742396,1.0
1640,SNIa-CN/sn2003hv.p0075.dat,Sc,204.2157250815381,0.1,0.01,0.15882525741757444,-3.791722503478001,1.0
1641,SNIa-CN/sn2007fs.p0061.dat,Sc,204.2353976722368,0.1,0.010654142160882727,0.12947694978972948,-4.314549984782062,1.0
1642,SNIa-CL/sn2007fb.p0066.dat,Sc,204.2383844645132,0.04,0.01,0.5071340980286738,-4.099211257573206,0.9605599223818817
1643,SNIc-bl/sn1997ef.p0020.dat,Sc,204.23974316751023,0.13,0.02039875655620956,0.0,-3.9355969300007647,1.0
1644,SNIa-CN/sn2003ic.p0008.dat,Sc,204.26193507107595,0.06,0.012950875629140105,0.5397237598406404,-3.761733675991896,0.9593446370368216
1645,SNIa-BL/sn2001N.p0004.dat,Sc,204.27703116950318,0.13,0.010829717319861966,0.1479232038250692,-4.223916165489853,1.0
1646,SNIa-BL/sn2006ac.p0010.dat,Sc,204.29864435294633,0.12,0.01,0.2156437345887109,-4.065130804370658,1.0
1647,SNIa-BL/sn2005am.p0057.dat,Sc,204.30280243971364,0.03,0.01,0.5892215006435699,-3.729746873365685,0.9580651972820742
1648,SNIc-bl/sn1997ef.p0014.dat,Sc,204.31073925217578,0.13,0.02159621695473931,0.0,-3.8085728987370193,1.0
1649,SNIa-CN/sn2001G.p0039.dat,Sc,204.31699395821673,0.1,0.01252127198150473,0.0019419807968238609,-4.5,1.0
1650,SNIa-BL/sn2002cs.m0007.dat,Sc,204.3302455832091,0.03,0.01,0.4072493163208046,-4.456876499536506,0.9830269128878683
1651,SNIa-SS/sn1998ab.p0008.dat,Sc,204.34127790467468,0.1,0.01,0.38822977467061004,-4.064045689573077,0.9830554223713883
1652,SNII/sn2006bp.p0025.dat,Sc,204.34494926889826,0.03,0.02445757034458794,0.0,-4.001464650319433,1.0
1653,SNII/sn2005cs.p0279.dat,Sc,204.3670937851014,0.13,0.010194140455019441,0.0,-4.462917193385053,1.0
1654,SNIIb/sn1993J.p1013.dat,Sc,204.38365169481227,0.04,0.022450696003425894,0.0,-4.090421535501495,1.0
1655,SNIIn/sn2005ip.p0119.dat,Sc,204.415319011803,0.13,0.01,0.1492319718370948,-4.036689129551144,1.0
1656,SNIIn/snASASSN-14il.m0011.dat,Sc,204.42527948518273,0.13,0.24624350216249935,0.0,-1.2233719376588374,1.0
1657,SNIa-SS/sn2001V.m0013.dat,Sc,204.43142713250646,0.03,0.01,0.40577991420522386,-4.417033051181858,0.9842374197464494
1658,SNIa-BL/sn2003ch.p0005.dat,Sc,204.4318722539202,0.03,0.23796841573169222,0.3818911400788294,-1.2915524058289527,0.9603797928138667
1659,SNIa-BL/sn2001ep.p0006.dat,Sc,204.46086453344094,0.11,0.01994742259530433,0.15472385644235814,-3.6604000209585625,1.0
1660,SNIa-BL/sn2001ep.p0067.dat,Sc,204.46774787666405,0.1,0.01,0.13470452598108662,-4.4530803553453016,1.0
1661,SNIa-BL/sn1999ej.m0002.dat,Sc,204.47018770957297,0.03,0.01,0.423644482131521,-4.4055907486555155,0.9876494528148673
1662,SNIa-CN/sn2006le.p0004.dat,Sc,204.4867211881002,0.04,0.08941543960336289,0.4206414479665969,-2.239682688452964,0.9603920296137014
1663,SNIIb/sn2006el.p0010.dat,Sc,204.48753249290158,0.04,0.01,0.5861377524700516,-3.828825042265471,0.9605573224871012
1664,SNIa-BL/sn2001bf.p0065.dat,Sc,204.5019148991558,0.15,0.08960558627576187,0.0,-2.299582739821562,1.0
1665,SNIa-BL/sn2003kc.p0015.dat,Sc,204.51395559317652,0.11,0.01,0.12145949126718346,-4.4189011991133516,1.0
1666,SNII/sn2006bp.p0042.dat,Sc,204.5183666689983,0.03,0.01648117552478032,0.0,-4.5,1.0
1667,SNIa-BL/sn2003W.m0009.dat,Sc,204.52471327723634,0.03,0.11760895210397165,0.2649411521952486,-2.230073092915304,0.9721290255923464
1668,SNIa-CN/sn1994ae.p0002.dat,Sc,204.5716548546324,0.09,0.015640991380419265,0.5564079167952486,-3.3316798108327923,0.9720215742207111
1669,SNIa-CL/sn2002es.p0009.dat,Sc,204.5920344503098,0.03,0.01,0.3816939673747862,-4.5,0.9772005172388741
1670,SNIa-SS/sn2001V.m0012.dat,Sc,204.59404931416202,0.03,0.010386940249422076,0.4482492397115983,-4.322244348109125,0.9842374197464494
1671,SLSN-I/snSSS120810.p0059.dat,Sc,204.59434655863828,0.12,0.015389815053357432,0.0,-4.051985636120277,1.0
1672,SNII/sn2005cs.p0005.dat,Sc,204.59593723340234,0.13,0.22310486289385606,0.0,-1.144654119569095,0.9942644160815425
1673,SNIa-BL/sn2006cp.p0042.dat,Sc,204.59631977793103,0.11,0.01,0.05706515099427028,-4.5,1.0
1674,SNIa-CL/sn2007fb.p0060.dat,Sc,204.61363476941156,0.04,0.01,0.49388207555529634,-4.159825382856958,0.9589078575429861
1675,SNIa-CN/sn1998aq.p0081.dat,Sc,204.62957272740232,0.1,0.01,0.17696276125109747,-4.266674629067901,1.0
1676,SNIc/sn1994I.p0055.dat,Sc,204.63493491492326,0.03,0.03683655515155336,0.0,-3.5108803394218246,1.0
1677,SNIa-CN/sn2008bf.p0013.dat,Sc,204.63644192043145,0.05,0.022393851962231176,0.5092092658510061,-3.223095472987692,0.9688332905529643
1678,SNII/sn2004et.p0022.dat,Sc,204.63998638499646,0.11,0.012110328628448139,0.0,-4.5,1.0
1679,SNIa-BL/sn2006cp.p0009.dat,Sc,204.67739937083655,0.05,0.01,0.5616734253831127,-3.854694024186183,0.9695214894671502
1680,SNIa-CL/sn2002fb.p0023.dat,Sc,204.69151818405868,0.12,0.012410456077105746,0.0,-4.5,1.0
1681,SNIa-CN/sn1999ac.p0010.dat,Sc,204.6947601981438,0.12,0.01087124327450124,0.135400475409975,-4.2470924910919035,1.0
1682,SNIa-CN/sn2002fk.p0092.dat,Sc,204.7054276380788,0.1,0.01,0.21946588783006593,-4.098458192130075,1.0
1683,SNIa-BL/sn2007le.p0018.dat,Sc,204.7121758230152,0.03,0.07464836614449648,0.5137110518028042,-1.8132742456577902,0.9643372190823044
1684,SNIIn/sn2005ip.p0048.dat,Sc,204.7245911720204,0.13,0.04086482277755426,0.0,-3.064090479643444,1.0
1685,SNII/sn1987A.p0513.dat,Sc,204.743048382114,0.13,0.01,0.12805988847704625,-2.827365908124742,1.0
1686,SNIa-BL/sn2008af.p0006.dat,Sc,204.7488151921659,0.06,0.01562829997321149,0.5736816443254816,-3.430178173146764,0.9708713796103916
1687,SNIa-CL/sn2007ax.p0021.dat,Sc,204.76926388636906,0.11,0.013052551486426416,0.0,-4.5,1.0
1688,SNIa-CN/sn2003kf.p0018.dat,Sc,204.77508916922176,0.11,0.01,0.12154870377245136,-4.323482448936973,1.0
1689,SNIa-CL/sn1999by.p0006.dat,Sc,204.77522485639324,0.12,0.010425194909160312,0.004978654781020829,-4.5,1.0
1690,SNIa-SS/sn2001V.p0022.dat,Sc,204.81970902437902,0.11,0.04809463757297244,0.009441642737159866,-2.95686171096546,1.0
1691,SNIc/sn1994I.p0056.dat,Sc,204.8280424065612,0.03,0.046420850899869165,0.0,-3.469819190009808,1.0
1692,SNIa-CN/sn2008ar.p0061.dat,Sc,204.82920309893186,0.1,0.03523723912263354,0.04444445716486606,-3.4509532423221483,1.0
1693,SNIb/sn2005bf.m0006.dat,Sc,204.83763730424388,0.17,0.10581355046236,0.0,-2.154138610857431,1.0
1694,SNIc-bl/sn2003jd.p0022.dat,Sc,204.83790255957615,0.13,0.011660889154086623,0.0,-4.5,1.0
1695,SNIa-CL/sn2007ci.p0017.dat,Sc,204.86347702432744,0.1,0.01,0.014408219051169947,-4.490966975590329,1.0
1696,SNIa-SS/sn2001az.p0044.dat,Sc,204.91060895712297,0.1,0.01,0.08203464420042761,-4.3648360614579325,1.0
1697,SNIa-CN/sn2006le.p0014.dat,Sc,204.91599769663966,0.04,0.10872928778689349,0.4433892655795993,-1.7179682879839704,0.9610501692649686
1698,SNIa-CN/sn1998V.p0002.dat,Sc,204.91971145006963,0.03,0.11367480847374725,0.46945221615255517,-1.8594553327134808,0.9683578311483055
1699,SNIb/sn2005hg.m0009.dat,Sc,204.92088254697106,0.05,0.01,0.5074779924208564,-4.169847327969993,0.9717689461563133
1700,SNIc/sn2004fe.p0003.dat,Sc,204.92166305004994,0.11,0.010511328279243658,0.19711454406669895,-4.228083589452672,1.0
1701,SNIa-CN/sn2002do.p0002.dat,Sc,204.9329676820916,0.03,0.011812227383178164,0.31298335771958435,-4.5,0.9822919622951582
1702,SNIa-CN/sn2001G.p0053.dat,Sc,204.95869696964746,0.1,0.01,0.08964159136623148,-4.5,1.0
1703,SNIa-BL/sn2002ha.m0004.dat,Sc,204.97770832655408,0.03,0.018010089841530866,0.38279040271022946,-3.874708319640048,0.9859434362806584
1704,SNIa-BL/sn1998dh.p0045.dat,Sc,204.99942985938782,0.11,0.01,0.05531636232340495,-4.462219635177668,1.0
1705,SNIa-CL/sn2007al.p0005.dat,Sc,205.00650721836757,0.13,0.010653280701386355,0.0,-4.5,1.0
1706,SNIa-CN/sn1994D.p0011.dat,Sc,205.01031374906233,0.11,0.01,0.22564435453286077,-4.111516696057216,1.0
1707,SNIa-CSM/snPTF12efc.p0036.dat,Sc,205.02260321722684,0.09,0.023569426790929167,0.3698742269401315,-3.4272842231559446,0.9776872958761399
1708,SNIa-CN/sn2002fk.p0095.dat,Sc,205.0260698343378,0.1,0.01,0.23441834269436013,-4.035006520551862,1.0
1709,SNIa-BL/sn2001bg.p0014.dat,Sc,205.04079249764683,0.11,0.011976115949888599,0.16277923064553332,-4.056468220786088,1.0
1710,SNIIn/sn1988Z.p1819.dat,Sc,205.04431876787967,0.13,0.01,0.7102800582867246,-2.0229645102875273,0.9729095269237223
