I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1871,SLSN-II/sn2019cqc.p0002.dat,Sc,2.336837178780087,0.03,0.15722604220631384,0.4304359914053066,-0.9237066434917991,1.0
1872,SNIa-CN/sn1998aq.p0006.dat,Sc,2.336912733710352,0.09,0.2686922654042012,0.4573715254392604,0.012795023133976293,1.0
1873,SNII/sn2013am.p0012.dat,Sc,2.337572775525212,0.08,0.015233241859207504,0.4700588686178242,-2.8634942998395045,1.0
1874,SNIa-BL/sn2007bm.p0021.dat,Sc,2.337635046184747,0.03,0.01,0.5615136237147806,-2.671445519405236,0.9677534017595308
1875,SNIa-CL/sn2006bt.p0003.dat,Sc,2.3381170989710514,0.09,0.2434529514034325,0.43213497600214135,-0.2090529474003561,1.0
1876,SNIa-BL/sn2001en.p0005.dat,Sc,2.3388670476095372,0.1,0.12968151288958032,0.45347278221251025,-0.7246297860439698,1.0
1877,SNIa-SS/sn2008A.m0008.dat,Sc,2.339341786715209,0.04,0.10202591036989625,0.532018623386831,-0.7807098313690258,0.9667699706744868
1878,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.339691812146856,0.03,0.034235178147602935,0.4613368203578543,-2.334144685161706,1.0
1879,SNIa-CL/sn2004gs.p0032.dat,Sc,2.339898964240715,0.05,0.01,0.5697436756115805,-2.709369714543713,0.9648994134897361
1880,SNIa-CL/sn2006gt.p0003.dat,Sc,2.3412490691781134,0.09,0.16807426481729273,0.4430297689630948,-0.5392838386331502,1.0
1881,SNIa-BL/sn2007bm.p0034.dat,Sc,2.3416520512551844,0.03,0.01,0.5653959157432138,-2.7728951147137115,0.9671553372434016
1882,SLSN-II/sn2020bfe.m0028.dat,Sc,2.341740156821843,0.04,0.08076709364816229,0.5543669946417895,-1.0368078260842915,0.959737412231931
1883,SNIIn/sn1999el.max.dat,Sc,2.3425469788347937,0.05,0.022872027009407284,0.49524720989000826,-2.4886911177284126,1.0
1884,Gap/snLSQ13zm.max.dat,Sc,2.3427227482671613,0.03,0.24911981678400383,0.4703691620225569,-0.19920056691178317,1.0
1885,SNIa-CN/sn2002jy.p0001.dat,Sc,2.3431973763998375,0.03,0.07023463046186859,0.5753856823437559,-0.9108953056378237,0.975781964809384
1886,SNIa-BL/sn1998dh.p0040.dat,Sc,2.343332085503308,0.03,0.016546281962005607,0.5327242669601266,-2.387193129459903,0.9999190029325512
1887,SNIa-CN/sn1998V.max.dat,Sc,2.346152321029942,0.03,0.04349696822035964,0.5701015141344197,-1.4340249457545404,0.9806117888563047
1888,SNII/sn2012aw.p0056.dat,Sc,2.3469723240563125,0.04,0.01,0.5382717976323466,-2.719518758190023,1.0
1889,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.3475251576144958,0.03,0.3527957227179356,0.49281744094846347,-0.15777632264332053,1.0
1890,SNIa-CN/sn1998bu.p0040.dat,Sc,2.3481954316311153,0.04,0.01,0.5199893329880698,-3.1004486624183296,1.0
1891,SNII/sn2006bp.p0033.dat,Sc,2.3487023053360483,0.06,0.01,0.5029824743893936,-3.1967036176224113,0.9933390390290492
1892,SNIa-CN/sn2008C.p0004.dat,Sc,2.3492046023328808,0.09,0.10355339970620596,0.4157546592463656,-1.1698021645284888,1.0
1893,SNII/sn2009N.p0038.dat,Sc,2.3512044481500682,0.04,0.01,0.5244842640841278,-3.0513476250908544,1.0
1894,SNIa-BL/sn2006cj.p0008.dat,Sc,2.3521000937871075,0.09,0.12705348104119132,0.5261929343588464,-0.49675042146505977,0.9592480058651025
1895,SNIa-SS/sn2006gz.p0007.dat,Sc,2.3525543262967084,0.06,0.12640485192614387,0.4945113182313833,-0.7200893080408534,0.9943888563049853
1896,SNIIn/sn2005cp.p0079.dat,Sc,2.35430425015347,0.06,0.05107454904530098,0.4684894910528409,-1.6605786539736578,1.0
1897,SNIa-CN/sn2001cp.p0001.dat,Sc,2.354497023381826,0.03,0.036866715985386794,0.5796355558730419,-1.5640552229624176,0.9696623753665687
1898,SNIa-BL/sn1997bq.m0007.dat,Sc,2.354569801117095,0.03,0.16603054255853913,0.5318939194350509,-0.2625057475725901,1.0
1899,SNIa-CN/sn2007F.p0053.dat,Sc,2.3546812826158106,0.04,0.01,0.5729849533363018,-2.632586687729137,0.9510022287390026
1900,SNII-flash/sn2019vqd.p0002.dat,Sc,2.3550088395157713,0.03,0.3716733358472986,0.4725270182017004,0.31617195319058794,1.0
1901,SNIa-SS/sn1999aa.m0000.dat,Sc,2.3554997011643564,0.03,0.11047893862672754,0.5513323657235731,-0.6119096402712109,0.9872327859237535
1902,SNIa-CN/sn1998bu.p0042.dat,Sc,2.3558280969587244,0.03,0.01,0.5289234308269603,-3.0427249496788478,1.0
1903,SNIa-BL/sn2002hd.p0001.dat,Sc,2.356846570821075,0.1,0.29290303714133603,0.43007998223770977,-0.015433267276712794,1.0
1904,SNIIb/sn2008ax.p0094.dat,Sc,2.35685296595877,0.07,0.01,0.49819538799313234,-2.9550350908473852,1.0
1905,SNIa-BL/sn2002bo.p0029.dat,Sc,2.3568838741712224,0.03,0.01,0.539313138603721,-2.9251282025774126,1.0
1906,SNIa-CL/sn2008R.p0005.dat,Sc,2.3570796051216334,0.09,0.1376608467650877,0.4503072994708857,-0.7292999590792872,1.0
1907,SNIa-CN/sn2006le.p0006.dat,Sc,2.357205160451156,0.09,0.0685883785772213,0.4652214103482469,-1.3601937359936855,1.0
1908,SNIa-BL/sn2007le.m0007.dat,Sc,2.357209969706305,0.03,0.028004234963227508,0.5711757600294884,-1.9177326326838708,0.9668502639296185
1909,SNIa-BL/sn2001bg.p0005.dat,Sc,2.3575946723384416,0.1,0.08811414624337432,0.46962774616402436,-1.0177363861850754,1.0
1910,SNIa-CN/sn2001G.p0005.dat,Sc,2.3576159199488815,0.03,0.0717293320295775,0.5676558652583824,-0.9355825998106033,0.9819317595307916
1911,SNIa-SS/sn1998es.m0002.dat,Sc,2.35822181866417,0.1,0.4162046488393868,0.37583416192383123,0.09000851525466949,1.0
1912,SNII-flash/sn2016bkv.m0006.dat,Sc,2.3589798157523854,0.03,0.6441990873225862,0.43204614667580815,0.7595560764807391,1.0
1913,SNIa-CN/sn1998V.p0001.dat,Sc,2.3595663412917,0.03,0.04375389785093748,0.572787714462382,-1.407390539575935,0.9806117888563047
1914,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.3606694712656173,0.17,0.21477382915805243,0.4100459881372002,-0.44657949465288926,1.0
1915,SNIa-SS/sn1999aa.m0002.dat,Sc,2.3611139450791288,0.03,0.15154168635515863,0.5440886390439242,-0.32279964530342325,0.9872327859237535
1916,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,2.361400784554808,0.1,1.1062039146653126,0.1691388715407244,0.39819405082002635,1.0
1917,SNIa-BL/sn1998ec.m0003.dat,Sc,2.3619485237444273,0.03,0.03336983061292066,0.5761726932932453,-1.6729945166934517,0.969348240469208
1918,SNIa-BL/sn1997bq.m0010.dat,Sc,2.363206379597674,0.03,0.09473787120072767,0.5350050228575045,-0.8585957225635716,1.0
1919,SNIa-SS/sn2005eq.p0054.dat,Sc,2.363298759488217,0.05,0.01,0.5551412054906023,-2.8712974398286475,0.9569859237536658
1920,SNIIn/sn2006jd.p0040.dat,Sc,2.3634385353050424,0.12,0.060713546329810186,0.44899882085607995,-1.3535027535507906,1.0
1921,SNIIb/sn1996cb.p0091.dat,Sc,2.3641075665313585,0.07,0.019088361368679658,0.5253794766627802,-2.3791028758479595,1.0
1922,SNIa-SS/sn1999dq.p0001.dat,Sc,2.364400459119585,0.03,0.050213890055019944,0.5526764844546949,-1.4152002765747154,0.9878973020527857
1923,SNIa-SS/sn2002de.p0002.dat,Sc,2.3651482890968794,0.04,0.0343378250033534,0.5563674231012764,-1.7652052974261605,0.9670231085043988
1924,SNIa-SS/sn1999dq.p0002.dat,Sc,2.36517998359417,0.03,0.04836246079356183,0.5516130646667285,-1.4631399048575446,0.9878973020527857
1925,SNIa-CN/sn2000fa.p0004.dat,Sc,2.3652922843043735,0.03,0.0261509484592756,0.5819019195695008,-1.86485630188475,0.9720636950146624
1926,SNIIn/sn1998S.p0003.dat,Sc,2.365352493087735,0.03,0.3651359691960285,0.4682576910268157,0.45142928359499707,1.0
1927,SNIa-CL/sn2006mo.p0005.dat,Sc,2.36574197368083,0.09,0.13927726381301148,0.3953834468050435,-0.958631735528201,1.0
1928,SNIa-CN/sn2003kf.p0042.dat,Sc,2.3660537086378817,0.04,0.01,0.5226008357807881,-3.061130086436443,1.0
1929,SNIa-BL/sn1997bq.m0009.dat,Sc,2.3669019240666818,0.03,0.12598419656097543,0.5343635122625414,-0.5490972280860875,1.0
1930,SNIa-CN/sn1998V.p0002.dat,Sc,2.366953697471965,0.03,0.03171681514957002,0.5872425875099777,-1.62223588029092,0.9712602346041054
1931,SNIa-BL/sn1994M.p0002.dat,Sc,2.3677220782755457,0.03,0.032742208676502335,0.5616028189111274,-1.7547152333319382,0.9943129032258062
1932,SNIa-SS/sn2001eh.p0006.dat,Sc,2.3682090756670213,0.09,0.16388262640804868,0.4574207167625202,-0.5527780520127503,1.0
1933,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.3691707797589583,0.03,0.10354335195665974,0.48762478781923196,-1.085190229628252,1.0
1934,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.369444053973646,0.04,0.4185343226672773,0.460415272485692,0.29182495179769113,1.0
1935,SNIa-CL/sn1999da.m0003.dat,Sc,2.37053111130135,0.07,0.07335212898767068,0.4978876872163694,-1.1439098692012957,1.0
1936,SNIa-CN/sn1998bu.p0029.dat,Sc,2.370747919943738,0.03,0.01,0.5161498778053295,-3.2402439937583423,1.0
1937,SNIa-CN/sn1996C.p0002.dat,Sc,2.3709964268598354,0.03,0.03527356264576916,0.5891776177407395,-1.5082041706479479,0.9659169208211142
1938,SNIIn/sn2007pk.m0002.dat,Sc,2.371805633750216,0.03,0.5638153677611785,0.4477202412586819,0.4666656950713322,1.0
1939,SNIa-SS/sn1999dq.p0003.dat,Sc,2.3721167675368324,0.03,0.04393908651934535,0.5506056606931569,-1.547045466192952,0.9878973020527857
1940,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.372220860817823,0.03,0.029239726654407244,0.45197817405331386,-2.470043914199489,1.0
1941,SNIc/sn2004gt.p0167.dat,Sc,2.3724368993388616,0.03,0.056566428642846465,0.5834920845889602,-1.2402696329855083,0.9671385484823293
1942,SNIa-CN/sn1998bu.p0189.dat,Sc,2.3730740334684794,0.08,0.030742393946754296,0.5661055283852272,-0.9256904183034332,1.0
1943,SNIa-CSM/sn1999E.p0056.dat,Sc,2.373122921189107,0.08,0.01,0.4722714317720567,-3.225660265227626,1.0
1944,SNIa-SS/sn1999dq.max.dat,Sc,2.373838720860976,0.03,0.055288641220462176,0.5511743902038369,-1.3402094650304595,0.9878973020527857
1945,SNII/sn2009N.p0040.dat,Sc,2.3746574216297662,0.04,0.01,0.5225353500137455,-3.1008295642928463,1.0
1946,SNIa-SS/sn2005hk.m0008.dat,Sc,2.374965976701626,0.03,0.07264408809307434,0.5717697650491544,-0.8845470899652292,0.9503400586510261
1947,SNIa-CN/sn2004bg.m0003.dat,Sc,2.37499877420704,0.03,0.06765939153750217,0.5769436993977006,-0.9297782723291449,0.9731541055718476
1948,SNIIn/sn1999el.m0005.dat,Sc,2.3750856783798646,0.05,0.020575227984548163,0.5036838968078748,-2.551808626692591,1.0
1949,SNIa-BL/sn2004ef.m0008.dat,Sc,2.3751321008279014,0.13,0.1503633464527579,0.4108557570441123,-0.7028139206014643,1.0
1950,SNIIn/sn2005kj.p0122.dat,Sc,2.375473656010522,0.05,0.02117976892505383,0.4885861621578893,-2.4219421459880923,1.0
1951,SNIa-CN/sn2001cp.m0004.dat,Sc,2.376381107744106,0.03,0.06245210078664891,0.5694706004979032,-1.0934640885687203,0.9696623753665687
1952,SNIa-CN/sn2007ca.p0006.dat,Sc,2.376560572694498,0.1,0.08955858639878761,0.4144960323432517,-1.2946522880720819,1.0
1953,SNIa-BL/sn2002dj.m0006.dat,Sc,2.3776518187109,0.03,0.07824275911213753,0.5064893904495147,-1.2321241256978164,1.0
1954,SNII/sn2009N.p0039.dat,Sc,2.3776596813985815,0.04,0.01,0.521530716674678,-3.112535858719736,1.0
1955,SNIIn/sn1999el.m0003.dat,Sc,2.378861097453834,0.05,0.018013905448628735,0.49984408830222654,-2.6421541511375373,1.0
1956,SNIIb/sn1996cb.p0066.dat,Sc,2.3792905129144013,0.07,0.015703340502759042,0.5180664162009959,-2.66720467006364,1.0
1957,SNIa-BL/sn2002dj.m0008.dat,Sc,2.3809394270123856,0.03,0.06974148068879243,0.5041612730830536,-1.373504533046914,1.0
1958,SNIa-BL/sn2002ha.p0006.dat,Sc,2.381181828863728,0.1,0.23610014820695896,0.4218471412741911,-0.2568193088909437,1.0
1959,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.381546924947794,0.17,0.9544716601845367,0.15414487313790154,0.31933585707853285,1.0
1960,SNIa-CL/sn2007ba.p0003.dat,Sc,2.381692874070928,0.06,0.04001859898190381,0.5446117445369851,-1.5504398495122171,0.962200293255132
1961,SNIIb/sn1996cb.p0114.dat,Sc,2.3822348357795917,0.08,0.03518170489247197,0.500469117928932,-1.971289970984502,1.0
1962,SNIa-BL/sn2002dj.m0007.dat,Sc,2.3827117451494666,0.03,0.07511448057039108,0.5075526514336932,-1.2752115485737823,1.0
1963,SNIa-CN/sn2004L.p0003.dat,Sc,2.3834431771203644,0.09,0.13523597877162818,0.3793408746794133,-1.0473902684694412,1.0
1964,SNIa-CL/sn2002jg.p0005.dat,Sc,2.3842789503352337,0.09,0.02943490185199892,0.44821069405838293,-2.296439685129964,1.0
1965,SNII/sn1999br.p0023.dat,Sc,2.384289620201696,0.04,0.013234572975603431,0.5398624676304795,-2.5149198499547447,1.0
1966,SNIa-SS/sn2005hk.m0009.dat,Sc,2.3853071480235273,0.03,0.06445642731977051,0.5776983757221159,-0.957183907721897,0.9503400586510261
1967,SNIa-CN/sn2001cp.m0005.dat,Sc,2.387506931580495,0.03,0.05432694623196008,0.5707598877108732,-1.2295548422676446,0.9696623753665687
1968,SNIc/sn2004gt.p0132.dat,Sc,2.387868347121263,0.03,0.04054087849261898,0.5830085037873314,-1.6014666332010574,0.9671385484823293
1969,SNIa-CN/sn1995E.p0004.dat,Sc,2.3897700376524815,0.1,0.03820530777785068,0.44111665804410083,-2.0823404847179745,0.9901032258064515
1970,SNIa-CN/sn1998aq.p0062.dat,Sc,2.390368368380664,0.06,0.01,0.5543412962710625,-2.6996902988355864,1.0
1971,SNIa-CN/sn1998bu.p0039.dat,Sc,2.390776352528138,0.03,0.01,0.5229927847396134,-3.1436883776698465,1.0
1972,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.390923467478025,0.03,0.09312048444694701,0.496607825140927,-1.1343141456670294,1.0
1973,SNIa-CN/sn1998bu.p0038.dat,Sc,2.391551291488079,0.03,0.01,0.5460128997550554,-2.9015245114857455,1.0
1974,SNIIn/sn2000P.p0058.dat,Sc,2.391568102797387,0.08,0.023046064924986225,0.49813310534868255,-2.293773914818601,1.0
1975,SNII/sn2013am.p0004.dat,Sc,2.392983594473565,0.12,0.1239653656593482,0.2692383145767463,-1.3804630061600873,1.0
1976,SNIa-CN/sn2000dg.p0003.dat,Sc,2.3976080723490276,0.09,0.19923547737534894,0.40909448291062983,-0.5466073506493794,1.0
1977,SNIa-SS/sn2007S.m0003.dat,Sc,2.397896005146404,0.03,0.02452348662155632,0.579975287982267,-2.007998661085543,0.9505514956011729
1978,SNII/sn1999gi.p0034.dat,Sc,2.3980585819173923,0.05,0.01,0.5176790986118447,-3.2019078183138507,1.0
1979,SNIa-CN/sn2008ar.p0005.dat,Sc,2.39965436833502,0.09,0.16807689485451888,0.478998715892412,-0.3801762600336521,1.0
1980,SNIa-CN/sn2006N.p0006.dat,Sc,2.4000828554317666,0.1,0.17740368476550958,0.3833495493351518,-0.7200451602199625,1.0
1981,SNIa-CN/sn1998eg.p0005.dat,Sc,2.4005913551997775,0.09,0.09493912682015739,0.45331992981485975,-1.094658500442941,1.0
1982,SNIa-BL/sn2007le.p0048.dat,Sc,2.401206069331753,0.03,0.01,0.5462865761089748,-2.8306064755720217,0.9661102346041052
1983,SNIIn/snLSQ12heq.p0013.dat,Sc,2.402000257527254,0.17,0.2430513689722792,0.38468293667005554,-0.283153877617214,1.0
1984,SNII/sn1999gi.p0003.dat,Sc,2.402239066199282,0.17,0.34502381272829624,0.27380366159899194,-0.21365969141429936,0.9834607038517121
1985,SNIa-SS/sn1999dq.p0048.dat,Sc,2.402485017120682,0.03,0.01,0.5828144897214333,-2.3896603437062756,0.9878973020527857
1986,SNII/sn1999br.p0039.dat,Sc,2.402779750137914,0.04,0.01,0.5178426219510299,-2.955815615633879,1.0
1987,SNII/sn2005cs.p0014.dat,Sc,2.403191969170567,0.08,0.06777844032545616,0.47267379245379826,-1.1709061278310064,1.0
1988,SNIa-BL/sn2001ep.p0004.dat,Sc,2.4034406588797284,0.09,0.11203724557710305,0.4737227083891601,-0.8098365383414254,1.0
1989,SNIa-BL/sn2007bm.p0038.dat,Sc,2.4038166398992478,0.03,0.01,0.5587318384931048,-2.762769628259056,0.9680192082111436
1990,SLSN-II/sn2019cqc.p0010.dat,Sc,2.4040663734417826,0.13,1.7082573611441558,0.0,0.4258996164079655,0.9553934302011117
1991,SNIa-CN/sn2006le.m0009.dat,Sc,2.405034428931972,0.12,0.4180319449820837,0.255389360043789,-0.1862476857725849,1.0
1992,SNII/sn2005cs.p0017.dat,Sc,2.405333767707879,0.05,0.03086389531424896,0.5257675678630185,-1.8223557360028102,1.0
1993,SNIa-CN/sn1998bu.p0178.dat,Sc,2.4059911347061327,0.08,0.024200520085796113,0.569613909599237,-1.152599204152621,1.0
1994,SNIa-CN/sn2003kf.p0053.dat,Sc,2.4060529334863103,0.06,0.01,0.5247903995930806,-2.9284886603221914,1.0
1995,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.4062132181371276,0.09,0.23804207530826607,0.34825051012648944,-0.5923859209532928,0.9619118518992806
1996,SNIIn/sn2006aa.p0041.dat,Sc,2.406635792760719,0.17,0.37284876513120807,0.4542207026538687,1.2014342183671303,0.9796330673288381
1997,SNIIn/sn2000P.m0003.dat,Sc,2.4070792311695346,0.11,0.9069397322214559,0.21202027410276544,0.4022877324970079,1.0
1998,SNII/sn2005cs.p0033.dat,Sc,2.4071586926103454,0.04,0.012149272724825322,0.5379957389234673,-2.516339023281721,1.0
1999,SNIa-CN/sn2007ca.p0004.dat,Sc,2.4075929404433083,0.03,0.012324256894623244,0.6014938476249294,-2.4769588557903175,0.9501165395894425
2000,SNIa-CN/sn2002fk.p0005.dat,Sc,2.4081355313083717,0.09,0.24090657395818418,0.45015242686616097,-0.10406035809274024,1.0
2001,SNIa-SS/sn2005eu.m0005.dat,Sc,2.4087902189031123,0.07,0.34776705748857073,0.3923781055468138,-0.11711230218053265,0.9890735483870964
2002,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.4090447512986786,0.17,0.1280203380407632,0.4130109058606858,-0.5397924934707364,1.0
2003,SNIa-SS/sn2002hu.m0005.dat,Sc,2.4091551700172937,0.1,0.9429364040985507,0.3196794034251802,0.8097266396682473,1.0
2004,SNIa-BL/sn1998ef.m0004.dat,Sc,2.409692408927268,0.03,0.029094274125007435,0.5919071152166484,-1.6986878822604303,0.9563569501466274
2005,SNIa-SS/sn2007S.m0004.dat,Sc,2.4101046282244925,0.09,0.19425070498772834,0.37603542676293933,-0.7116315781261138,1.0
2006,Gap/snLSQ13zm.p0007.dat,Sc,2.41211098870302,0.12,1.1077081719661483,0.16609668925896728,0.5028723742949593,1.0
2007,SNIa-SS/sn2007S.m0001.dat,Sc,2.412605368191661,0.03,0.017454068788062594,0.5879160665087187,-2.2623279474796183,0.9505514956011729
2008,SNIa-CN/sn2000ce.p0022.dat,Sc,2.4127861162979434,0.05,0.01,0.5215812579666227,-2.9535268154413448,1.0
2009,SNIIn/sn1999el.m0004.dat,Sc,2.4127953665459714,0.03,0.014260946872776854,0.5390274307847629,-2.814976115108559,1.0
2010,SNIa-SS/sn2002de.m0002.dat,Sc,2.4129167974825725,0.04,0.04248629914995152,0.555022348357762,-1.5638649792140034,0.9670231085043988
2011,SNII/sn2005cs.p0012.dat,Sc,2.4131876272476385,0.08,0.11649786341092347,0.47143147083217696,-0.7311083940804775,1.0
2012,SNIa-CN/sn2000fa.p0038.dat,Sc,2.413804441841688,0.03,0.01,0.612446651871995,-1.9816208707972702,0.9720636950146624
2013,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.414244763000833,0.03,0.08899632445772221,0.5193351429802172,-0.9814679936864485,1.0
2014,SNIa-CN/sn2006et.p0002.dat,Sc,2.41442928016873,0.1,0.2326702265032355,0.4505265742729775,-0.17261555828443143,1.0
2015,SNIa-SS/sn2002de.m0006.dat,Sc,2.415082137037406,0.03,0.049215527308950256,0.5875788815580198,-1.1652004101454225,0.9575289149560114
2016,SNIa-SS/sn2000cx.p0124.dat,Sc,2.4152811285530515,0.08,0.12192639221912666,0.5597097153053934,0.22201902919789226,1.0
2017,SNIa-CL/sn2006H.p0016.dat,Sc,2.41597006879947,0.04,0.01,0.5946551846035881,-2.5621704370040344,0.9674439882697946
2018,SNIa-BL/sn1997bq.m0012.dat,Sc,2.4160665128801657,0.03,0.10096704447115903,0.5446224878423248,-0.49758203732427986,1.0
2019,SNII/sn1999em.p0037.dat,Sc,2.416617406942043,0.04,0.01,0.5417178245583358,-2.8558528276951805,1.0
2020,SNIa-CL/sn2006bw.p0005.dat,Sc,2.416695232861806,0.09,0.0865422310778422,0.46752675030893026,-1.1152901756104119,1.0
2021,SNIa-BL/sn2000cf.p0004.dat,Sc,2.417178797228645,0.09,0.22299495671890315,0.46291964875472646,-0.16368856046001456,1.0
2022,SNIa-CN/sn2006le.p0041.dat,Sc,2.41765417188286,0.04,0.01,0.5612205109833641,-2.6918786611683387,0.9635828739002928
2023,SNIa-CN/sn1998aq.p0229.dat,Sc,2.4181262321367454,0.08,0.09933740435470352,0.5525116446006597,0.12598563302952895,1.0
2024,SNIa-CN/sn1998bu.p0041.dat,Sc,2.4182776395990375,0.03,0.01,0.5252174950581897,-3.108850269578722,1.0
2025,SNIa-BL/sn1998ef.m0005.dat,Sc,2.4183268876652426,0.03,0.029382939356677542,0.5927117049449109,-1.6771210702018315,0.9563569501466274
2026,SNIa-SS/sn2006S.p0004.dat,Sc,2.4188761749510626,0.03,0.08169047146340029,0.5448472639039685,-0.8668425255118717,1.0
2027,SNIa-CN/sn2002er.p0004.dat,Sc,2.4201884840943646,0.1,0.07726103207767372,0.44990606191731214,-1.278256807790186,1.0
2028,SNIb-n/sn2006jc.p0064.dat,Sc,2.4212730434680703,0.1,0.09457947963019524,0.49681057967431547,-1.0020295839859374,1.0
2029,SNIb/sn2007C.p0070.dat,Sc,2.4219005903261586,0.07,0.02068259822238626,0.4724539445861144,-2.6694042455211213,1.0
2030,SNIa-CN/sn2002fk.p0033.dat,Sc,2.4230519181435204,0.04,0.01,0.5341970510359991,-2.833926575072043,1.0
2031,SNIa-BL/sn1994M.p0004.dat,Sc,2.4234086304960143,0.03,0.059661871537341975,0.5637377101831473,-1.1243733029864402,0.9949019061583577
2032,SNIa-CN/sn2006le.p0003.dat,Sc,2.4242778999581596,0.04,0.0222466508054018,0.5837321695032113,-1.978961706505439,0.9640251026392962
2033,SNIa-CL/sn2007hj.p0003.dat,Sc,2.4260125222079787,0.09,0.08281575545127018,0.4598402123713476,-1.1636819087247632,1.0
2034,SNIa-CN/sn1997dt.m0011.dat,Sc,2.4260338786863196,0.03,0.04355159900500024,0.49641178661772417,-1.9302161298694667,1.0
2035,SLSN-II/sn2008am.p0011.dat,Sc,2.427337113255082,0.03,0.06853973718767309,0.4455765197844508,-1.7973132450889728,1.0
2036,SNIIb/sn1996cb.p0332.dat,Sc,2.42771133216853,0.1,0.03438574820945837,0.4990910835741524,-1.8219658810368151,1.0
2037,SNIa-CN/sn2001ck.p0006.dat,Sc,2.429791113009136,0.09,0.13068071447414342,0.4638553876303155,-0.47814628953943117,1.0
2038,SNIa-CL/sn2002fb.p0027.dat,Sc,2.43134594307677,0.05,0.0115750913645145,0.561006413369517,-2.6093338901167584,1.0
2039,SNIIn/sn2005kj.p0157.dat,Sc,2.4319518795122397,0.06,0.01,0.5053024783028831,-3.181361497304707,1.0
2040,SNIa-CN/sn2002jy.p0003.dat,Sc,2.433266074878362,0.03,0.03954285122977573,0.5881189143923874,-1.3958741592444703,0.975781964809384
2041,SNIa-BL/sn1997bq.m0008.dat,Sc,2.4349359709058773,0.03,0.09686037464054309,0.539417925825615,-0.7751266966164894,1.0
2042,SNIa-CN/sn1998aq.max.dat,Sc,2.4350715623660064,0.03,0.148297274106308,0.5477359469449415,-0.2915503138672309,1.0
2043,SNIc-bl/sn2006aj.p0263.dat,Sc,2.4350966071166904,0.03,0.05150312950860019,0.4806818648613009,-1.8079691352839433,1.0
2044,SNIa-CN/sn2001cp.m0007.dat,Sc,2.4354220631983408,0.03,0.034947402772426577,0.5760567357741109,-1.6375516008013116,0.9696623753665687
2045,SNIa-CN/sn2003kf.m0003.dat,Sc,2.4356954705654945,0.03,0.05858275443998839,0.5344592220641198,-1.3686275932230623,1.0
2046,SNIa-SS/sn2000cx.p0115.dat,Sc,2.4365326623600554,0.08,0.07716703354053747,0.5579610632649107,-0.3132839299314347,1.0
2047,SNIIn/sn1999eb.p0041.dat,Sc,2.4365600771501876,0.03,0.018234992383335456,0.5907494132515051,-2.2679023516593713,0.978286838099195
2048,SNII/sn2009N.p0032.dat,Sc,2.4367991797472537,0.03,0.01,0.542064281652993,-2.9713431779270767,1.0
2049,SNIa-CN/sn2004bg.p0003.dat,Sc,2.4369312979197937,0.03,0.042678301444812994,0.5922990231337091,-1.2620090040310707,0.9731541055718476
2050,SNIa-SS/sn2007if.p0007.dat,Sc,2.4370171509053837,0.1,0.2996211331365656,0.35411575445981597,-0.32109536825945584,0.9691096774193548
2051,SNIa-CN/sn1998aq.m0001.dat,Sc,2.4372761133136587,0.03,0.16121963937568579,0.5428595626257913,-0.23132038860632226,0.9985295601173017
2052,SNIIn/sn2005kj.p0020.dat,Sc,2.4376593417208365,0.03,0.10464308601714765,0.5146315127873957,-0.9032883802672025,1.0
2053,SNII/sn1999gi.p0002.dat,Sc,2.4376676128962087,0.17,0.42224436970258167,0.25201678219709966,-0.052699683173794414,0.9834607038517121
2054,SNIa-BL/sn2005am.p0071.dat,Sc,2.4376851116322986,0.07,0.03510075027914248,0.6334798616920465,0.08522848310516523,1.0
2055,SNIa-BL/sn2002bo.p0049.dat,Sc,2.4377708540110286,0.03,0.01,0.5348631631354934,-2.976110991977305,1.0
2056,SNIa-SS/sn2003fa.p0007.dat,Sc,2.438548846230284,0.09,0.24108108715066584,0.45707319205879593,-0.14946116566335424,1.0
2057,SNIa-CN/sn2003it.p0006.dat,Sc,2.4387687557227533,0.1,0.20298402514711308,0.4158806338667228,-0.4644100102334284,1.0
2058,SNIa-CN/sn2005hc.p0005.dat,Sc,2.438971517475358,0.09,0.1552731999655886,0.46022052521040074,-0.5942004763511679,1.0
2059,SNIa-SS/sn2001az.m0003.dat,Sc,2.4394249003394517,0.04,0.050866873057555814,0.5681884719492818,-1.2887843265606391,0.9517372434017596
2060,SNIa-BL/sn2005am.p0005.dat,Sc,2.439472949417004,0.03,0.01889543049569352,0.6076991442586357,-1.970868669933577,0.9612079178885629
2061,SNIa-BL/sn2006ev.p0006.dat,Sc,2.44003570660429,0.1,0.13979213620629538,0.4460069749138571,-0.6903843123023841,1.0
