# starting wavelength: 3399.624
# ending wavelength: 10586.722
# wav flux eflux
7.366934417791013402e+03 9.107594608910872802e-01 2.899201550356897330e-03
7.374301352208806748e+03 9.061638992939238246e-01 3.021673534676589789e-03
7.381675653561018407e+03 9.018606933883999144e-01 3.096178045359742215e-03
7.389057329214581841e+03 9.041687063531856916e-01 2.717005662378392788e-03
7.396446386543798326e+03 9.052853142233189265e-01 2.652892779850684907e-03
7.403842832930345139e+03 9.027971656415028079e-01 2.602701907633984263e-03
7.411246675763277381e+03 9.004395936865660088e-01 2.599455435999821398e-03
7.418657922439043432e+03 8.978604812148217595e-01 2.609747569430703480e-03
7.426076580361484957e+03 8.949555753274516245e-01 2.530507645759420311e-03
7.433502656941848727e+03 8.953463455600522147e-01 2.488894917290530601e-03
7.440936159598792983e+03 8.961442104738194248e-01 2.690176575067090153e-03
7.448377095758394717e+03 8.969878968531416197e-01 2.716289368605794528e-03
7.455825472854155123e+03 8.948538994990554718e-01 2.917444112481112472e-03
7.463281298327012337e+03 8.923170230648463930e-01 2.920303325968985272e-03
7.470744579625341430e+03 8.894381522244948490e-01 3.016103168078688567e-03
7.478215324204968965e+03 8.898988068786619632e-01 3.057394247989849746e-03
7.485693539529176633e+03 8.871489358156169347e-01 2.949933366127142128e-03
7.493179233068708527e+03 8.861523083998897876e-01 3.030919234080444238e-03
7.500672412301779332e+03 8.889781032946557637e-01 3.318302463231529928e-03
7.508173084714083416e+03 8.908935282189036631e-01 3.527811426330535599e-03
7.515681257798800289e+03 8.936427963325378476e-01 3.636352725463715390e-03
7.523196939056601877e+03 8.915816772144158353e-01 3.493851154133197599e-03
7.530720135995660712e+03 8.943092929893998733e-01 3.629004468930187993e-03
7.538250856131659020e+03 8.976778052405295361e-01 3.115367806316962380e-03
7.545789106987793275e+03 8.951737663260909139e-01 3.126074459672002672e-03
7.553334896094783289e+03 8.880568103440054095e-01 3.458831889966726501e-03
7.560888230990880402e+03 8.831558661616860650e-01 3.273395209764146715e-03
7.568449119221873843e+03 8.757957883305875768e-01 2.970823608587829911e-03
7.576017568341098013e+03 8.709343830538912590e-01 2.911942463245357701e-03
7.583593585909441572e+03 8.671315451779899597e-01 2.800346065039768708e-03
7.591177179495353812e+03 8.638233206281007437e-01 2.719641669553719398e-03
7.598768356674851930e+03 8.578160781205730334e-01 2.742736301310677756e-03
7.606367125031529213e+03 8.534677938429571231e-01 2.622687481242085960e-03
7.613973492156563225e+03 8.497055432168267863e-01 2.494066918221127249e-03
7.621587465648722173e+03 8.473030123791847057e-01 2.326226092664534281e-03
7.629209053114373091e+03 8.431124095765698545e-01 2.296676018934639980e-03
7.636838262167490029e+03 8.372182928054698881e-01 2.133493069693384505e-03
7.644475100429660415e+03 8.327882027694232248e-01 2.308675145029834112e-03
7.652119575530092334e+03 8.294272528692826496e-01 2.141865520382386662e-03
7.659771695105625440e+03 8.295832209938560631e-01 2.411761231117916151e-03
7.667431466800733688e+03 8.291511202588943696e-01 2.561734409646062704e-03
7.675098898267536242e+03 8.301101807712257807e-01 2.587499815489034422e-03
7.682773997165806577e+03 8.344559987853785721e-01 2.572020483538699481e-03
7.690456771162975201e+03 8.384404106171147175e-01 2.602528845685151901e-03
7.698147227934140574e+03 8.390259641044686134e-01 2.539419848974553209e-03
7.705845375162077289e+03 8.421199795300070567e-01 2.550411796474148611e-03
7.713551220537241534e+03 8.428891908267772681e-01 2.588197945223228227e-03
7.721264771757782000e+03 8.423990269211297788e-01 2.667124716744932820e-03
7.728986036529541707e+03 8.425579380253013229e-01 2.642188733434377209e-03
7.736715022566074367e+03 8.403365758676184516e-01 2.700171675929137222e-03
7.744451737588642573e+03 8.385998117846802380e-01 2.623896847950533701e-03
7.752196189326234162e+03 8.371127101011416327e-01 2.492146247995698401e-03
7.759948385515562222e+03 8.360371932761581082e-01 2.583821864791855782e-03
7.767708333901080550e+03 8.367692667478531243e-01 2.629964163763914582e-03
7.775476042234984561e+03 8.389258717442262814e-01 2.642805492207138569e-03
7.783251518277222203e+03 8.426843677976453284e-01 2.635105914279190116e-03
7.791034769795502143e+03 8.469856574360496992e-01 2.794266837456126258e-03
7.798825804565300132e+03 8.497896015835454397e-01 2.748438985452841907e-03
7.806624630369868100e+03 8.566483089240621851e-01 2.418720515520392939e-03
7.814431255000240526e+03 8.612208395610081446e-01 2.310920983904548275e-03
7.822245686255242617e+03 8.619915205663523095e-01 2.096178921528767981e-03
7.830067931941501229e+03 8.631819787976977576e-01 2.135631454080667846e-03
7.837897999873444860e+03 8.634041894151072150e-01 2.208785428560984011e-03
7.845735897873320937e+03 8.628278745860148424e-01 2.140228117385075280e-03
7.853581633771196721e+03 8.633555304151867560e-01 2.168296978658108224e-03
7.861435215404970222e+03 8.643245007706594762e-01 2.207930943924927680e-03
7.869296650620378387e+03 8.628280573291032818e-01 2.119542039292825371e-03
7.877165947271001642e+03 8.616129596457129391e-01 2.107817351970753868e-03
7.885043113218274812e+03 8.614542963775220219e-01 2.263250253350790504e-03
7.892928156331495302e+03 8.606176531425125953e-01 2.249333857364912634e-03
7.900821084487829467e+03 8.580877367149566393e-01 2.254879172958723730e-03
7.908721905572319884e+03 8.544161301980397472e-01 2.342753235555452684e-03
7.916630627477895359e+03 8.515415971145914309e-01 2.425333937575480797e-03
7.924547258105375477e+03 8.456405576165832993e-01 2.507464814787136245e-03
7.932471805363483327e+03 8.406395762672884686e-01 2.486273198805190408e-03
7.940404277168850058e+03 8.366779648353818155e-01 2.470973668852578797e-03
7.948344681446021241e+03 8.308895942101737209e-01 2.278159241776406274e-03
7.956293026127469602e+03 8.280978281810285058e-01 2.238256150104300183e-03
7.964249319153599572e+03 8.267760687289282817e-01 2.348977492393961464e-03
7.972213568472756378e+03 8.264225233662585435e-01 2.243230061483921824e-03
7.980185782041231505e+03 8.233598172895257861e-01 2.339544891557234114e-03
7.988165967823275423e+03 8.205267721436375616e-01 2.426927094671349917e-03
7.996154133791101231e+03 8.190727597314284569e-01 2.434589476321476643e-03
8.004150287924895565e+03 8.193754135970218178e-01 2.596872771504330542e-03
8.012154438212822242e+03 8.162497260424089740e-01 2.701439170324223833e-03
8.020166592651037718e+03 8.109347930759129852e-01 2.957242690065526973e-03
8.028186759243691995e+03 8.050056385105721635e-01 2.917119402110816134e-03
8.036214946002938632e+03 8.013053891893271441e-01 2.976309939357588141e-03
8.044251160948943834e+03 7.984183785708354186e-01 2.983792337448790567e-03
8.052295412109895551e+03 7.947724983651424102e-01 2.966284341983724347e-03
8.060347707522008022e+03 7.914913800265558352e-01 2.969509247150096780e-03
8.068408055229532692e+03 7.923734473739024731e-01 2.859964304805660742e-03
8.076476463284764577e+03 7.885006570640857859e-01 3.047566416032361589e-03
8.084552939748052268e+03 7.837133461918945887e-01 3.383303939248946245e-03
8.092637492687803388e+03 7.774536908531421986e-01 4.088070495304622909e-03
8.100730130180493688e+03 7.741744748676741006e-01 4.223196971397189491e-03
8.108830860310677053e+03 7.729457534101910055e-01 4.256487781545316082e-03
8.116939691170990045e+03 7.728660241625033844e-01 4.140239582087824541e-03
8.125056630862163729e+03 7.724471919769907435e-01 3.841872348351875206e-03
8.133181687493028221e+03 7.718834346454310769e-01 3.585897512041167495e-03
8.141314869180524511e+03 7.705768455036192677e-01 3.226576592834356355e-03
8.149456184049707190e+03 7.726541917916753821e-01 3.125939444714718064e-03
8.157605640233759914e+03 7.759816758260940084e-01 2.746836764707568431e-03
8.165763245873996311e+03 7.779789233249032598e-01 2.505030605444880966e-03
8.173929009119872717e+03 7.778188687426713654e-01 2.402812664195576407e-03
8.182102938128995447e+03 7.751912564799604555e-01 2.735403977261432768e-03
8.190285041067127167e+03 7.710096937069675915e-01 2.639206068293293173e-03
8.198475326108196896e+03 7.715036358392184379e-01 2.730685794725616969e-03
8.206673801434308189e+03 7.725603774348640540e-01 2.809839900550475077e-03
8.214880475235744598e+03 7.748567491145148534e-01 3.061139899364468796e-03
8.223095355710984222e+03 7.745984672297784313e-01 3.023375262350809067e-03
8.231318451066697889e+03 7.781264680259065702e-01 2.787122786442132287e-03
8.239549769517767345e+03 7.774827464466740334e-01 2.954453237861955506e-03
8.247789319287287071e+03 7.767327901541786206e-01 2.765206012746688341e-03
8.256037108606577021e+03 7.782284688519416349e-01 2.897034389851363585e-03
8.264293145715186256e+03 7.782641016835636361e-01 2.886026968906141819e-03
8.272557438860903858e+03 7.775851915340458165e-01 2.887564174665481313e-03
8.280829996299768027e+03 7.777916736032840506e-01 3.116798727218876314e-03
8.289110826296069718e+03 7.728779439477052593e-01 3.241529603429423121e-03
8.297399937122369010e+03 7.702332331709269564e-01 3.410892056108816815e-03
8.305697337059495112e+03 7.625565577439127329e-01 4.115291973664023627e-03
8.314003034396557268e+03 7.620452253201752679e-01 4.254417235569438877e-03
8.322317037430955679e+03 7.608396748476574656e-01 4.301458019131479578e-03
8.330639354468388774e+03 7.606348505724365161e-01 4.292105066545452360e-03
8.338969993822860488e+03 7.571628261449312447e-01 4.262477169134243696e-03
8.347308963816685718e+03 7.521163820211465012e-01 4.153669629232556275e-03
8.355656272780506697e+03 7.522350166601359245e-01 4.129594693108575194e-03
8.364011929053289350e+03 7.545573700657955962e-01 4.149692169625527130e-03
8.372375940982345128e+03 7.563938051768518411e-01 3.954559766627444538e-03
8.380748316923331004e+03 7.549468679962365592e-01 4.057815238193562303e-03
8.389129065240256750e+03 7.546920911526588949e-01 4.160726795453814804e-03
8.397518194305499492e+03 7.546809405433365647e-01 3.932192758202006540e-03
8.405915712499807341e+03 7.571347116147262302e-01 3.917751516256651710e-03
8.414321628212310316e+03 7.607001214669684153e-01 4.008567905366131230e-03
8.422735949840525791e+03 7.633490826048126010e-01 3.956523490407370947e-03
8.431158685790369418e+03 7.657368207711231500e-01 3.902763163912203320e-03
8.439589844476162398e+03 7.739287025052713487e-01 3.780683053469918991e-03
8.448029434320640576e+03 7.777639248089740498e-01 3.843456414421829621e-03
8.456477463754963537e+03 7.781264981973061712e-01 3.855081678622820918e-03
8.464933941218721884e+03 7.719321522048606665e-01 3.511365563494544661e-03
8.473398875159942691e+03 7.726041000478756082e-01 3.358416107631119647e-03
8.481872274035105875e+03 7.719346572861740530e-01 3.334258606448880363e-03
8.490354146309144198e+03 7.704295733360374543e-01 3.354096411608474722e-03
8.498844500455456000e+03 7.688967114479768883e-01 3.361640613714236923e-03
8.507343344955914290e+03 7.639087147167832326e-01 3.117171449314452576e-03
8.515850688300872207e+03 7.630245042123947607e-01 3.179201550173990989e-03
8.524366538989177570e+03 7.629063031797832517e-01 3.155023883539391678e-03
8.532890905528169242e+03 7.615901107999425435e-01 3.077634301983420573e-03
8.541423796433698953e+03 7.587448632819316918e-01 3.181552491123312842e-03
8.549965220230136765e+03 7.547221813101300247e-01 3.048080237402155546e-03
8.558515185450369245e+03 7.535556689992600754e-01 2.988376408148432639e-03
8.567073700635823116e+03 7.515562920943240632e-01 3.028439282779443048e-03
8.575640774336461618e+03 7.516526577107364160e-01 3.068797128148420105e-03
8.584216415110800881e+03 7.495169877847037698e-01 3.109251723063147926e-03
8.592800631525913559e+03 7.429654091254050963e-01 3.193990288474746978e-03
8.601393432157443385e+03 7.411515915662379994e-01 3.153958472849735604e-03
8.609994825589603352e+03 7.397079724424636682e-01 3.230735430112438057e-03
8.618604820415195718e+03 7.382897120863533003e-01 3.108262578189321165e-03
8.627223425235613831e+03 7.362449238911810134e-01 3.058999072436546958e-03
8.635850648660851220e+03 7.356231024129145091e-01 3.068227983903897785e-03
8.644486499309516148e+03 7.351160244068560834e-01 3.135810373094392780e-03
8.653130985808827973e+03 7.284022799900501388e-01 3.690136008805671580e-03
8.661784116794638976e+03 7.247296260166012916e-01 3.920134054436742038e-03
8.670445900911438002e+03 7.227378216982575099e-01 4.024333528718429011e-03
8.679116346812352276e+03 7.208163030082936906e-01 4.148768795284155965e-03
8.687795463159167412e+03 7.221823754190634936e-01 4.166040914647203657e-03
8.696483258622329231e+03 7.181216919506928642e-01 4.271953996533283185e-03
8.705179741880954680e+03 7.203964177759218934e-01 4.592147069361474446e-03
8.713884921622837282e+03 7.171842955220111282e-01 4.742749885214379325e-03
8.722598806544463514e+03 7.185925243355243408e-01 5.013768665854885162e-03
8.731321405351010981e+03 7.193069426502317620e-01 5.188674889509627304e-03
8.740052726756364791e+03 7.239349823339406020e-01 5.422731120201829472e-03
8.748792779483124832e+03 7.214563059898480013e-01 5.570167774896573991e-03
8.757541572262609407e+03 7.184767894025327895e-01 5.551900721646915206e-03
8.766299113834875243e+03 7.128108085682814954e-01 5.243752521508072799e-03
8.775065412948713856e+03 7.073281652654591634e-01 5.269184629836661665e-03
8.783840478361664282e+03 6.985045079618092956e-01 5.452608516378288500e-03
8.792624318840029446e+03 6.894366977568061605e-01 5.722883368546653055e-03
8.801416943158872527e+03 6.830008607976877366e-01 5.809754538193994886e-03
8.810218360102035149e+03 6.753281907508110748e-01 5.870162793930040583e-03
8.819028578462139194e+03 6.661861099506453110e-01 5.685108042991133571e-03
8.827847607040604998e+03 6.566425974581133751e-01 5.623800461362381438e-03
8.836675454647647712e+03 6.524606900382271535e-01 5.575322718377235046e-03
8.845512130102299125e+03 6.492651282619132935e-01 5.666209547534098966e-03
8.854357642232404032e+03 6.492661337480661876e-01 5.702856879046210893e-03
8.863211999874638423e+03 6.442549101575166803e-01 5.658042689597971020e-03
8.872075211874516754e+03 6.463421320814443094e-01 5.440645812011018351e-03
8.880947287086393771e+03 6.455711395225668392e-01 5.415155552970218715e-03
8.889828234373482701e+03 6.475020730777459876e-01 5.161632400026273590e-03
8.898718062607858883e+03 6.508837465519918819e-01 5.084942975932317880e-03
8.907616780670470689e+03 6.528782619145181432e-01 4.725836967170093765e-03
8.916524397451143159e+03 6.440055569801099722e-01 4.329397490662733120e-03
8.925440921848598009e+03 6.375963699281317343e-01 3.997975144270857380e-03
8.934366362770449996e+03 6.333022379622379461e-01 3.952108080969687735e-03
8.943300729133223285e+03 6.296124881493774250e-01 3.997927540425607121e-03
8.952244029862358730e+03 6.263405370231048819e-01 3.910575979414999091e-03
8.961196273892224781e+03 6.219323559404672519e-01 3.330513786305740360e-03
8.970157470166119310e+03 6.234534185336217949e-01 3.147992566792849698e-03
8.979127627636287798e+03 6.248822868554499976e-01 3.274535335429769323e-03
8.988106755263928790e+03 6.310066653048420626e-01 3.610315828995696100e-03
8.997094862019195716e+03 6.361384615786510599e-01 3.546443748493124503e-03
9.006091956881216902e+03 6.406336372786807232e-01 3.647598693673840750e-03
9.015098048838101022e+03 6.444814814162799221e-01 3.384405149087393091e-03
9.024113146886942559e+03 6.449665916794519172e-01 3.361898391450894585e-03
9.033137260033832717e+03 6.423987940669994012e-01 3.286105575641109534e-03
9.042170397293868518e+03 6.359456479578887711e-01 3.468060080647738293e-03
9.051212567691165532e+03 6.269286508980232986e-01 3.283748663662809132e-03
9.060263780258859697e+03 6.197914456188644561e-01 3.274264873272833640e-03
9.069324044039121873e+03 6.162494161132306969e-01 3.145920066611386946e-03
9.078393368083163296e+03 6.139631337313506965e-01 3.113343277937183004e-03
9.087471761451250131e+03 6.159119909766697099e-01 3.572792143712833716e-03
9.096559233212705294e+03 6.169904090599019897e-01 3.717201464040180686e-03
9.105655792445919360e+03 6.189173032433172850e-01 3.545521082609588703e-03
9.114761448238368757e+03 6.212885924121864800e-01 3.410209122458292622e-03
9.123876209686610309e+03 6.231857039679746801e-01 3.452849376137679185e-03
9.133000085896299424e+03 6.174303049599620952e-01 4.700305327137646073e-03
9.142133085982199191e+03 6.123671732080658847e-01 4.878346417560008690e-03
9.151275219068184015e+03 6.098357283770443615e-01 4.580228197579975374e-03
9.160426494287255991e+03 6.146477192373167586e-01 4.554503613220417697e-03
9.169586920781546723e+03 6.180842669619577290e-01 4.457950357582945479e-03
9.178756507702330055e+03 6.265049473898917087e-01 4.933354802439999902e-03
9.187935264210036621e+03 6.350989008564759120e-01 6.601761101459484304e-03
9.197123199474248395e+03 6.377494944393938825e-01 7.728026902565172593e-03
9.206320322673725968e+03 6.498003900484715656e-01 8.392280281698527578e-03
9.215526642996403098e+03 6.557404485781546111e-01 8.850364381187149007e-03
9.224742169639403073e+03 6.511809037087462615e-01 9.300005687157792550e-03
9.233966911809044177e+03 6.326315392779261471e-01 1.015257126424943743e-02
9.243200878720857872e+03 6.148109472179669188e-01 1.069159597712895406e-02
9.252444079599581528e+03 5.955987439954063545e-01 1.024976078318698240e-02
9.261696523679183883e+03 5.781030240343072446e-01 1.018372612551445011e-02
9.270958220202865050e+03 5.683567778124075653e-01 1.019624808964736049e-02
9.280229178423071062e+03 5.623494688324457424e-01 9.909940298431457392e-03
9.289509407601497514e+03 5.656122014472291237e-01 9.881391185658741638e-03
9.298798917009102297e+03 5.731230229677285459e-01 9.123877693310316131e-03
9.308097715926114688e+03 5.740076847693280637e-01 9.321035796374258289e-03
9.317405813642044450e+03 5.696315048591050756e-01 9.342630770689853287e-03
9.326723219455689105e+03 5.662655135462890676e-01 9.686129887234480249e-03
9.336049942675148486e+03 5.578592748141691926e-01 1.028354049744127294e-02
9.345385992617826560e+03 5.539422587835053369e-01 1.073777831744734436e-02
9.354731378610447791e+03 5.462478213904529145e-01 1.092707586122775194e-02
9.364086109989060787e+03 5.431598133840952469e-01 1.075197153635571064e-02
9.373450196099052846e+03 5.247986803650478427e-01 8.154411059729258296e-03
9.382823646295155413e+03 5.251756418379947000e-01 7.333847067851123266e-03
9.392206469941453179e+03 5.314890192717413031e-01 7.228813357126348191e-03
9.401598676411396809e+03 5.352977243225836013e-01 7.317323636765037109e-03
9.411000275087812042e+03 5.454035573397306713e-01 7.607990152780921833e-03
9.420411275362903325e+03 5.503005849648667791e-01 7.603032533197204290e-03
9.429831686638268366e+03 5.560702370354309032e-01 7.217538065648390275e-03
9.439261518324910867e+03 5.532696385199313838e-01 7.267324284184189555e-03
9.448700779843238706e+03 5.470532479995715569e-01 7.526833031294553888e-03
9.458149480623085765e+03 5.377960190018561404e-01 7.537714002809158334e-03
9.467607630103711926e+03 5.313801599568417355e-01 7.497414168190263788e-03
9.477075237733817630e+03 5.240109542604933779e-01 6.592653327891728060e-03
9.486552312971554784e+03 5.304786550652628163e-01 6.375142812822576048e-03
9.496038865284530402e+03 5.344520702208312990e-01 6.282899795416217043e-03
9.505534904149817521e+03 5.377676951587121446e-01 6.283390944265329799e-03
9.515040439053969749e+03 5.408870279301749573e-01 6.374322709704157396e-03
9.524555479493026724e+03 5.565620263876345231e-01 6.122345864277106003e-03
9.534080034972523208e+03 5.633901737177381408e-01 5.652792281181430803e-03
9.543614115007500004e+03 5.659296671894165076e-01 5.472314983792908073e-03
9.553157729122509409e+03 5.642399726563498419e-01 5.658612809277196835e-03
9.562710886851635223e+03 5.575243015048600981e-01 5.655114191441140865e-03
9.572273597738490935e+03 5.478303391008993994e-01 5.839988376322691709e-03
9.581845871336232449e+03 5.304106556319566623e-01 4.813425653108586826e-03
9.591427717207570822e+03 5.227002507957282385e-01 4.685016156481006284e-03
9.601019144924781358e+03 5.141812773384245583e-01 4.792690933867525468e-03
9.610620164069710881e+03 5.075247205033889264e-01 4.888494236461713230e-03
9.620230784233783197e+03 5.073896030069023899e-01 4.160159668595771708e-03
9.629851015018019098e+03 4.995026228780772293e-01 4.195657355058105518e-03
9.639480866033041821e+03 4.946466467841807435e-01 4.254532240042595281e-03
9.649120346899077049e+03 4.913312675716449696e-01 4.357469067428260123e-03
9.658769467245980195e+03 4.844251292410312049e-01 4.476798809050963959e-03
9.668428236713229126e+03 4.821312937692986966e-01 4.645666087507199088e-03
9.678096664949945989e+03 4.783081064150940809e-01 4.760725372260637620e-03
9.687774761614899035e+03 4.711740588053274781e-01 4.441646164485473468e-03
9.697462536376517164e+03 4.653583729921255130e-01 4.195130230626579505e-03
9.707159998912895389e+03 4.702626350552296941e-01 4.193689055089485501e-03
9.716867158911813021e+03 4.685264256225782908e-01 4.176590880930478727e-03
9.726584026070726395e+03 4.749546623731204509e-01 4.759313030282722769e-03
9.736310610096801611e+03 4.787937117842763768e-01 5.294246435486852156e-03
9.746046920706901801e+03 4.822639676180744406e-01 5.104754486117135670e-03
9.755792967627610778e+03 4.782879927569886336e-01 5.478487592552339427e-03
9.765548760595242129e+03 4.767965056382804101e-01 5.598961159316792786e-03
9.775314309355841033e+03 4.730859846577077921e-01 5.608145316856803092e-03
9.785089623665198815e+03 4.722526983558111291e-01 5.908912855020399639e-03
9.794874713288867497e+03 4.664267410794163404e-01 6.048541020546934106e-03
9.804669588002159799e+03 4.596915421657807310e-01 6.417532955191426053e-03
9.814474257590165507e+03 4.564676169906087821e-01 6.699199206665741244e-03
9.824288731847758754e+03 4.493346751127034744e-01 6.581229308443711616e-03
9.834113020579610748e+03 4.511270976740562877e-01 6.697344689507932561e-03
9.843947133600193411e+03 4.521642471519011219e-01 6.891651519267187782e-03
9.853791080733795752e+03 4.596723247290743775e-01 6.686952014096705921e-03
9.863644871814532962e+03 4.616680505285849501e-01 6.923958186191513618e-03
9.873508516686351868e+03 4.614537855590586379e-01 7.184841888710978043e-03
9.883382025203040030e+03 4.631286517471057684e-01 7.198275172283065057e-03
9.893265407228247568e+03 4.621420878000412902e-01 7.411686224038540986e-03
9.903158672635478069e+03 4.579228621916669462e-01 7.567404850907467548e-03
9.913061831308117689e+03 4.497570531196855570e-01 7.827784206095185146e-03
9.922974893139427877e+03 4.538172266499513885e-01 8.177149229842018557e-03
9.932897868032570841e+03 4.585629102588697492e-01 8.371696519853833243e-03
9.942830765900607730e+03 4.528735352749636567e-01 1.009399252780530769e-02
9.952773596666511366e+03 4.516712056193655234e-01 1.310649890735596061e-02
9.962726370263180797e+03 4.557040797094694673e-01 1.727622192939500673e-02
9.972689096633446752e+03 4.679941015648022007e-01 2.503073268816781091e-02
9.982661785730084375e+03 4.862587196412960222e-01 3.903656387016832263e-02
9.992644447515816864e+03 5.061157883503064614e-01 6.231381261941770777e-02
