# starting wavelength: 3376.045
# ending wavelength: 8195.433
# wav flux eflux
7.315571533751325660e+03 1.435153927199362300e+00 9.229319925930651314e-03
7.322887105285079997e+03 1.424917445008708983e+00 8.921329268824327793e-03
7.330209992390367006e+03 1.403203459061549641e+00 9.494144413412328176e-03
7.337540202382760071e+03 1.386067639165101228e+00 9.518563258779338954e-03
7.344877742585144915e+03 1.351635926846191049e+00 1.064212316319282196e-02
7.352222620327733239e+03 1.334428945904901020e+00 1.051474618571505114e-02
7.359574842948062724e+03 1.318563327709539656e+00 1.047516438747363512e-02
7.366934417791013402e+03 1.306147257423699637e+00 1.044756352577482818e-02
7.374301352208806748e+03 1.293255461291678232e+00 1.027612400895904984e-02
7.381675653561018407e+03 1.277729740835029659e+00 1.039511780091368666e-02
7.389057329214581841e+03 1.275857339554363090e+00 1.005681876942630601e-02
7.396446386543798326e+03 1.277329214802728652e+00 9.939494672716006271e-03
7.403842832930345139e+03 1.276852546343037353e+00 1.023736675779568332e-02
7.411246675763277381e+03 1.287687931524223783e+00 1.144141598182094738e-02
7.418657922439043432e+03 1.300572694658858275e+00 1.127847385173438507e-02
7.426076580361484957e+03 1.312269757178349705e+00 1.181622410382030149e-02
7.433502656941848727e+03 1.325835846602487766e+00 1.157713881186483822e-02
7.440936159598792983e+03 1.323545746589367411e+00 1.112971580893886217e-02
7.448377095758394717e+03 1.317059904763752121e+00 1.177108885713423411e-02
7.455825472854155123e+03 1.306420201503604384e+00 1.157416166756913486e-02
7.463281298327012337e+03 1.294584914269077736e+00 1.236957608641817315e-02
7.470744579625341430e+03 1.286114248195875831e+00 1.182192127370186759e-02
7.478215324204968965e+03 1.228388357577099299e+00 4.021119861943515950e-02
7.485693539529176633e+03 1.247311703144254436e+00 4.241006025919163980e-02
7.493179233068708527e+03 1.298037171714695015e+00 5.926704171869250082e-02
7.500672412301779332e+03 1.300147223719138267e+00 5.968924196352558276e-02
7.508173084714083416e+03 1.265913482722663019e+00 5.805177876455788755e-02
7.515681257798800289e+03 1.274576650318494320e+00 5.793165002318566986e-02
7.523196939056601877e+03 1.232792338472667559e+00 5.867961946958977215e-02
7.530720135995660712e+03 1.182406029516392065e+00 5.847735234901460522e-02
7.538250856131659020e+03 1.142939690966830124e+00 5.788631611077623557e-02
7.545789106987793275e+03 1.094266241721034483e+00 5.517046193382710989e-02
7.553334896094783289e+03 1.062428459597841046e+00 5.338033118980808900e-02
7.560888230990880402e+03 1.042031259168169077e+00 5.298815623431133576e-02
7.568449119221873843e+03 1.023495040156481961e+00 5.162906446153389672e-02
7.576017568341098013e+03 1.015815311835254864e+00 5.092443749679171489e-02
7.583593585909441572e+03 1.023896784585621056e+00 4.942369297348602614e-02
7.591177179495353812e+03 1.031255371576020430e+00 4.798028571784543339e-02
7.598768356674851930e+03 1.054354491182488918e+00 4.696145524487646550e-02
7.606367125031529213e+03 1.078966148912857692e+00 4.558045081350215605e-02
7.613973492156563225e+03 1.109071300342982402e+00 4.348732639752068280e-02
7.621587465648722173e+03 1.103319485063758210e+00 4.266402397220032949e-02
7.629209053114373091e+03 1.114459903164950694e+00 2.990056553858737309e-02
7.636838262167490029e+03 1.142240191299096930e+00 2.633552243909594373e-02
7.644475100429660415e+03 1.140829192876571030e+00 2.506715747628660007e-02
7.652119575530092334e+03 1.166803553964343765e+00 2.241518820303222206e-02
7.659771695105625440e+03 1.220560098774565061e+00 2.088467756882738877e-02
7.667431466800733688e+03 1.262647998239486036e+00 2.123881608811193505e-02
7.675098898267536242e+03 1.294138463803785610e+00 2.036464554787929815e-02
7.682773997165806577e+03 1.320942450373006061e+00 2.065192137179389445e-02
7.690456771162975201e+03 1.339102487864343383e+00 1.968529007459842925e-02
7.698147227934140574e+03 1.339365987906798061e+00 1.978168928149654296e-02
7.705845375162077289e+03 1.343566312909595828e+00 1.903086448531495292e-02
7.713551220537241534e+03 1.320597779698476915e+00 1.879439827759772641e-02
7.721264771757782000e+03 1.278385890558198623e+00 1.985034247411883446e-02
7.728986036529541707e+03 1.234413438441538835e+00 1.959566828131717800e-02
7.736715022566074367e+03 1.190380748605022632e+00 1.881172234057311085e-02
7.744451737588642573e+03 1.140852997024620175e+00 1.508515342683502437e-02
7.752196189326234162e+03 1.115930838107143330e+00 1.517959471995334285e-02
7.759948385515562222e+03 1.098849208365481056e+00 1.536907540617857629e-02
7.767708333901080550e+03 1.095793921098200618e+00 1.485494103698319253e-02
7.775476042234984561e+03 1.100340174566089901e+00 1.534066387518793692e-02
7.783251518277222203e+03 1.096028556886475380e+00 1.496338208891768821e-02
7.791034769795502143e+03 1.108367522504998703e+00 1.371808140174681466e-02
7.798825804565300132e+03 1.105402340452872778e+00 1.393102207054881803e-02
7.806624630369868100e+03 1.100699545555061443e+00 1.392312053435183772e-02
7.814431255000240526e+03 1.093368505907226673e+00 1.553927351077381315e-02
7.822245686255242617e+03 1.104200005684563779e+00 1.533606897040181230e-02
7.830067931941501229e+03 1.121571195679127442e+00 1.574749106034725385e-02
7.837897999873444860e+03 1.137304588617842560e+00 1.561309269178139114e-02
7.845735897873320937e+03 1.149638518865610193e+00 1.565601277688556670e-02
7.853581633771196721e+03 1.166626095436981370e+00 1.632973703369662924e-02
7.861435215404970222e+03 1.180448278243200866e+00 1.620039811768751378e-02
7.869296650620378387e+03 1.199433529211587635e+00 1.687700821314055619e-02
7.877165947271001642e+03 1.219532606068395975e+00 1.694141440191508294e-02
7.885043113218274812e+03 1.236948936835645441e+00 1.560729080255501833e-02
7.892928156331495302e+03 1.250081301928791078e+00 1.569235237369639296e-02
7.900821084487829467e+03 1.253817193593977919e+00 1.608089253303274582e-02
7.908721905572319884e+03 1.257551536429026173e+00 1.598833810331106928e-02
7.916630627477895359e+03 1.257415200030959523e+00 1.641882832719914961e-02
7.924547258105375477e+03 1.248099955567707031e+00 1.675943181409662169e-02
7.932471805363483327e+03 1.231850958436275567e+00 1.676486303903854114e-02
7.940404277168850058e+03 1.215250522130639554e+00 1.694049841520026134e-02
7.948344681446021241e+03 1.204756059824351189e+00 1.691853688174765544e-02
7.956293026127469602e+03 1.186213698846060982e+00 1.641406792529402636e-02
7.964249319153599572e+03 1.172911550212546450e+00 1.658621334562397978e-02
7.972213568472756378e+03 1.166112996530879187e+00 2.438626421321288609e-02
7.980185782041231505e+03 1.173715468730351041e+00 3.034349944872855032e-02
7.988165967823275423e+03 1.182675619148084944e+00 3.320992597052938727e-02
7.996154133791101231e+03 1.188197102414155104e+00 3.545517066241920395e-02
8.004150287924895565e+03 1.204203489246606473e+00 3.466429795091760524e-02
8.012154438212822242e+03 1.191329984296680911e+00 3.495918044597548513e-02
8.020166592651037718e+03 1.181327736768303716e+00 3.595137540601086451e-02
8.028186759243691995e+03 1.156395903185708729e+00 3.643107033862187649e-02
8.036214946002938632e+03 1.125188079081812731e+00 3.802884618256480165e-02
8.044251160948943834e+03 1.105489337325555654e+00 4.086574105792106087e-02
8.052295412109895551e+03 1.090589843041699591e+00 4.132427641240943306e-02
8.060347707522008022e+03 1.073655299323818868e+00 4.310552127190621363e-02
8.068408055229532692e+03 1.057202873089235773e+00 4.456278587961479826e-02
8.076476463284764577e+03 1.038216054695284996e+00 4.646763121148635850e-02
8.084552939748052268e+03 1.019135219785722413e+00 4.935648877255047196e-02
8.092637492687803388e+03 1.008298104203242840e+00 5.289132286995885252e-02
8.100730130180493688e+03 9.933933819494175088e-01 5.671565232914365512e-02
8.108830860310677053e+03 1.004736230708610289e+00 6.347278115047676195e-02
8.116939691170990045e+03 1.028940542089642252e+00 7.312281094711846341e-02
8.125056630862163729e+03 1.059446991213595757e+00 8.543059432874158809e-02
8.133181687493028221e+03 1.106363494924173185e+00 1.010387606567841601e-01
8.141314869180524511e+03 1.170785880481337138e+00 1.226837828091297267e-01
8.149456184049707190e+03 1.246567185864912553e+00 1.518093325557010875e-01
8.157605640233759914e+03 1.321486009217688551e+00 1.928120344665029129e-01
8.165763245873996311e+03 1.389653460114733008e+00 2.498131124279691362e-01
8.173929009119872717e+03 1.411889967429118986e+00 3.311982472685954249e-01
8.182102938128995447e+03 1.392393855056727414e+00 4.562492654750358589e-01
8.190285041067127167e+03 1.316093523398021325e+00 6.266726957649390028e-01
