# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 6.981062240612603276e-01 4.676051195022413315e-02
8.092637492687803388e+03 6.926166372614512845e-01 4.717992987869248922e-02
8.100730130180493688e+03 6.824912950424917302e-01 4.743849755925226563e-02
8.108830860310677053e+03 6.648783004863947355e-01 4.826235490704939429e-02
8.116939691170990045e+03 6.349422207086320435e-01 5.163142733344019963e-02
8.125056630862163729e+03 6.409947633485080232e-01 5.251384080894621470e-02
8.133181687493028221e+03 6.635864434894569452e-01 5.372029164824831254e-02
8.141314869180524511e+03 6.884413823062918159e-01 5.300325675500536932e-02
8.149456184049707190e+03 7.334210138144074964e-01 5.405961565379782674e-02
8.157605640233759914e+03 7.983516917803827884e-01 5.401702499026896087e-02
8.165763245873996311e+03 8.483570594294435052e-01 5.568727235165285561e-02
8.173929009119872717e+03 9.534115186962330846e-01 5.639566619922058155e-02
8.182102938128995447e+03 1.060727875587645475e+00 5.540446257905524280e-02
8.190285041067127167e+03 1.191956510536017477e+00 5.780753400793386260e-02
8.198475326108196896e+03 1.275539344936707842e+00 5.595350253318959188e-02
8.206673801434308189e+03 1.370326700837273259e+00 5.550878204843598396e-02
8.214880475235744598e+03 1.506630629654601039e+00 5.213548488392028696e-02
8.223095355710984222e+03 1.641028487517487866e+00 5.112650478900886142e-02
8.231318451066697889e+03 1.770498748530232813e+00 4.931134745903990868e-02
8.239549769517767345e+03 1.947397365577443029e+00 4.802763094971436442e-02
8.247789319287287071e+03 2.145263403010479131e+00 4.835341985603465453e-02
8.256037108606577021e+03 2.298927274043800484e+00 4.976803233055614867e-02
8.264293145715186256e+03 2.453113887622218936e+00 5.077488923939228738e-02
8.272557438860903858e+03 2.587673971523170025e+00 4.676598737002671258e-02
8.280829996299768027e+03 2.813622767109488443e+00 5.439314165870992590e-02
8.289110826296069718e+03 2.989232367867142415e+00 5.326187307399529031e-02
8.297399937122369010e+03 3.147976662010726567e+00 5.275036803463312163e-02
8.305697337059495112e+03 3.290099718068485224e+00 5.158888779357066051e-02
8.314003034396557268e+03 3.374010880091522502e+00 5.157911756241499723e-02
8.322317037430955679e+03 3.391142756136412473e+00 5.232766206541834136e-02
8.330639354468388774e+03 3.391978283159994056e+00 4.968650730371807628e-02
8.338969993822860488e+03 3.383836546163828451e+00 5.050364963471408453e-02
8.347308963816685718e+03 3.390344817486188322e+00 5.023477639486021579e-02
8.355656272780506697e+03 3.305592061832009154e+00 5.821636666757783879e-02
8.364011929053289350e+03 3.280231302594649456e+00 6.789893094439525267e-02
8.372375940982345128e+03 3.230334994745843513e+00 7.097125324240152744e-02
8.380748316923331004e+03 3.074935139706171050e+00 7.394875680321938427e-02
8.389129065240256750e+03 2.950053409009014693e+00 7.376604644289676271e-02
8.397518194305499492e+03 2.813535755240477609e+00 7.891185349919346836e-02
8.405915712499807341e+03 2.753816365402108612e+00 8.238535437397748185e-02
8.414321628212310316e+03 2.617134232888033818e+00 8.305772561857674430e-02
8.422735949840525791e+03 2.448394669989707229e+00 8.695043238993506451e-02
8.431158685790369418e+03 2.358512576446938791e+00 8.583668418075519890e-02
8.439589844476162398e+03 2.323992481806428145e+00 8.517200570880452404e-02
8.448029434320640576e+03 2.277636960442765091e+00 8.405408031771230415e-02
8.456477463754963537e+03 2.300564220859341535e+00 9.003943587024948458e-02
8.464933941218721884e+03 2.311774022203664902e+00 9.009790499993798607e-02
8.473398875159942691e+03 2.302375618697515058e+00 8.681360518763278633e-02
8.481872274035105875e+03 2.270809928905972885e+00 8.664868574056844297e-02
8.490354146309144198e+03 2.212429561614142060e+00 8.778211335566678264e-02
8.498844500455456000e+03 2.137519841814741639e+00 8.790449657926438509e-02
8.507343344955914290e+03 1.996459944706808765e+00 9.060795404454374813e-02
8.515850688300872207e+03 1.830313250841548944e+00 8.248325588940400022e-02
8.524366538989177570e+03 1.738615101961924925e+00 7.822703896788009426e-02
8.532890905528169242e+03 1.702464694600231532e+00 7.648158280317239599e-02
8.541423796433698953e+03 1.610397208305155425e+00 7.578123341798392865e-02
8.549965220230136765e+03 1.537853126833759188e+00 7.523478288697829641e-02
8.558515185450369245e+03 1.467724444323422528e+00 7.407788953816436817e-02
8.567073700635823116e+03 1.377194277188771965e+00 7.119023253513437344e-02
8.575640774336461618e+03 1.325094598863114870e+00 6.936288227341590173e-02
8.584216415110800881e+03 1.301764206255076717e+00 7.163501473367257788e-02
8.592800631525913559e+03 1.198512684604765788e+00 6.906757323427623052e-02
8.601393432157443385e+03 1.139002627611123808e+00 6.628124964636697425e-02
8.609994825589603352e+03 1.071994060561210826e+00 6.775378522834821227e-02
8.618604820415195718e+03 1.031147226587415977e+00 6.687524565148304789e-02
8.627223425235613831e+03 9.314065834707999647e-01 7.418598781010075915e-02
8.635850648660851220e+03 9.530937606130709394e-01 7.620354596584219542e-02
8.644486499309516148e+03 9.182796562467386847e-01 7.673726761307879396e-02
8.653130985808827973e+03 8.958214379312527953e-01 7.593104042611543980e-02
8.661784116794638976e+03 9.103952191039432762e-01 7.963586303443656589e-02
8.670445900911438002e+03 9.329097444266235550e-01 7.857853868202269165e-02
8.679116346812352276e+03 9.001024310977560061e-01 7.986048050163770118e-02
8.687795463159167412e+03 8.749418876589377669e-01 8.056022759367537089e-02
8.696483258622329231e+03 8.720863361789058521e-01 7.944252651132366339e-02
8.705179741880954680e+03 8.268874505327500346e-01 7.698840507092513663e-02
8.713884921622837282e+03 8.145335911892965797e-01 7.695695086517327643e-02
8.722598806544463514e+03 7.937841876105895533e-01 7.579095887950483557e-02
8.731321405351010981e+03 7.797950731192218043e-01 7.535491203044246411e-02
8.740052726756364791e+03 7.599303193977663406e-01 7.269221667051532776e-02
8.748792779483124832e+03 7.990425925463137125e-01 7.350047512829351037e-02
8.757541572262609407e+03 8.020369840498876579e-01 7.209627474630195265e-02
8.766299113834875243e+03 8.005060846376188533e-01 7.309912374776167399e-02
8.775065412948713856e+03 8.006120609001475819e-01 7.349856139233133800e-02
8.783840478361664282e+03 7.852857683292502333e-01 7.335246390586663834e-02
8.792624318840029446e+03 7.598565580481421167e-01 7.339628312752892458e-02
8.801416943158872527e+03 8.005396193630738289e-01 6.870857162544109775e-02
8.810218360102035149e+03 8.023936003368505876e-01 6.754435907229849878e-02
8.819028578462139194e+03 8.093385135082198367e-01 6.707215012358742900e-02
8.827847607040604998e+03 8.330728727479862483e-01 6.721165685147659219e-02
8.836675454647647712e+03 8.385823195813532083e-01 6.633190683241187158e-02
8.845512130102299125e+03 8.305315210651621483e-01 6.566076411782965916e-02
8.854357642232404032e+03 8.493714831943599552e-01 6.422515970481373904e-02
8.863211999874638423e+03 8.234860446577363380e-01 6.174393427669776918e-02
8.872075211874516754e+03 8.224674209376462430e-01 5.397865211719408973e-02
8.880947287086393771e+03 8.002543918806963585e-01 5.328168621468093447e-02
8.889828234373482701e+03 7.669403645174057704e-01 4.862596768508033879e-02
8.898718062607858883e+03 7.451636586263512552e-01 4.788978915436449546e-02
8.907616780670470689e+03 7.511389242802524180e-01 4.686711057788168350e-02
8.916524397451143159e+03 7.666928953937796054e-01 4.217200808334507778e-02
8.925440921848598009e+03 7.516666030307834756e-01 4.328711724778469550e-02
8.934366362770449996e+03 7.074724223256932953e-01 4.216053456174349845e-02
8.943300729133223285e+03 7.024918363500947116e-01 4.372675395273177557e-02
8.952244029862358730e+03 6.616139873320145970e-01 4.486083636243104467e-02
8.961196273892224781e+03 6.715454079785001529e-01 4.616899736492627998e-02
8.970157470166119310e+03 6.517212372345710936e-01 5.068303559585821128e-02
8.979127627636287798e+03 6.444288279640024708e-01 5.677378041711452633e-02
8.988106755263928790e+03 6.392038701280543522e-01 6.545846233630303601e-02
8.997094862019195716e+03 6.289118594249643035e-01 7.494128829354862464e-02
9.006091956881216902e+03 6.272168575082528452e-01 8.955294166878573214e-02
9.015098048838101022e+03 6.408904518850283560e-01 1.076855690195499954e-01
9.024113146886942559e+03 6.517722035797762770e-01 1.357680523236808323e-01
9.033137260033832717e+03 6.453049564261180704e-01 1.690986268468966380e-01
9.042170397293868518e+03 6.380037846382878852e-01 2.160662714833710141e-01
9.051212567691165532e+03 6.629819392875841988e-01 2.728400980303615775e-01
9.060263780258859697e+03 6.653772749294865063e-01 3.717309559731746815e-01
