# starting wavelength: 3260.260
# ending wavelength: 8434.800
# wav flux eflux
7.064079033960231754e+03 9.729867757600898504e-01 6.188462795270033463e-03
7.071143112994193871e+03 9.653067684760231471e-01 6.598634688575136069e-03
7.078214256107190522e+03 9.606935313524413989e-01 6.292081707532693607e-03
7.085292470363300708e+03 9.562443228569057485e-01 6.328649324743561462e-03
7.092377762833665656e+03 9.509317123378661085e-01 6.434024270867303406e-03
7.099470140596501551e+03 9.456405947943862245e-01 6.514668865228767473e-03
7.106569610737100447e+03 9.382220366661734312e-01 6.273044276044500815e-03
7.113676180347840273e+03 9.251719826073103725e-01 6.452633062940835856e-03
7.120789856528190285e+03 9.173488043688953208e-01 6.280440854946653384e-03
7.127910646384721076e+03 9.170016348584355548e-01 6.473091912094446239e-03
7.135038557031108212e+03 9.204057758713199977e-01 6.979880100552123857e-03
7.142173595588141325e+03 9.225128157073614332e-01 7.772985178222582142e-03
7.149315769183732300e+03 9.234831286859973565e-01 1.014103650765110082e-02
7.156465084952918005e+03 9.425550062829854969e-01 1.604973287940005683e-02
7.163621550037873021e+03 9.459927792358855392e-01 1.745770913650579112e-02
7.170785171587913283e+03 9.308809113615448272e-01 1.837408515524024608e-02
7.177955956759504261e+03 9.036980683937241299e-01 2.130235346764682014e-02
7.185133912716265513e+03 8.963235114573540052e-01 2.175208897271342992e-02
7.192319046628984324e+03 9.143927820421321462e-01 2.461981885970438225e-02
7.199511365675615707e+03 9.101505114749887104e-01 2.544467938951020664e-02
7.206710877041294225e+03 8.924901502731573677e-01 2.630294881007958635e-02
7.213917587918337631e+03 8.975311269464198993e-01 2.675336790596871683e-02
7.221131505506257781e+03 9.115189996875299183e-01 2.723832623134400319e-02
7.228352637011767001e+03 9.556057920329582567e-01 2.962465254365376222e-02
7.235580989648780815e+03 9.891757604652021696e-01 3.022316765080277148e-02
7.242816570638432495e+03 9.939882831272757180e-01 3.147959336532425018e-02
7.250059387209073066e+03 1.020219983290045596e+00 3.257403739262371145e-02
7.257309446596284033e+03 1.055546627745265198e+00 3.521567930595836254e-02
7.264566756042882844e+03 1.047429795421192633e+00 3.545863330874116093e-02
7.271831322798928340e+03 1.035513261568290488e+00 3.613228808891345151e-02
7.279103154121729858e+03 1.019547494320549363e+00 3.569513458094776548e-02
7.286382257275853590e+03 9.972634321733049312e-01 3.450419378421205191e-02
7.293668639533132591e+03 1.004980753448575292e+00 3.249741101673732369e-02
7.300962308172667690e+03 1.012082727314673525e+00 3.180057178044031624e-02
7.308263270480842948e+03 1.001902623464806075e+00 3.175840814853851668e-02
7.315571533751325660e+03 9.843055049384394906e-01 3.131100617941424274e-02
7.322887105285079997e+03 9.623201405279516729e-01 3.069044623410972783e-02
7.330209992390367006e+03 9.865490463782417008e-01 2.760322501296044381e-02
7.337540202382760071e+03 9.900246669937957655e-01 2.729227331739461290e-02
7.344877742585144915e+03 9.844472883552455311e-01 2.661606008131077797e-02
7.352222620327733239e+03 9.854754910316502192e-01 2.755796727539538277e-02
7.359574842948062724e+03 9.710936820686829618e-01 2.736290754458182983e-02
7.366934417791013402e+03 9.695350704387402097e-01 2.672233972381471423e-02
7.374301352208806748e+03 9.650304999162613306e-01 2.661145592273922444e-02
7.381675653561018407e+03 9.459179065909428807e-01 2.386631762010513885e-02
7.389057329214581841e+03 9.496446429031223380e-01 2.402692122297573826e-02
7.396446386543798326e+03 9.841482650577455527e-01 1.844947558993895523e-02
7.403842832930345139e+03 9.639430442108395392e-01 1.810409678989172155e-02
7.411246675763277381e+03 9.369003402007167747e-01 1.895480614910774811e-02
7.418657922439043432e+03 9.132827447840212720e-01 2.018810347751169576e-02
7.426076580361484957e+03 8.967447953824261297e-01 2.158529783514548037e-02
7.433502656941848727e+03 9.027644808879000671e-01 2.389816955391325590e-02
7.440936159598792983e+03 9.202236352425726684e-01 2.689516073967466656e-02
7.448377095758394717e+03 9.306186030683756272e-01 2.585167521438146848e-02
7.455825472854155123e+03 9.250985033523208001e-01 2.654825226836834973e-02
7.463281298327012337e+03 9.016177958349901322e-01 2.663762850343487018e-02
7.470744579625341430e+03 8.905240202227150403e-01 2.666370918320446967e-02
7.478215324204968965e+03 8.983737725894378467e-01 2.679885499480849989e-02
7.485693539529176633e+03 9.305115594896987696e-01 2.769233109698506640e-02
7.493179233068708527e+03 9.528453715249642908e-01 2.646863606107138778e-02
7.500672412301779332e+03 9.513250307789916649e-01 2.650450977186052590e-02
7.508173084714083416e+03 9.288548329639807477e-01 2.676632151032724144e-02
7.515681257798800289e+03 9.015510103059138913e-01 2.676904848296804418e-02
7.523196939056601877e+03 9.027076786827769039e-01 2.706864373606071919e-02
7.530720135995660712e+03 9.261465854763217820e-01 2.725329404172711911e-02
7.538250856131659020e+03 9.633339666413827107e-01 2.643800955623235374e-02
7.545789106987793275e+03 9.837385315585250867e-01 2.681686741451529479e-02
7.553334896094783289e+03 9.860802576045997192e-01 2.870163082501677246e-02
7.560888230990880402e+03 9.793376528920891833e-01 2.954586700406233377e-02
7.568449119221873843e+03 9.507971644607075001e-01 3.113886146144298137e-02
7.576017568341098013e+03 9.746348332558877336e-01 3.502562254601149921e-02
7.583593585909441572e+03 1.041759674156305326e+00 2.769483764521243549e-02
7.591177179495353812e+03 1.040684976490492852e+00 3.045019160842023578e-02
7.598768356674851930e+03 9.993989676816945611e-01 3.163481589452533244e-02
7.606367125031529213e+03 9.413025752096281229e-01 3.001474024802613591e-02
7.613973492156563225e+03 8.749661209551486962e-01 2.680614411399483837e-02
7.621587465648722173e+03 9.541116405073603035e-01 4.560633575202022866e-02
7.629209053114373091e+03 9.870490703192190685e-01 4.437199493788595434e-02
7.636838262167490029e+03 9.343852626079724999e-01 4.346715636788688747e-02
7.644475100429660415e+03 8.923795315592384370e-01 4.389555169398273726e-02
7.652119575530092334e+03 8.393531845865205288e-01 4.494421680996920493e-02
7.659771695105625440e+03 8.645455288599207533e-01 4.608533741661256095e-02
7.667431466800733688e+03 8.681745161164879931e-01 4.572408730654578535e-02
7.675098898267536242e+03 8.530561335545268076e-01 4.544291253052586826e-02
7.682773997165806577e+03 8.554532431140596804e-01 4.518351317644537374e-02
7.690456771162975201e+03 8.438175077287606296e-01 4.502316501897266759e-02
7.698147227934140574e+03 8.665485748104749808e-01 4.620395615472911582e-02
7.705845375162077289e+03 8.758179379196537884e-01 4.713033214142040711e-02
7.713551220537241534e+03 8.878185740304712636e-01 4.740761152834274683e-02
7.721264771757782000e+03 9.016114918491664465e-01 4.750221655624362743e-02
7.728986036529541707e+03 9.411620207179236530e-01 4.894087881717284344e-02
7.736715022566074367e+03 9.304524542595873360e-01 5.007518682431150864e-02
7.744451737588642573e+03 9.071494351477985552e-01 5.037330470545468147e-02
7.752196189326234162e+03 8.708089290594335230e-01 4.927458415740480074e-02
7.759948385515562222e+03 8.668663810521433088e-01 5.164272167005383440e-02
7.767708333901080550e+03 8.870419452991249454e-01 4.739893075483758711e-02
7.775476042234984561e+03 9.079545062054910076e-01 4.376648088922205360e-02
7.783251518277222203e+03 8.811116215064763724e-01 4.327105207498493228e-02
7.791034769795502143e+03 8.672683010822068717e-01 4.184153601782832077e-02
7.798825804565300132e+03 8.638206548060182177e-01 4.161480194985398007e-02
7.806624630369868100e+03 8.835569459157118777e-01 3.974509995413556124e-02
7.814431255000240526e+03 9.202834578304169844e-01 4.068007043393886274e-02
7.822245686255242617e+03 9.496570729547362255e-01 4.449261770399252219e-02
7.830067931941501229e+03 9.322604303595831698e-01 4.589225621427703294e-02
7.837897999873444860e+03 9.073253401142364893e-01 4.621220708281155443e-02
7.845735897873320937e+03 8.986809254156341575e-01 4.651880765278557095e-02
7.853581633771196721e+03 9.211839201668063914e-01 4.555911376346346436e-02
7.861435215404970222e+03 8.822659178185177087e-01 4.560039944928798161e-02
7.869296650620378387e+03 8.863973521225581020e-01 4.635826902269953032e-02
7.877165947271001642e+03 8.960730126291930331e-01 4.609491689567334072e-02
7.885043113218274812e+03 8.883090283586770886e-01 4.522900907391051023e-02
7.892928156331495302e+03 8.684441260516878591e-01 4.429243362460093952e-02
7.900821084487829467e+03 9.097170104679405123e-01 5.219310463471858730e-02
7.908721905572319884e+03 9.314430711947289110e-01 4.889120900091219191e-02
7.916630627477895359e+03 9.348919981537766599e-01 4.764190700894135877e-02
7.924547258105375477e+03 9.028266399885801485e-01 4.735636728754439445e-02
7.932471805363483327e+03 8.966753696729397038e-01 4.700595171629838587e-02
7.940404277168850058e+03 8.881289663632742082e-01 4.653417067418955111e-02
7.948344681446021241e+03 8.986653770650228079e-01 4.563458244998534752e-02
7.956293026127469602e+03 9.012610648726971929e-01 4.565326643746059343e-02
7.964249319153599572e+03 8.717546696436283549e-01 4.323823141506800277e-02
7.972213568472756378e+03 8.496355871774348145e-01 4.171604734957568006e-02
7.980185782041231505e+03 8.944227947516881772e-01 3.725807750462852702e-02
7.988165967823275423e+03 9.176160491007578912e-01 3.598108944829940536e-02
7.996154133791101231e+03 9.284658614737935078e-01 3.535190412341367161e-02
8.004150287924895565e+03 9.344354670129636498e-01 3.552611084933671864e-02
8.012154438212822242e+03 9.315599655434898541e-01 3.495231998564510278e-02
8.020166592651037718e+03 9.408384158584570667e-01 3.424444286198081305e-02
8.028186759243691995e+03 9.481263375202441113e-01 3.383522717996261669e-02
8.036214946002938632e+03 9.633227608809762366e-01 3.345884959677878495e-02
8.044251160948943834e+03 9.713558739487476723e-01 3.200737218362788294e-02
8.052295412109895551e+03 9.252409397188898765e-01 2.939202948712274152e-02
8.060347707522008022e+03 9.133795073080461790e-01 2.928303693145124786e-02
8.068408055229532692e+03 9.100211440588131806e-01 2.869171989128523406e-02
8.076476463284764577e+03 9.566288107554701270e-01 2.127770935869726168e-02
8.084552939748052268e+03 9.369631770340983712e-01 2.006276500357317971e-02
8.092637492687803388e+03 9.026562024216669977e-01 2.021836458988039362e-02
8.100730130180493688e+03 8.918255414201921027e-01 1.991980386263139668e-02
8.108830860310677053e+03 8.856292863724265496e-01 1.970479281809798741e-02
8.116939691170990045e+03 8.922936341166035623e-01 1.983581088215917096e-02
8.125056630862163729e+03 8.848205478479229669e-01 1.951205016270027640e-02
8.133181687493028221e+03 8.912974327902919436e-01 1.954679907804972652e-02
8.141314869180524511e+03 8.991273484096781177e-01 1.954059119932174959e-02
8.149456184049707190e+03 9.115857504036870562e-01 1.943168169994010860e-02
8.157605640233759914e+03 9.535463434452506881e-01 2.457180722678496340e-02
8.165763245873996311e+03 9.622684678429910266e-01 2.774765889476101671e-02
8.173929009119872717e+03 9.412925318790857920e-01 2.792301152749647811e-02
8.182102938128995447e+03 9.230618212493787444e-01 2.816854543424068130e-02
8.190285041067127167e+03 9.118081681743156475e-01 2.809199524463011979e-02
8.198475326108196896e+03 9.152490659196408362e-01 2.791446113526258044e-02
8.206673801434308189e+03 9.165878837621757036e-01 2.752119389496637814e-02
8.214880475235744598e+03 9.158225637921884044e-01 2.721833971468459040e-02
8.223095355710984222e+03 9.043905959836860964e-01 2.698314351973948519e-02
8.231318451066697889e+03 9.038081246560486504e-01 2.692317093682219942e-02
8.239549769517767345e+03 8.853920674736542873e-01 2.729330864340543533e-02
8.247789319287287071e+03 9.023241826840346924e-01 2.900494411180268295e-02
8.256037108606577021e+03 9.044583336213122271e-01 2.842646379925190328e-02
8.264293145715186256e+03 9.067021007583205838e-01 2.841374282362770301e-02
8.272557438860903858e+03 9.215697311530922642e-01 2.970621922454988462e-02
8.280829996299768027e+03 9.072026779839720279e-01 2.998376447980670781e-02
8.289110826296069718e+03 9.077855768483698018e-01 2.978867151551206627e-02
8.297399937122369010e+03 8.984865981511800381e-01 3.087236106768926486e-02
8.305697337059495112e+03 9.050163251617576732e-01 3.181994487247499781e-02
8.314003034396557268e+03 9.157646667900101178e-01 3.262384943944429683e-02
8.322317037430955679e+03 9.247868832731642730e-01 3.407631119924726948e-02
8.330639354468388774e+03 9.166675225275333627e-01 3.635840089055439317e-02
8.338969993822860488e+03 9.040089459842153286e-01 3.950159295485217159e-02
8.347308963816685718e+03 8.920370874299536901e-01 4.397533580686737581e-02
8.355656272780506697e+03 8.860097251350022018e-01 5.019188344678384567e-02
8.364011929053289350e+03 8.769053910678714647e-01 5.806695670665334985e-02
8.372375940982345128e+03 8.577469513430527881e-01 6.951256454255791417e-02
8.380748316923331004e+03 8.400703143961368857e-01 8.478216292543400145e-02
8.389129065240256750e+03 8.276907093191399056e-01 1.055119473146414744e-01
8.397518194305499492e+03 8.265105690060194910e-01 1.324931295307908430e-01
8.405915712499807341e+03 8.256216565127820761e-01 1.699556129835416984e-01
8.414321628212310316e+03 8.313366636957481015e-01 2.143902125788570423e-01
8.422735949840525791e+03 7.790120577429051618e-01 2.811416781107167751e-01
8.431158685790369418e+03 6.576508508969463040e-01 3.824577161278025494e-01
