# starting wavelength: 3401.603
# ending wavelength: 9945.582
# wav flux eflux
7.366934417791013402e+03 8.221445937447761088e-01 7.077021548309167347e-03
7.374301352208806748e+03 8.211022724251780813e-01 7.246801134521331338e-03
7.381675653561018407e+03 8.197758227045459645e-01 7.263669025454746325e-03
7.389057329214581841e+03 8.165446499037291028e-01 7.237678172551772343e-03
7.396446386543798326e+03 8.151830004752110836e-01 7.263675455213339932e-03
7.403842832930345139e+03 8.160981400887854509e-01 7.309168686044142070e-03
7.411246675763277381e+03 8.118818511660546022e-01 7.124331426560531928e-03
7.418657922439043432e+03 8.107586146090101087e-01 7.371313857214963940e-03
7.426076580361484957e+03 8.031723761447056020e-01 7.229674903920734440e-03
7.433502656941848727e+03 7.975600049170067374e-01 7.029004263353894402e-03
7.440936159598792983e+03 7.941382429086357719e-01 7.207726058081005520e-03
7.448377095758394717e+03 7.831136531650857435e-01 6.921975488744036911e-03
7.455825472854155123e+03 7.714020505449356024e-01 5.848945543629001549e-03
7.463281298327012337e+03 7.686750959274973871e-01 5.970850019998336089e-03
7.470744579625341430e+03 7.740070479257334934e-01 5.453541461170175950e-03
7.478215324204968965e+03 7.764871022998676153e-01 5.351034364228219806e-03
7.485693539529176633e+03 7.749866524618879149e-01 5.290739804533530974e-03
7.493179233068708527e+03 7.826044850940858666e-01 6.409815662412441870e-03
7.500672412301779332e+03 7.801839060413960913e-01 6.764746494559555068e-03
7.508173084714083416e+03 7.739918854099587797e-01 7.988130923900868541e-03
7.515681257798800289e+03 7.663207048556937018e-01 1.000305728099522111e-02
7.523196939056601877e+03 7.591430224435229412e-01 1.073085249043899229e-02
7.530720135995660712e+03 7.485999060791717064e-01 1.004445386631785953e-02
7.538250856131659020e+03 7.579926815619839608e-01 1.147970262918441078e-02
7.545789106987793275e+03 7.666008982621488332e-01 1.225093558730693498e-02
7.553334896094783289e+03 7.655382931404075553e-01 1.204098726996899807e-02
7.560888230990880402e+03 7.613548823520295272e-01 1.088169539927534395e-02
7.568449119221873843e+03 7.507057747521080904e-01 1.158688500435306121e-02
7.576017568341098013e+03 7.416875698694297414e-01 1.185623744461577339e-02
7.583593585909441572e+03 7.418696476090727021e-01 1.124664343402850299e-02
7.591177179495353812e+03 7.411278017620746006e-01 1.087833591724278112e-02
7.598768356674851930e+03 7.502922724467120386e-01 1.199738214460720036e-02
7.606367125031529213e+03 7.484244168535134634e-01 1.225891886078174162e-02
7.613973492156563225e+03 7.360470473771733024e-01 1.241863849571090209e-02
7.621587465648722173e+03 7.232346518012572334e-01 1.284527600286460187e-02
7.629209053114373091e+03 7.117306066874254933e-01 1.330667065082376428e-02
7.636838262167490029e+03 7.211225956940499060e-01 1.300478043083115945e-02
7.644475100429660415e+03 7.364880164187204148e-01 1.296857191292173639e-02
7.652119575530092334e+03 7.487031749975489037e-01 1.324025720459571197e-02
7.659771695105625440e+03 7.549142811262908870e-01 1.454035020568606069e-02
7.667431466800733688e+03 7.434059561422619034e-01 1.467477512354331375e-02
7.675098898267536242e+03 7.180711906369586783e-01 1.560490954001376475e-02
7.682773997165806577e+03 7.157823182591503963e-01 1.570222019375890413e-02
7.690456771162975201e+03 7.292300106777943602e-01 1.562649881873300756e-02
7.698147227934140574e+03 7.448844466110687845e-01 1.530608540217076943e-02
7.705845375162077289e+03 7.509685967609749380e-01 1.540709123209302138e-02
7.713551220537241534e+03 7.384090294260753362e-01 1.560098102468217458e-02
7.721264771757782000e+03 7.297889303970690467e-01 1.527630653318039732e-02
7.728986036529541707e+03 7.289057989633118684e-01 1.525244501201790913e-02
7.736715022566074367e+03 7.384066877300721199e-01 1.596421489383471545e-02
7.744451737588642573e+03 7.615728477802438112e-01 1.539229658699413361e-02
7.752196189326234162e+03 7.717287918778084066e-01 1.455390458231761372e-02
7.759948385515562222e+03 7.627079962258277446e-01 1.683362287810123009e-02
7.767708333901080550e+03 7.581058271488232414e-01 1.697996188495732792e-02
7.775476042234984561e+03 7.497644324915335723e-01 1.594446072997276684e-02
7.783251518277222203e+03 7.492573464104478331e-01 1.610149589075051541e-02
7.791034769795502143e+03 7.473859351539465790e-01 1.624826859711942656e-02
7.798825804565300132e+03 7.467104803621806841e-01 1.606584602405506171e-02
7.806624630369868100e+03 7.570349766703410310e-01 1.399641828739733515e-02
7.814431255000240526e+03 7.567203585876492999e-01 1.384024480062595076e-02
7.822245686255242617e+03 7.448153152648686603e-01 1.295864897597312666e-02
7.830067931941501229e+03 7.349201802284947016e-01 1.246944819319576250e-02
7.837897999873444860e+03 7.342016077512609762e-01 1.227749996792499611e-02
7.845735897873320937e+03 7.400034629904739258e-01 1.209545142194224862e-02
7.853581633771196721e+03 7.421300212394861262e-01 1.189277123853539966e-02
7.861435215404970222e+03 7.286277856804074249e-01 1.169108614923243528e-02
7.869296650620378387e+03 7.137458561775027466e-01 1.103090009202784515e-02
7.877165947271001642e+03 7.096397960601725785e-01 1.107996920700060790e-02
7.885043113218274812e+03 7.227701716507823892e-01 1.104631087902343232e-02
7.892928156331495302e+03 7.369003718768664113e-01 1.005138288372853413e-02
7.900821084487829467e+03 7.390227900733294941e-01 9.649618106690306327e-03
7.908721905572319884e+03 7.220993919110340054e-01 8.030263096286419100e-03
7.916630627477895359e+03 7.084779893233853487e-01 8.070608095091511003e-03
7.924547258105375477e+03 7.059199479305283687e-01 8.018822225928015981e-03
7.932471805363483327e+03 7.113709406329508100e-01 8.003572277174787059e-03
7.940404277168850058e+03 7.112333400134286387e-01 7.600149847409191049e-03
7.948344681446021241e+03 7.097812758385879661e-01 7.584608193227198626e-03
7.956293026127469602e+03 6.972469856362418783e-01 7.400939013550866634e-03
7.964249319153599572e+03 6.862112128242101594e-01 7.948476228679548714e-03
7.972213568472756378e+03 6.836965454108749896e-01 7.772580140001809912e-03
7.980185782041231505e+03 6.900738029671453777e-01 8.624831909434717975e-03
7.988165967823275423e+03 6.984674975361165883e-01 9.833536569833555702e-03
7.996154133791101231e+03 7.047692045625472135e-01 9.181299531287564694e-03
8.004150287924895565e+03 7.001012662623176119e-01 9.484829361138077952e-03
8.012154438212822242e+03 6.853962225618999149e-01 1.065844579255374736e-02
8.020166592651037718e+03 6.722284726530367571e-01 1.030446991579919182e-02
8.028186759243691995e+03 6.674756675810855633e-01 1.024983722253171650e-02
8.036214946002938632e+03 6.732114237680737467e-01 1.096568795933149099e-02
8.044251160948943834e+03 6.757206383217866374e-01 1.138830772541361488e-02
8.052295412109895551e+03 6.655250402417824951e-01 1.206481231272255386e-02
8.060347707522008022e+03 6.607489135134515523e-01 1.215359133470097532e-02
8.068408055229532692e+03 6.519080216240390468e-01 1.220205913713317582e-02
8.076476463284764577e+03 6.420328045032760444e-01 1.264114277760424419e-02
8.084552939748052268e+03 6.393219837561269214e-01 1.282866245983644606e-02
8.092637492687803388e+03 6.360121763664906558e-01 1.315414494902265863e-02
8.100730130180493688e+03 6.411779526807753760e-01 1.310036253615572653e-02
8.108830860310677053e+03 6.350133874349096486e-01 1.299459508743147466e-02
8.116939691170990045e+03 6.220019636668006058e-01 1.170470698238973602e-02
8.125056630862163729e+03 6.203246812898738360e-01 1.065987708378867554e-02
8.133181687493028221e+03 6.329170610940547670e-01 1.075764690697338793e-02
8.141314869180524511e+03 6.550260477195680719e-01 8.906939667293800947e-03
8.149456184049707190e+03 6.746628717497332728e-01 7.783890450419975529e-03
8.157605640233759914e+03 6.806949929320529336e-01 7.719482550748425764e-03
8.165763245873996311e+03 6.746796879153048598e-01 7.473530063742689009e-03
8.173929009119872717e+03 6.705182720219672321e-01 7.475586005808481510e-03
8.182102938128995447e+03 6.703377645677294216e-01 7.594963008407342245e-03
8.190285041067127167e+03 6.697347516036734616e-01 7.781008635188746067e-03
8.198475326108196896e+03 6.690011563621075519e-01 7.943250840188776848e-03
8.206673801434308189e+03 6.606748262183140818e-01 6.306450485830520682e-03
8.214880475235744598e+03 6.628173708254353480e-01 6.719026570605109508e-03
8.223095355710984222e+03 6.704185312212135317e-01 6.733583281395943455e-03
8.231318451066697889e+03 6.589807958952010880e-01 8.708898238990984628e-03
8.239549769517767345e+03 6.484383679820601154e-01 9.851951529165479948e-03
8.247789319287287071e+03 6.556423953562399154e-01 1.014138880867105665e-02
8.256037108606577021e+03 6.703343077892757185e-01 1.043179608138596406e-02
8.264293145715186256e+03 6.910437326182143902e-01 1.176025324870804897e-02
8.272557438860903858e+03 7.012984997486391148e-01 1.243251098214353222e-02
8.280829996299768027e+03 6.991798164699087881e-01 1.255739450639761431e-02
8.289110826296069718e+03 6.894836290235331067e-01 1.413480975146555810e-02
8.297399937122369010e+03 6.882665843087968360e-01 1.418851813218159445e-02
8.305697337059495112e+03 6.929868975858647362e-01 1.436390993171740744e-02
8.314003034396557268e+03 7.026442615577622730e-01 1.469592607872893288e-02
8.322317037430955679e+03 7.043543725538801148e-01 1.480411546249476261e-02
8.330639354468388774e+03 7.018979675194710888e-01 1.495167935176625572e-02
8.338969993822860488e+03 6.924854102306394754e-01 1.627819424574662721e-02
8.347308963816685718e+03 6.980563903179871632e-01 1.578788738697603153e-02
8.355656272780506697e+03 7.170745103022390099e-01 1.564941558319844425e-02
8.364011929053289350e+03 7.554710740159246152e-01 1.604343507233813720e-02
8.372375940982345128e+03 8.091334554504282517e-01 1.567065501451070375e-02
8.380748316923331004e+03 8.557517568899384308e-01 1.426965499985123620e-02
8.389129065240256750e+03 8.834020376988880319e-01 1.418297545945251120e-02
8.397518194305499492e+03 9.051242352538234615e-01 1.359877447923480732e-02
8.405915712499807341e+03 9.255805208348069080e-01 1.348693087377181993e-02
8.414321628212310316e+03 9.451887817544188941e-01 1.347253560949808991e-02
8.422735949840525791e+03 9.652446723443290910e-01 1.308124667871622855e-02
8.431158685790369418e+03 9.759290270824813041e-01 1.204472908038281553e-02
8.439589844476162398e+03 9.639846431696899032e-01 1.307215483237548874e-02
8.448029434320640576e+03 9.381262551047596654e-01 1.093308181935732926e-02
8.456477463754963537e+03 9.237284660387306001e-01 9.882557031116633722e-03
8.464933941218721884e+03 9.190501073481521788e-01 9.590711098888293415e-03
8.473398875159942691e+03 9.350587516684460976e-01 1.028573119652933382e-02
8.481872274035105875e+03 9.646844471168294355e-01 1.180692693311242644e-02
8.490354146309144198e+03 9.758518410743838301e-01 1.205762529295409391e-02
8.498844500455456000e+03 9.666706502615437513e-01 1.268221340557238418e-02
8.507343344955914290e+03 9.676451311467689775e-01 1.281249650096943742e-02
8.515850688300872207e+03 9.640107888177339435e-01 1.351004586302756265e-02
8.524366538989177570e+03 9.727835993156394023e-01 1.404666867679118386e-02
8.532890905528169242e+03 9.842194608162981861e-01 1.471051248493869534e-02
8.541423796433698953e+03 9.744103822443583862e-01 1.504529307490275018e-02
8.549965220230136765e+03 9.497347699712220814e-01 1.487538499639454691e-02
8.558515185450369245e+03 9.356342812574970358e-01 1.451754497730563254e-02
8.567073700635823116e+03 9.317041110381962810e-01 1.529294233113085051e-02
8.575640774336461618e+03 9.164775012315332647e-01 1.503992412854029438e-02
8.584216415110800881e+03 9.141606788081747537e-01 1.461594778492354522e-02
8.592800631525913559e+03 9.189201398732078641e-01 1.414590556252674249e-02
8.601393432157443385e+03 9.194196727596517515e-01 1.398760562923332187e-02
8.609994825589603352e+03 9.172990463270703776e-01 1.415218347910693689e-02
8.618604820415195718e+03 9.083649566242073536e-01 1.421391697527964008e-02
8.627223425235613831e+03 8.830819422617013359e-01 1.438362060248494535e-02
8.635850648660851220e+03 8.654209750422472425e-01 1.460289816685392088e-02
8.644486499309516148e+03 8.701002576045461234e-01 1.373511363603214207e-02
8.653130985808827973e+03 8.658962399557458278e-01 1.396555847682139084e-02
8.661784116794638976e+03 8.457509668595175611e-01 1.343761545570922901e-02
8.670445900911438002e+03 8.293083935031336784e-01 1.415201931659869350e-02
8.679116346812352276e+03 8.056312006460938369e-01 1.308958160973239769e-02
8.687795463159167412e+03 8.059270708214303358e-01 1.287330194673381827e-02
8.696483258622329231e+03 8.153781655422832619e-01 1.168892089654863763e-02
8.705179741880954680e+03 8.209176661510406703e-01 1.191701307940450788e-02
8.713884921622837282e+03 8.185727332894882080e-01 1.185866537863345706e-02
8.722598806544463514e+03 8.235438431436403750e-01 1.164400206844019847e-02
8.731321405351010981e+03 8.426686080349506947e-01 1.074626054814157260e-02
8.740052726756364791e+03 8.290460031290685095e-01 1.039004115613854744e-02
8.748792779483124832e+03 8.126402184404637463e-01 1.019483893550060527e-02
8.757541572262609407e+03 7.866582176377174829e-01 1.021005811006416540e-02
8.766299113834875243e+03 7.561961215659160906e-01 1.010026248853798832e-02
8.775065412948713856e+03 7.314612190829232752e-01 9.733013369428824765e-03
8.783840478361664282e+03 6.939356363170056108e-01 1.195922268204829483e-02
8.792624318840029446e+03 6.594155648161537098e-01 1.184213908729635223e-02
8.801416943158872527e+03 6.307608247918171651e-01 9.655490530120110215e-03
8.810218360102035149e+03 6.265248685919628802e-01 9.714645982444597080e-03
8.819028578462139194e+03 6.408120743744684100e-01 1.119342716551912503e-02
8.827847607040604998e+03 6.564856891477165446e-01 1.167025819920528527e-02
8.836675454647647712e+03 6.693962870132964538e-01 1.148307129094936450e-02
8.845512130102299125e+03 6.836426457340664120e-01 1.135996171156289022e-02
8.854357642232404032e+03 6.981646465075880270e-01 1.018701348583089285e-02
8.863211999874638423e+03 7.033156351582058319e-01 1.049771109028106546e-02
8.872075211874516754e+03 7.015098157315685645e-01 1.105066983703317102e-02
8.880947287086393771e+03 6.908130323266896688e-01 1.093637339845220970e-02
8.889828234373482701e+03 6.739159439237571991e-01 1.037210137071605844e-02
8.898718062607858883e+03 6.523933036350143544e-01 1.009933877308743198e-02
8.907616780670470689e+03 6.175880605436210313e-01 9.794177217884763448e-03
8.916524397451143159e+03 5.974499614740115261e-01 9.606369312487266984e-03
8.925440921848598009e+03 5.858819527998295751e-01 9.567374168146422150e-03
8.934366362770449996e+03 5.887269740327523149e-01 9.292253011917148142e-03
8.943300729133223285e+03 5.907444228184823842e-01 9.321490329295837110e-03
8.952244029862358730e+03 5.895182153161193650e-01 8.775178965247237839e-03
8.961196273892224781e+03 5.994221130043897450e-01 9.338902186891036988e-03
8.970157470166119310e+03 6.116551800407395989e-01 9.711499601475548360e-03
8.979127627636287798e+03 6.304534814850123459e-01 1.144398497814093536e-02
8.988106755263928790e+03 6.321558031513333509e-01 1.194109171626552175e-02
8.997094862019195716e+03 6.308663668667603419e-01 1.307098752408397679e-02
9.006091956881216902e+03 6.350896707984268197e-01 1.317703650118888688e-02
9.015098048838101022e+03 6.426078383547528805e-01 1.334909670207969426e-02
9.024113146886942559e+03 6.430660908683522026e-01 1.361848216015621414e-02
9.033137260033832717e+03 6.348332235414207991e-01 1.369772658793210265e-02
9.042170397293868518e+03 6.243021046508310246e-01 1.380951088681961481e-02
9.051212567691165532e+03 5.964112795304431502e-01 1.413856862117314483e-02
9.060263780258859697e+03 5.865181396301715200e-01 1.376422544276696691e-02
9.069324044039121873e+03 5.755289061397343975e-01 1.380517552395361773e-02
9.078393368083163296e+03 5.656502766082777134e-01 1.341616378976374924e-02
9.087471761451250131e+03 5.614927059260140796e-01 1.340488189810900600e-02
9.096559233212705294e+03 5.580728249805251284e-01 1.361871465655632024e-02
9.105655792445919360e+03 5.573479763703916845e-01 1.373492762314358802e-02
9.114761448238368757e+03 5.493053761709825178e-01 1.383747762193851365e-02
9.123876209686610309e+03 5.503124886935835125e-01 1.391530741638095751e-02
9.133000085896299424e+03 5.680283539648997015e-01 1.390984411473361604e-02
9.142133085982199191e+03 5.907838739916372317e-01 1.380042908810680605e-02
9.151275219068184015e+03 6.299041414115051918e-01 1.180454432371141026e-02
9.160426494287255991e+03 6.491430776119705426e-01 1.188380581303591886e-02
9.169586920781546723e+03 6.614743788775246935e-01 1.024301167284604602e-02
9.178756507702330055e+03 6.775201651976582307e-01 1.087306542647917089e-02
9.187935264210036621e+03 6.969071479854898055e-01 1.208013717468686340e-02
9.197123199474248395e+03 7.237582176458544625e-01 1.264411666137410691e-02
9.206320322673725968e+03 7.432820900878159831e-01 1.313983935435465884e-02
9.215526642996403098e+03 7.703945909854004181e-01 1.188191988848996163e-02
9.224742169639403073e+03 7.503805069670331784e-01 1.216737925689551601e-02
9.233966911809044177e+03 7.075443894754724905e-01 1.519225447197543495e-02
9.243200878720857872e+03 6.580012253251583676e-01 1.436612220722746983e-02
9.252444079599581528e+03 6.069467547990704537e-01 1.439797477770756590e-02
9.261696523679183883e+03 5.739975170373818880e-01 1.414123974741472549e-02
9.270958220202865050e+03 5.526420798748181706e-01 1.406460007166094976e-02
9.280229178423071062e+03 5.391966349423149563e-01 1.421564942901575902e-02
9.289509407601497514e+03 5.223619145481287473e-01 1.403189352678406443e-02
9.298798917009102297e+03 5.182191232577052498e-01 1.356396544544527169e-02
9.308097715926114688e+03 5.375015591399622261e-01 1.320258248475486736e-02
9.317405813642044450e+03 5.566828881749283919e-01 1.328407741113553191e-02
9.326723219455689105e+03 5.649003716404789044e-01 1.343773889692926118e-02
9.336049942675148486e+03 5.543459907146635057e-01 1.392343987694065477e-02
9.345385992617826560e+03 5.490050576129573701e-01 1.413720293796981269e-02
9.354731378610447791e+03 5.388036955775923342e-01 1.372230386128702774e-02
9.364086109989060787e+03 5.042884328728091115e-01 1.629292328654274868e-02
9.373450196099052846e+03 4.809079244516788476e-01 1.665825906753442762e-02
9.382823646295155413e+03 4.659244524131049281e-01 1.529747223237764263e-02
9.392206469941453179e+03 4.555392390909110967e-01 1.427593621682278144e-02
9.401598676411396809e+03 4.530596648387543168e-01 1.424964278927716606e-02
9.411000275087812042e+03 4.602316459722397557e-01 1.378736624108179223e-02
9.420411275362903325e+03 4.723711185099548349e-01 1.318325343133923758e-02
9.429831686638268366e+03 4.675643157137434613e-01 1.420295929340502881e-02
9.439261518324910867e+03 4.760082778118874813e-01 1.416314141551039060e-02
9.448700779843238706e+03 4.982899713035664480e-01 1.391664909602693956e-02
9.458149480623085765e+03 5.346920813136972761e-01 1.446093330699162530e-02
9.467607630103711926e+03 5.799819935218520905e-01 1.488483506576418307e-02
9.477075237733817630e+03 6.153359342069305571e-01 1.430676424640246226e-02
9.486552312971554784e+03 6.488243287863225683e-01 1.362617170734760179e-02
9.496038865284530402e+03 6.782593418176058320e-01 1.366327109459315042e-02
9.505534904149817521e+03 6.878313042803734234e-01 1.300305628393121429e-02
9.515040439053969749e+03 6.970225258714742855e-01 1.313779243769551235e-02
9.524555479493026724e+03 7.007457556890278605e-01 1.296565581094464084e-02
9.534080034972523208e+03 6.943614675062238506e-01 1.301346673927781562e-02
9.543614115007500004e+03 6.818000228740094260e-01 1.335300677713329755e-02
9.553157729122509409e+03 6.649030412814709301e-01 1.318560557569737127e-02
9.562710886851635223e+03 6.438669666075343967e-01 1.318399785445479623e-02
9.572273597738490935e+03 6.197497871501945754e-01 1.353604987828482473e-02
9.581845871336232449e+03 5.890735479434909827e-01 1.369604663746032749e-02
9.591427717207570822e+03 5.535576070920650293e-01 1.256840620246819397e-02
9.601019144924781358e+03 5.190053264212306505e-01 1.075112453134968553e-02
9.610620164069710881e+03 4.957492871813629076e-01 1.052757490817172320e-02
9.620230784233783197e+03 4.843997018866290083e-01 1.048994016134936584e-02
9.629851015018019098e+03 4.747801057261551994e-01 1.097681752581314459e-02
9.639480866033041821e+03 4.628672669582991617e-01 1.092322360206448260e-02
9.649120346899077049e+03 4.604921312014940704e-01 1.090584342232742837e-02
9.658769467245980195e+03 4.675169748810978354e-01 1.009895996507034592e-02
9.668428236713229126e+03 4.688909235376451656e-01 9.794026382979830955e-03
9.678096664949945989e+03 4.695035792400377161e-01 9.290608554342032893e-03
9.687774761614899035e+03 4.525978815505454778e-01 9.745487584502632653e-03
9.697462536376517164e+03 4.327504155562345023e-01 1.041658625103467246e-02
9.707159998912895389e+03 4.233079333575187064e-01 1.090643089159203452e-02
9.716867158911813021e+03 4.171434628123660282e-01 1.103830949527995209e-02
9.726584026070726395e+03 4.194737258555554793e-01 1.131426518240423278e-02
9.736310610096801611e+03 4.197129749289931766e-01 1.149625255874080904e-02
9.746046920706901801e+03 4.145152389365867607e-01 1.150466737117955031e-02
9.755792967627610778e+03 4.087004535106241176e-01 1.147418727312626840e-02
9.765548760595242129e+03 4.056292384563068287e-01 1.166214167143409842e-02
9.775314309355841033e+03 4.052197649018867143e-01 1.223518227926338568e-02
9.785089623665198815e+03 4.091621178668907732e-01 1.268107322280757031e-02
9.794874713288867497e+03 4.059316342597255045e-01 1.308586322692483969e-02
9.804669588002159799e+03 4.068492817634087322e-01 1.377428618019504135e-02
9.814474257590165507e+03 4.214929886003352388e-01 1.428295500667537202e-02
9.824288731847758754e+03 4.243573571123037125e-01 1.531147651146272208e-02
9.834113020579610748e+03 4.322880308262032623e-01 1.690576108671515421e-02
9.843947133600193411e+03 4.354780117851603793e-01 1.888549147050397337e-02
9.853791080733795752e+03 4.460504376293757955e-01 2.124291393400528846e-02
9.863644871814532962e+03 4.486270017838177582e-01 2.482915562208981575e-02
9.873508516686351868e+03 4.444115703520133964e-01 2.983012857947214824e-02
9.883382025203040030e+03 4.378454989584610879e-01 3.686287130186827188e-02
9.893265407228247568e+03 4.330780966920809161e-01 4.656464103405458244e-02
9.903158672635478069e+03 4.265263729024156847e-01 5.998500734032841120e-02
9.913061831308117689e+03 4.202365660858377594e-01 7.875481960785001012e-02
9.922974893139427877e+03 4.006462527026762865e-01 1.037806584386013475e-01
9.932897868032570841e+03 4.082399223445041803e-01 1.361084892279262881e-01
9.942830765900607730e+03 4.012309866952918358e-01 1.869185517430714816e-01
