# starting wavelength: 3300.439
# ending wavelength: 7990.083
# wav flux eflux
7.149315769183732300e+03 9.377762727727327885e-01 2.423264918710382743e-02
7.156465084952918005e+03 9.367080677179808745e-01 2.436745520512398691e-02
7.163621550037873021e+03 9.379930579811981417e-01 2.378613251330963935e-02
7.170785171587913283e+03 9.095477530622577689e-01 2.390368760514975308e-02
7.177955956759504261e+03 8.792511140556225069e-01 2.236107061822051323e-02
7.185133912716265513e+03 8.380551651112098099e-01 2.159973583997562563e-02
7.192319046628984324e+03 7.894211077834698553e-01 2.024416929418592151e-02
7.199511365675615707e+03 7.591224716228871516e-01 1.920630329840179729e-02
7.206710877041294225e+03 7.429326718824453835e-01 1.965943965011199973e-02
7.213917587918337631e+03 7.343530249489583772e-01 1.838081327103548157e-02
7.221131505506257781e+03 7.169763809741976912e-01 1.862408002243926344e-02
7.228352637011767001e+03 7.029745218429154230e-01 1.936106792991462017e-02
7.235580989648780815e+03 7.247509192348786655e-01 1.863448608532567927e-02
7.242816570638432495e+03 7.667985014334303129e-01 1.895122668052575884e-02
7.250059387209073066e+03 8.194783680263612036e-01 2.008989742849180693e-02
7.257309446596284033e+03 8.554338439402014993e-01 1.990539406207153181e-02
7.264566756042882844e+03 9.112551498655463433e-01 1.773665208263735735e-02
7.271831322798928340e+03 9.758775424034149548e-01 1.680693475005430940e-02
7.279103154121729858e+03 1.007616163334104309e+00 1.654897436332029501e-02
7.286382257275853590e+03 1.046010697403344958e+00 1.906841098969201329e-02
7.293668639533132591e+03 1.039297396211634750e+00 1.923624173419119857e-02
7.300962308172667690e+03 1.045036101836977371e+00 1.916439316688301961e-02
7.308263270480842948e+03 1.006820452631509655e+00 2.124248964101182677e-02
7.315571533751325660e+03 9.817865799278427952e-01 2.377976463177789573e-02
7.322887105285079997e+03 9.406108277139983986e-01 2.193152560026582348e-02
7.330209992390367006e+03 9.155883199755793234e-01 2.181594019155690123e-02
7.337540202382760071e+03 9.351819930667613079e-01 2.339582789947253216e-02
7.344877742585144915e+03 9.625064716455318248e-01 2.421008093995319008e-02
7.352222620327733239e+03 9.351932934323382574e-01 2.339913086825562774e-02
7.359574842948062724e+03 9.426501391112350747e-01 2.216818764876483938e-02
7.366934417791013402e+03 9.218468155990588997e-01 2.091427879083910396e-02
7.374301352208806748e+03 9.213262673428127547e-01 1.863191391151033244e-02
7.381675653561018407e+03 9.153138597653396324e-01 1.698705206874870019e-02
7.389057329214581841e+03 8.937892456367017013e-01 1.751787223076034863e-02
7.396446386543798326e+03 8.549165699310397049e-01 1.975689287823399407e-02
7.403842832930345139e+03 8.531965213668221137e-01 2.034401426259500184e-02
7.411246675763277381e+03 8.629531808726380593e-01 2.148334910625069802e-02
7.418657922439043432e+03 8.709421267504050546e-01 2.218030233780259389e-02
7.426076580361484957e+03 8.775257598374384127e-01 2.214974088761174562e-02
7.433502656941848727e+03 8.875130173731103911e-01 2.208555778042147616e-02
7.440936159598792983e+03 8.882302987111795334e-01 2.095369673396850832e-02
7.448377095758394717e+03 8.739797166920667548e-01 2.163910378126882375e-02
7.455825472854155123e+03 8.638186413759549875e-01 2.162300564376047271e-02
7.463281298327012337e+03 8.344299754842720018e-01 2.287609372274946803e-02
7.470744579625341430e+03 8.004003613987857868e-01 2.202441157419121262e-02
7.478215324204968965e+03 7.913556791817981662e-01 2.175671544631199369e-02
7.485693539529176633e+03 8.128277952921013627e-01 2.518782406573586222e-02
7.493179233068708527e+03 8.227440949423423522e-01 2.993595439228149621e-02
7.500672412301779332e+03 8.373225449191324943e-01 3.084422557048937044e-02
7.508173084714083416e+03 8.118371193414378739e-01 3.024741352364782032e-02
7.515681257798800289e+03 7.900338006957653425e-01 2.709362280288754241e-02
7.523196939056601877e+03 7.405649723660135963e-01 2.689621104205909205e-02
7.530720135995660712e+03 6.924019295841552513e-01 2.652072620417869966e-02
7.538250856131659020e+03 6.129248710284999069e-01 2.604093971623051840e-02
7.545789106987793275e+03 5.186085471794751323e-01 2.516759779710860817e-02
7.553334896094783289e+03 4.453296733119850304e-01 2.414462462354730402e-02
7.560888230990880402e+03 3.971705672281745647e-01 2.301187261299090722e-02
7.568449119221873843e+03 3.617828439254775486e-01 2.129977141617901346e-02
7.576017568341098013e+03 3.555972785391012803e-01 2.096510120068961411e-02
7.583593585909441572e+03 3.952716212876206670e-01 2.563810498227124535e-02
7.591177179495353812e+03 4.315353743689392951e-01 2.478153687524343313e-02
7.598768356674851930e+03 4.723448648137055228e-01 2.366142054511090331e-02
7.606367125031529213e+03 5.338736629898565011e-01 2.230140769230799791e-02
7.613973492156563225e+03 5.906561206698976996e-01 2.178249311078144998e-02
7.621587465648722173e+03 6.205512706990724547e-01 2.241339759043808194e-02
7.629209053114373091e+03 6.337404189665495347e-01 2.440525896406628426e-02
7.636838262167490029e+03 6.452371889964098051e-01 2.323342296030846479e-02
7.644475100429660415e+03 6.636902804047721816e-01 2.156814107124917224e-02
7.652119575530092334e+03 6.990994797201788291e-01 2.214937180966883301e-02
7.659771695105625440e+03 7.395915920064567439e-01 2.248761020542896713e-02
7.667431466800733688e+03 7.645163291988519294e-01 2.213218007528314560e-02
7.675098898267536242e+03 7.717698630980801555e-01 2.243504130119487391e-02
7.682773997165806577e+03 7.759090458373045784e-01 2.183558324660835048e-02
7.690456771162975201e+03 7.674666024422330812e-01 2.171795297691385060e-02
7.698147227934140574e+03 7.592152734809697323e-01 2.182612845315486799e-02
7.705845375162077289e+03 7.503256636667741120e-01 2.141897261819626988e-02
7.713551220537241534e+03 7.499817766246891226e-01 2.084832954121045717e-02
7.721264771757782000e+03 7.365724275759415463e-01 2.143436802505708713e-02
7.728986036529541707e+03 7.215214064824773121e-01 2.129813215726833117e-02
7.736715022566074367e+03 6.981301476163414010e-01 2.083601873168881846e-02
7.744451737588642573e+03 6.881201200720831190e-01 2.097830330464042076e-02
7.752196189326234162e+03 6.951731076153584432e-01 2.241190156194929409e-02
7.759948385515562222e+03 6.762871994081420812e-01 2.214457250358025167e-02
7.767708333901080550e+03 6.649578148337376149e-01 2.154540438535492222e-02
7.775476042234984561e+03 6.626919300292141157e-01 2.116978479662082538e-02
7.783251518277222203e+03 6.717189245917469798e-01 2.091787013366435549e-02
7.791034769795502143e+03 6.788685697959777610e-01 2.063772256637723401e-02
7.798825804565300132e+03 6.843127452818837941e-01 2.050463061156206426e-02
7.806624630369868100e+03 6.949916281818574459e-01 2.052341254555327399e-02
7.814431255000240526e+03 7.120982683918068989e-01 1.978783964282334468e-02
7.822245686255242617e+03 7.446581014209564531e-01 1.662044389787134188e-02
7.830067931941501229e+03 7.604012917762014157e-01 1.539183312529778143e-02
7.837897999873444860e+03 7.546291363391584017e-01 1.492642838857203592e-02
7.845735897873320937e+03 7.512253932772984255e-01 1.553419774700059638e-02
7.853581633771196721e+03 7.461279289958476779e-01 1.627574392571502077e-02
7.861435215404970222e+03 7.428420839594669367e-01 1.705742541917194821e-02
7.869296650620378387e+03 7.411323358060790678e-01 1.864441713747667581e-02
7.877165947271001642e+03 7.447939263268863463e-01 2.134139493344446026e-02
7.885043113218274812e+03 7.468757340827271163e-01 2.513936489011419154e-02
7.892928156331495302e+03 7.474180041955598153e-01 3.015418440976674538e-02
7.900821084487829467e+03 7.495807627338840762e-01 3.670103679378121375e-02
7.908721905572319884e+03 7.570971552220177037e-01 4.512451064476234730e-02
7.916630627477895359e+03 7.749589049427267895e-01 5.522589319453009848e-02
7.924547258105375477e+03 7.582951057760349833e-01 6.618777384048682433e-02
7.932471805363483327e+03 7.583723481989195214e-01 8.282626096971050511e-02
7.940404277168850058e+03 7.849708010606829545e-01 1.040003448775028289e-01
7.948344681446021241e+03 7.813250781340153051e-01 1.343609652128698040e-01
7.956293026127469602e+03 8.142522865740334792e-01 1.757540988472909849e-01
7.964249319153599572e+03 7.831761718093629421e-01 2.265414602724916682e-01
7.972213568472756378e+03 8.387388360968708323e-01 2.926672583927575899e-01
7.980185782041231505e+03 9.960683712333043838e-01 3.965427590682614190e-01
7.988165967823275423e+03 1.110236642945787278e+00 5.670625340451164176e-01
