# starting wavelength: 3483.152
# ending wavelength: 9065.921
# wav flux eflux
7.545789106987793275e+03 1.012539154006161679e+00 3.330529230794890272e-02
7.553334896094783289e+03 9.425324407103271573e-01 3.422509923181758090e-02
7.560888230990880402e+03 8.918631203675012609e-01 3.267232261396259968e-02
7.568449119221873843e+03 8.781861346855140971e-01 3.118562178629987608e-02
7.576017568341098013e+03 8.863057569373276046e-01 3.380270996080197987e-02
7.583593585909441572e+03 9.170621836276194871e-01 3.466438099342113860e-02
7.591177179495353812e+03 9.465401900264088786e-01 3.362516898049867919e-02
7.598768356674851930e+03 9.949768619598544639e-01 3.097660228768387217e-02
7.606367125031529213e+03 1.046710130357070945e+00 3.004949859742014548e-02
7.613973492156563225e+03 1.076599045188255221e+00 2.954724191953616089e-02
7.621587465648722173e+03 1.106138379091869739e+00 2.985755555652824800e-02
7.629209053114373091e+03 1.116625118942786266e+00 2.831850778761399456e-02
7.636838262167490029e+03 1.168057288076967959e+00 2.602095382146187019e-02
7.644475100429660415e+03 1.179104804826720976e+00 1.879926850033427493e-02
7.652119575530092334e+03 1.195245885977125999e+00 1.831949761122494968e-02
7.659771695105625440e+03 1.226971680790499786e+00 1.935123654150262482e-02
7.667431466800733688e+03 1.248813960788542454e+00 1.899804667235931860e-02
7.675098898267536242e+03 1.251322979182180717e+00 1.781587277190784316e-02
7.682773997165806577e+03 1.244245723600386100e+00 1.872168587424823463e-02
7.690456771162975201e+03 1.221212906857894742e+00 1.999595564881500448e-02
7.698147227934140574e+03 1.205711697497927171e+00 1.845544535584897269e-02
7.705845375162077289e+03 1.196819703785376721e+00 2.068671194779130376e-02
7.713551220537241534e+03 1.171073964590973127e+00 2.038967310310920919e-02
7.721264771757782000e+03 1.148603068733650368e+00 2.022747733322466379e-02
7.728986036529541707e+03 1.115308530249994767e+00 2.107117989380292988e-02
7.736715022566074367e+03 1.085895927393031979e+00 2.135382669615357859e-02
7.744451737588642573e+03 1.078200312069929279e+00 2.074610620144997503e-02
7.752196189326234162e+03 1.093763218857704889e+00 2.154246118940947308e-02
7.759948385515562222e+03 1.103927310037068121e+00 2.131576444740400020e-02
7.767708333901080550e+03 1.112348288605394808e+00 2.193297333055514720e-02
7.775476042234984561e+03 1.128045823343639231e+00 2.113660812074655629e-02
7.783251518277222203e+03 1.151634317233956262e+00 2.135228250632635952e-02
7.791034769795502143e+03 1.185325636665419013e+00 2.437670135364995022e-02
7.798825804565300132e+03 1.206400701949570609e+00 2.376903170314673824e-02
7.806624630369868100e+03 1.211829379526292882e+00 2.323199877261825086e-02
7.814431255000240526e+03 1.208621162213004974e+00 2.508456579788659671e-02
7.822245686255242617e+03 1.192763031490132519e+00 2.507400174251433675e-02
7.830067931941501229e+03 1.171267592149104031e+00 2.328975973121876625e-02
7.837897999873444860e+03 1.169403686013016586e+00 2.249321560512437118e-02
7.845735897873320937e+03 1.166616932031771192e+00 2.283810500807819527e-02
7.853581633771196721e+03 1.181959699512818540e+00 2.195117348430522183e-02
7.861435215404970222e+03 1.196092964078189658e+00 2.159120773227039825e-02
7.869296650620378387e+03 1.202049394655766212e+00 2.252420692248359793e-02
7.877165947271001642e+03 1.211236097118252086e+00 2.277536995692248240e-02
7.885043113218274812e+03 1.230031089753802931e+00 2.323965658978826773e-02
7.892928156331495302e+03 1.257310751644577618e+00 2.381328454206286735e-02
7.900821084487829467e+03 1.289497307248745894e+00 2.375152080833502211e-02
7.908721905572319884e+03 1.294716239603514785e+00 2.344549486806684485e-02
7.916630627477895359e+03 1.273982233740411640e+00 2.352438885161620488e-02
7.924547258105375477e+03 1.250176057818571440e+00 2.354691718536917541e-02
7.932471805363483327e+03 1.232130093756429012e+00 2.365497263898028169e-02
7.940404277168850058e+03 1.238783748959694897e+00 2.256686856732163793e-02
7.948344681446021241e+03 1.249938873928156502e+00 2.110920258902129060e-02
7.956293026127469602e+03 1.240545034618594888e+00 2.125169933821532617e-02
7.964249319153599572e+03 1.218571918811803156e+00 2.097865775230998292e-02
7.972213568472756378e+03 1.184910365215470440e+00 2.043463288460527910e-02
7.980185782041231505e+03 1.161100063707725560e+00 2.012273231003356561e-02
7.988165967823275423e+03 1.161650103461080663e+00 1.999230269342534491e-02
7.996154133791101231e+03 1.172797981755856478e+00 1.849959639947539383e-02
8.004150287924895565e+03 1.193888543854051854e+00 1.939761971605077559e-02
8.012154438212822242e+03 1.210418599711617915e+00 1.957912246948134705e-02
8.020166592651037718e+03 1.210232277147812896e+00 1.882389811697438714e-02
8.028186759243691995e+03 1.192961864532591898e+00 1.860772876732914513e-02
8.036214946002938632e+03 1.191224300123476798e+00 1.898147048424944985e-02
8.044251160948943834e+03 1.219079549418008890e+00 1.990029508593696775e-02
8.052295412109895551e+03 1.275651273511857475e+00 2.230538606014796643e-02
8.060347707522008022e+03 1.307047308546321895e+00 2.253703299030334478e-02
8.068408055229532692e+03 1.324394059053589645e+00 2.271560232815880362e-02
8.076476463284764577e+03 1.315532527130030660e+00 2.263822896416270436e-02
8.084552939748052268e+03 1.284287858577007224e+00 2.378844373107889820e-02
8.092637492687803388e+03 1.246509773664275400e+00 2.772672045606453667e-02
8.100730130180493688e+03 1.213882151914820184e+00 2.942003461746886192e-02
8.108830860310677053e+03 1.202914472206883412e+00 3.011562267071538068e-02
8.116939691170990045e+03 1.194203650946846329e+00 3.058890264201093515e-02
8.125056630862163729e+03 1.184505076846187555e+00 3.110578593930949862e-02
8.133181687493028221e+03 1.176081694571389225e+00 3.212509923165611514e-02
8.141314869180524511e+03 1.172164740239541869e+00 3.291225783142065486e-02
8.149456184049707190e+03 1.167723913709135086e+00 3.356786589588916375e-02
8.157605640233759914e+03 1.192468167742736007e+00 3.137234102499050076e-02
8.165763245873996311e+03 1.218638790006943973e+00 3.088001325136697367e-02
8.173929009119872717e+03 1.256987242330531718e+00 3.187091154228967327e-02
8.182102938128995447e+03 1.270113195093049097e+00 3.024619179469956523e-02
8.190285041067127167e+03 1.282045880586669684e+00 2.663976196306300226e-02
8.198475326108196896e+03 1.294962141968792890e+00 2.806303755673771744e-02
8.206673801434308189e+03 1.324001553782547802e+00 2.937796755169404250e-02
8.214880475235744598e+03 1.345451733673936889e+00 2.928389277928167972e-02
8.223095355710984222e+03 1.367008234046116044e+00 2.926071718014069609e-02
8.231318451066697889e+03 1.394528048157269717e+00 2.565484051420040615e-02
8.239549769517767345e+03 1.412630507424382564e+00 2.535022216642107348e-02
8.247789319287287071e+03 1.379158466810616712e+00 2.301187750943918531e-02
8.256037108606577021e+03 1.337675129498473447e+00 2.245469338664581732e-02
8.264293145715186256e+03 1.302874180171157414e+00 2.277858204948696869e-02
8.272557438860903858e+03 1.286575572163608072e+00 2.300669511354463612e-02
8.280829996299768027e+03 1.285426137167763994e+00 2.435625954634388496e-02
8.289110826296069718e+03 1.315562869548990266e+00 2.811666595549358605e-02
8.297399937122369010e+03 1.329783009622207635e+00 2.647651686557033618e-02
8.305697337059495112e+03 1.329351316925080573e+00 2.835409809521217614e-02
8.314003034396557268e+03 1.338875980727748827e+00 3.052033624020296376e-02
8.322317037430955679e+03 1.344002993996270101e+00 3.003880412564741489e-02
8.330639354468388774e+03 1.360253462703472804e+00 2.992669118364173209e-02
8.338969993822860488e+03 1.377564376773620980e+00 3.190166988383466573e-02
8.347308963816685718e+03 1.398686693490406974e+00 3.231706520616282885e-02
8.355656272780506697e+03 1.425959074191769149e+00 3.193695422393572764e-02
8.364011929053289350e+03 1.444187078351249820e+00 3.377474823774508778e-02
8.372375940982345128e+03 1.460231909999040179e+00 3.313347726131755933e-02
8.380748316923331004e+03 1.506132053980117735e+00 3.365358558633167047e-02
8.389129065240256750e+03 1.568523344201274927e+00 3.386956467080746991e-02
8.397518194305499492e+03 1.640680327397748606e+00 3.481595993958169072e-02
8.405915712499807341e+03 1.720838237968683515e+00 3.655473900432380796e-02
8.414321628212310316e+03 1.806145159297973146e+00 3.482696138385252965e-02
8.422735949840525791e+03 1.932148952270085429e+00 3.937612444603712236e-02
8.431158685790369418e+03 2.083639188363738626e+00 4.459813003084046878e-02
8.439589844476162398e+03 2.199223759102188591e+00 4.236726281768238983e-02
8.448029434320640576e+03 2.289521932368204560e+00 4.354941120855119335e-02
8.456477463754963537e+03 2.370178872011472038e+00 4.645056369898901277e-02
8.464933941218721884e+03 2.442935349307221227e+00 4.674805809351952057e-02
8.473398875159942691e+03 2.498215005332546035e+00 4.870130289899897436e-02
8.481872274035105875e+03 2.531049052622793116e+00 4.938879779436022854e-02
8.490354146309144198e+03 2.532568568872390458e+00 5.176888902917534119e-02
8.498844500455456000e+03 2.514392612239960023e+00 5.642069122564407485e-02
8.507343344955914290e+03 2.500955848484084143e+00 5.821793016595044196e-02
8.515850688300872207e+03 2.529250849343300800e+00 5.873972159662928932e-02
8.524366538989177570e+03 2.568931696777943419e+00 6.355843163805661999e-02
8.532890905528169242e+03 2.574756529167730346e+00 6.381672524457862594e-02
8.541423796433698953e+03 2.557762307648043354e+00 6.220438318780568965e-02
8.549965220230136765e+03 2.513674527583410701e+00 6.176778805215839274e-02
8.558515185450369245e+03 2.462788176261574424e+00 6.337168572211931972e-02
8.567073700635823116e+03 2.394843455481130867e+00 6.161544512245153288e-02
8.575640774336461618e+03 2.330132655805377428e+00 5.914128148360158627e-02
8.584216415110800881e+03 2.256650476163898134e+00 5.903163068875847547e-02
8.592800631525913559e+03 2.195663548401292076e+00 5.776483286738987033e-02
8.601393432157443385e+03 2.131284121753389549e+00 5.728411436979467114e-02
8.609994825589603352e+03 2.098317859360432358e+00 5.728734520749573234e-02
8.618604820415195718e+03 2.067874106757130015e+00 5.606961384614949501e-02
8.627223425235613831e+03 2.033628359156216092e+00 5.280379950771853931e-02
8.635850648660851220e+03 1.998941812108352423e+00 5.217193275912550970e-02
8.644486499309516148e+03 1.993524063297530180e+00 5.131101409911459355e-02
8.653130985808827973e+03 1.996116672143717130e+00 4.699183412560892920e-02
8.661784116794638976e+03 2.045469672025966634e+00 4.194668253624915522e-02
8.670445900911438002e+03 2.064246414066884139e+00 3.990102540090005590e-02
8.679116346812352276e+03 2.043161110106726852e+00 3.948109629403647597e-02
8.687795463159167412e+03 1.978109425557409873e+00 3.752725372436750695e-02
8.696483258622329231e+03 1.894179036850447639e+00 3.661949780757220441e-02
8.705179741880954680e+03 1.806132198718309434e+00 3.748101212388040698e-02
8.713884921622837282e+03 1.757421118208815747e+00 3.670569918899638240e-02
8.722598806544463514e+03 1.729299203639830917e+00 3.757395027447484742e-02
8.731321405351010981e+03 1.676317648930270687e+00 3.690018487355349597e-02
8.740052726756364791e+03 1.596026636406845167e+00 3.718832627185810619e-02
8.748792779483124832e+03 1.488689887229601716e+00 4.395908334550138047e-02
8.757541572262609407e+03 1.406232382972762540e+00 4.217468689418063521e-02
8.766299113834875243e+03 1.365181888064188609e+00 4.063425021380615010e-02
8.775065412948713856e+03 1.321852683547878993e+00 4.093547321271973766e-02
8.783840478361664282e+03 1.345577074818804952e+00 4.635348046530120281e-02
8.792624318840029446e+03 1.362212746162321686e+00 4.466084681844446902e-02
8.801416943158872527e+03 1.376815167231240755e+00 4.317701125072104240e-02
8.810218360102035149e+03 1.417954905973849655e+00 4.411337010943129633e-02
8.819028578462139194e+03 1.456768810177243356e+00 4.450441143429865326e-02
8.827847607040604998e+03 1.475609912124561829e+00 4.454678883305955572e-02
8.836675454647647712e+03 1.471194366563143285e+00 4.356946757549803873e-02
8.845512130102299125e+03 1.447150635370914928e+00 4.395395656520358768e-02
8.854357642232404032e+03 1.420611348244442240e+00 4.581959519951107201e-02
8.863211999874638423e+03 1.406006686355913304e+00 4.471282719450898197e-02
8.872075211874516754e+03 1.412683604820451633e+00 4.405014097012489166e-02
8.880947287086393771e+03 1.405334920648310115e+00 4.445509764535460900e-02
8.889828234373482701e+03 1.366776288931628169e+00 4.473182177749609328e-02
8.898718062607858883e+03 1.318362773340191474e+00 4.401459208807147194e-02
8.907616780670470689e+03 1.305447675085296577e+00 4.099031067163047548e-02
8.916524397451143159e+03 1.313626552367328726e+00 4.035036792346229778e-02
8.925440921848598009e+03 1.321016728511297478e+00 4.114867468072618689e-02
8.934366362770449996e+03 1.333503035659194813e+00 4.230274127001389800e-02
8.943300729133223285e+03 1.342260516791360603e+00 4.354967686072660354e-02
8.952244029862358730e+03 1.357998027052867318e+00 4.561486588598967495e-02
8.961196273892224781e+03 1.375146944178678998e+00 4.841040141845078665e-02
8.970157470166119310e+03 1.387061971391967630e+00 5.121977613324500689e-02
8.979127627636287798e+03 1.413797722956336322e+00 5.699956506071236079e-02
8.988106755263928790e+03 1.454352263525220845e+00 6.462843736846815568e-02
8.997094862019195716e+03 1.487592593722886658e+00 7.419079816104497127e-02
9.006091956881216902e+03 1.498688890847322819e+00 8.484209217837974937e-02
9.015098048838101022e+03 1.475111835868209598e+00 1.007110994512260826e-01
9.024113146886942559e+03 1.419154391084766598e+00 1.260173532388969286e-01
9.033137260033832717e+03 1.331050965163569577e+00 1.600503503072468747e-01
9.042170397293868518e+03 1.220635689391902146e+00 2.035883144371944120e-01
9.051212567691165532e+03 1.057831002797512188e+00 2.670450112526235320e-01
9.060263780258859697e+03 8.546694741637631543e-01 3.530135377298131982e-01
