# starting wavelength: 3476.813
# ending wavelength: 9238.389
# wav flux eflux
7.530720135995660712e+03 5.536014433539003798e-01 2.849224002052419547e-02
7.538250856131659020e+03 5.002921558516831846e-01 2.829247155283064197e-02
7.545789106987793275e+03 4.266153488419350825e-01 2.552022690086613865e-02
7.553334896094783289e+03 3.666699537655184749e-01 2.499708647510573423e-02
7.560888230990880402e+03 3.281725508369489619e-01 2.446499039610469314e-02
7.568449119221873843e+03 2.972282144814107907e-01 2.480051609859863435e-02
7.576017568341098013e+03 2.709419273579979914e-01 2.393183819906856066e-02
7.583593585909441572e+03 2.715158785947874298e-01 2.389587984608292082e-02
7.591177179495353812e+03 2.975108699488223651e-01 2.367758771333802401e-02
7.598768356674851930e+03 3.374474121587159314e-01 2.217265622269986788e-02
7.606367125031529213e+03 3.886553467427107389e-01 2.130353311625797150e-02
7.613973492156563225e+03 4.353351170295658434e-01 2.117085590867132799e-02
7.621587465648722173e+03 4.585807126518580690e-01 2.047451153408783725e-02
7.629209053114373091e+03 4.890474635450808294e-01 2.039490610734962656e-02
7.636838262167490029e+03 5.318583757601448303e-01 1.940836112715584733e-02
7.644475100429660415e+03 5.900832554781200168e-01 1.614508560941748869e-02
7.652119575530092334e+03 6.163168183421587898e-01 1.647040260658511404e-02
7.659771695105625440e+03 6.154855814583682916e-01 1.808509792740622610e-02
7.667431466800733688e+03 6.132273501928219295e-01 1.782050531918821790e-02
7.675098898267536242e+03 6.191131616209492039e-01 1.787949163723458884e-02
7.682773997165806577e+03 6.342654982531137353e-01 1.797876495275021677e-02
7.690456771162975201e+03 6.487094306451864911e-01 1.835894022490598687e-02
7.698147227934140574e+03 6.614803587513937710e-01 1.874335544841654669e-02
7.705845375162077289e+03 6.872952110770836898e-01 2.202554219972634175e-02
7.713551220537241534e+03 6.999952549961624415e-01 2.160559848893811585e-02
7.721264771757782000e+03 6.816723435164082634e-01 2.345446144124515089e-02
7.728986036529541707e+03 6.708747975430808808e-01 2.391792041729430204e-02
7.736715022566074367e+03 6.370783013399269334e-01 2.456266892055878476e-02
7.744451737588642573e+03 5.798592626217148327e-01 2.777198259918386980e-02
7.752196189326234162e+03 5.402561972952247826e-01 2.665690023408590417e-02
7.759948385515562222e+03 5.138436366927037202e-01 2.653457627557013337e-02
7.767708333901080550e+03 4.814390216545711976e-01 2.489517814542161270e-02
7.775476042234984561e+03 4.696763727969718305e-01 2.447057084674587185e-02
7.783251518277222203e+03 4.815489916603349352e-01 2.581756571302773126e-02
7.791034769795502143e+03 5.093374997590207620e-01 2.460017156092251037e-02
7.798825804565300132e+03 5.271580755484420733e-01 2.499124838414208336e-02
7.806624630369868100e+03 5.685849653390456782e-01 2.535530761224919979e-02
7.814431255000240526e+03 5.981282340541852482e-01 2.515744114219535532e-02
7.822245686255242617e+03 6.044457553675085526e-01 2.572127852409667945e-02
7.830067931941501229e+03 5.991860479599571132e-01 2.784883183707556956e-02
7.837897999873444860e+03 5.843898263982296726e-01 2.801324285887485388e-02
7.845735897873320937e+03 5.697919866841704151e-01 2.670641138471483225e-02
7.853581633771196721e+03 5.572915431189868762e-01 2.710417726268313232e-02
7.861435215404970222e+03 5.610913811428761555e-01 2.658492056313129653e-02
7.869296650620378387e+03 5.609034450863771282e-01 2.608915317756048402e-02
7.877165947271001642e+03 5.957640649847394387e-01 2.398785049568713870e-02
7.885043113218274812e+03 6.082666754281231825e-01 2.437712942912014999e-02
7.892928156331495302e+03 6.110288543510060677e-01 2.451368163621591226e-02
7.900821084487829467e+03 6.064650198113047397e-01 2.433337117587071330e-02
7.908721905572319884e+03 6.122709979021220272e-01 2.343411634929600321e-02
7.916630627477895359e+03 5.955474448875750504e-01 2.516258279878221329e-02
7.924547258105375477e+03 5.844153316900962958e-01 2.658076094039007672e-02
7.932471805363483327e+03 5.709838498017464348e-01 2.806937689127322194e-02
7.940404277168850058e+03 5.535757944697730082e-01 2.947420687021374414e-02
7.948344681446021241e+03 5.212966691534764996e-01 2.723037484368558483e-02
7.956293026127469602e+03 5.301922252134968483e-01 2.592749807467010018e-02
7.964249319153599572e+03 5.709952358179775089e-01 2.568996425706089604e-02
7.972213568472756378e+03 6.031922800981526223e-01 2.737326936227355012e-02
7.980185782041231505e+03 6.059115255645517450e-01 2.798729101752384096e-02
7.988165967823275423e+03 6.627409879610052235e-01 2.500837561334387157e-02
7.996154133791101231e+03 6.994474725285554362e-01 2.331126658278871375e-02
8.004150287924895565e+03 6.938540759917453116e-01 2.211592673309259807e-02
8.012154438212822242e+03 6.937920855080766946e-01 2.271255230571251824e-02
8.020166592651037718e+03 6.602474161092085625e-01 2.126978439761114531e-02
8.028186759243691995e+03 6.568402636782401105e-01 2.235676994639427054e-02
8.036214946002938632e+03 6.479536599735223890e-01 2.317616934129496445e-02
8.044251160948943834e+03 6.192451342910778589e-01 2.409275918181728524e-02
8.052295412109895551e+03 6.117328778452374438e-01 2.511006818216264536e-02
8.060347707522008022e+03 6.041065638050858722e-01 2.534500362193315565e-02
8.068408055229532692e+03 5.857866245378386960e-01 2.629737588605608051e-02
8.076476463284764577e+03 5.644130346965642309e-01 2.682508699856349377e-02
8.084552939748052268e+03 5.697710447243482523e-01 2.766292824048970783e-02
8.092637492687803388e+03 5.663154647242973905e-01 2.826761510491720281e-02
8.100730130180493688e+03 5.559102676268065091e-01 2.643044806008746153e-02
8.108830860310677053e+03 5.971041923853440681e-01 2.639168908199124655e-02
8.116939691170990045e+03 6.188648812409766053e-01 2.694696613939507809e-02
8.125056630862163729e+03 6.775019575203181654e-01 2.544443068962031276e-02
8.133181687493028221e+03 6.676645118609115803e-01 2.466656394858439405e-02
8.141314869180524511e+03 6.678722082116109737e-01 2.630869951314456640e-02
8.149456184049707190e+03 6.840489699496333786e-01 2.658108964140867142e-02
8.157605640233759914e+03 7.008497654845946556e-01 2.836384685730681393e-02
8.165763245873996311e+03 6.863531115307239805e-01 3.211270438930264454e-02
8.173929009119872717e+03 6.651946276787850110e-01 3.316373203242853340e-02
8.182102938128995447e+03 6.769123473061149365e-01 3.277107784966217657e-02
8.190285041067127167e+03 7.304445666714394214e-01 3.462346974781467523e-02
8.198475326108196896e+03 7.574021240482753381e-01 3.508483188644511558e-02
8.206673801434308189e+03 8.176036618865980543e-01 3.826514927966791213e-02
8.214880475235744598e+03 9.171272685887699172e-01 5.071928544047654697e-02
8.223095355710984222e+03 8.863812335300591538e-01 6.377006122718566206e-02
8.231318451066697889e+03 8.612628553170355028e-01 7.009754905624264454e-02
8.239549769517767345e+03 8.467486147965095356e-01 7.182664259571695797e-02
8.247789319287287071e+03 8.279979216832047406e-01 7.440793006348933591e-02
8.256037108606577021e+03 8.346251420260948350e-01 7.610275751541686895e-02
8.264293145715186256e+03 8.375796687731779100e-01 7.984895039586839549e-02
8.272557438860903858e+03 8.244473242944662106e-01 8.125047750292137272e-02
8.280829996299768027e+03 8.454476652636492284e-01 8.430933380531270560e-02
8.289110826296069718e+03 8.282600174517468217e-01 8.540144718422902625e-02
8.297399937122369010e+03 8.211017491640090205e-01 8.545290980689401739e-02
8.305697337059495112e+03 7.953220410541372853e-01 8.537391161706825438e-02
8.314003034396557268e+03 8.005716596826276676e-01 8.498481906179819467e-02
8.322317037430955679e+03 7.289179581097973148e-01 8.502000771755362230e-02
8.330639354468388774e+03 6.451380787550128337e-01 8.350247980544973914e-02
8.338969993822860488e+03 5.924142216578777154e-01 8.326648183020714244e-02
8.347308963816685718e+03 5.580762570756384600e-01 8.434329870666534834e-02
8.355656272780506697e+03 5.450583059944369424e-01 8.633051590356788374e-02
8.364011929053289350e+03 6.107183256649384440e-01 8.483105118434040859e-02
8.372375940982345128e+03 7.265643482239017015e-01 6.459206018476763844e-02
8.380748316923331004e+03 6.778535511128257474e-01 7.111687333924868182e-02
8.389129065240256750e+03 6.858939420001693987e-01 6.679158146364215509e-02
8.397518194305499492e+03 7.355955095818544898e-01 6.554858925113896118e-02
8.405915712499807341e+03 7.637151161883424244e-01 6.099695738147808272e-02
8.414321628212310316e+03 8.488585709021033709e-01 6.191737730730972888e-02
8.422735949840525791e+03 9.465335284456575238e-01 6.205782137202420917e-02
8.431158685790369418e+03 1.027712729997857011e+00 6.174757309144685014e-02
8.439589844476162398e+03 1.149704927746670879e+00 6.047542953853783654e-02
8.448029434320640576e+03 1.302097816513168249e+00 6.484670480267239190e-02
8.456477463754963537e+03 1.409611030055761161e+00 6.528400614546329972e-02
8.464933941218721884e+03 1.473742627931497573e+00 6.550248008682882372e-02
8.473398875159942691e+03 1.519465367194963834e+00 6.670338024119484843e-02
8.481872274035105875e+03 1.489792567455602068e+00 7.059387152796102460e-02
8.490354146309144198e+03 1.411729221382220789e+00 7.168801733702769019e-02
8.498844500455456000e+03 1.431779223518447219e+00 7.913604226674647579e-02
8.507343344955914290e+03 1.464512248584657339e+00 8.927498698002060695e-02
8.515850688300872207e+03 1.407802914775539538e+00 9.454151136316106541e-02
8.524366538989177570e+03 1.314382963278998728e+00 9.849878122419346294e-02
8.532890905528169242e+03 1.263856998582643998e+00 9.855621269766590142e-02
8.541423796433698953e+03 9.944475302909345782e-01 9.926725482048803784e-02
8.549965220230136765e+03 8.438859847215639531e-01 1.003990214256626212e-01
8.558515185450369245e+03 7.087464015185720445e-01 1.006938726848453092e-01
8.567073700635823116e+03 6.489018971865403440e-01 1.044348404170713646e-01
8.575640774336461618e+03 5.772841943147515309e-01 1.031715352540117508e-01
8.584216415110800881e+03 5.427358726630602259e-01 1.031861175881394060e-01
8.592800631525913559e+03 5.133041540683813686e-01 1.031906858438668279e-01
8.601393432157443385e+03 5.085817143733768475e-01 1.010240128193136272e-01
8.609994825589603352e+03 6.767684600341434820e-01 1.009636064431886221e-01
8.618604820415195718e+03 8.029451374292491117e-01 9.826455159650819560e-02
8.627223425235613831e+03 9.388404397802637691e-01 9.694258368786666524e-02
8.635850648660851220e+03 1.049150744223665832e+00 9.728021938444186834e-02
8.644486499309516148e+03 1.007998947319705518e+00 1.038725488871095753e-01
8.653130985808827973e+03 9.210072994046376582e-01 1.046493160326512628e-01
8.661784116794638976e+03 9.596152211805124566e-01 1.051398486222820533e-01
8.670445900911438002e+03 9.574618143724492603e-01 1.022698276814729273e-01
8.679116346812352276e+03 1.036176980516462232e+00 9.948246236131831621e-02
8.687795463159167412e+03 9.525104617843285215e-01 9.550447213075224928e-02
8.696483258622329231e+03 8.876983480944635740e-01 9.399377421669306842e-02
8.705179741880954680e+03 9.587959396161757075e-01 9.125404645864744479e-02
8.713884921622837282e+03 9.120367431273886938e-01 8.670517481993782194e-02
8.722598806544463514e+03 8.757270142079612851e-01 8.558070500568878969e-02
8.731321405351010981e+03 8.449452198837409389e-01 8.367415093195276765e-02
8.740052726756364791e+03 7.905240698692655998e-01 8.268624629035349616e-02
8.748792779483124832e+03 6.640402851956597186e-01 9.457030129312418709e-02
8.757541572262609407e+03 6.453166586464639254e-01 9.472578078842029681e-02
8.766299113834875243e+03 6.343585753313423226e-01 9.476055233331175109e-02
8.775065412948713856e+03 5.574638810364589414e-01 9.207612528390342332e-02
8.783840478361664282e+03 5.151067742832334817e-01 9.011430932092756585e-02
8.792624318840029446e+03 4.867579844777283338e-01 8.770490567493960388e-02
8.801416943158872527e+03 4.935824642176973032e-01 8.760299207218662232e-02
8.810218360102035149e+03 4.879671679504593573e-01 8.727761349717776118e-02
8.819028578462139194e+03 5.335088972838121224e-01 8.759467861002717681e-02
8.827847607040604998e+03 5.810713569159750014e-01 9.122200097681118502e-02
8.836675454647647712e+03 5.542849897380836000e-01 9.300495772588988908e-02
8.845512130102299125e+03 5.173485068629476435e-01 8.573219743634778733e-02
8.854357642232404032e+03 5.651039123012480125e-01 8.362052235102004905e-02
8.863211999874638423e+03 5.994833765326481601e-01 8.236489885647495235e-02
8.872075211874516754e+03 6.591681707725121075e-01 8.266476750930265571e-02
8.880947287086393771e+03 7.130562002654728948e-01 8.204876379738074155e-02
8.889828234373482701e+03 7.914237009058711081e-01 8.380299418208624063e-02
8.898718062607858883e+03 7.311694063640092889e-01 7.986824441557090204e-02
8.907616780670470689e+03 6.791538855216719961e-01 8.020947762671834513e-02
8.916524397451143159e+03 6.672207761459189035e-01 7.932938580450984989e-02
8.925440921848598009e+03 6.875469022966731458e-01 7.866269088907874851e-02
8.934366362770449996e+03 6.538936932149390646e-01 7.946596771388428349e-02
8.943300729133223285e+03 6.265889571537128777e-01 7.979237038923184255e-02
8.952244029862358730e+03 5.964816533502235174e-01 8.006190535727626678e-02
8.961196273892224781e+03 5.733870497917847864e-01 7.833667352209286450e-02
8.970157470166119310e+03 5.327980496967791302e-01 7.651568476318300338e-02
8.979127627636287798e+03 4.697464840234490402e-01 7.226410815897703344e-02
8.988106755263928790e+03 4.964582085316998628e-01 7.140801672057855987e-02
8.997094862019195716e+03 5.239168986991669108e-01 6.836915867309813211e-02
9.006091956881216902e+03 5.145734492154511175e-01 6.758482945401235453e-02
9.015098048838101022e+03 4.880074821328724277e-01 6.847980506483147822e-02
9.024113146886942559e+03 5.163901858831763114e-01 6.956955142420714888e-02
9.033137260033832717e+03 5.739550954895876744e-01 7.285674001937127164e-02
9.042170397293868518e+03 5.572362676203681531e-01 7.442824912833254092e-02
9.051212567691165532e+03 5.976386309576856570e-01 7.524254416590565875e-02
9.060263780258859697e+03 6.718220024625907172e-01 7.562776913880080165e-02
9.069324044039121873e+03 6.869625808463136751e-01 7.832298599206720391e-02
9.078393368083163296e+03 7.687807691498380613e-01 7.646730960170558533e-02
9.087471761451250131e+03 8.501984045241002264e-01 7.687000428860721324e-02
9.096559233212705294e+03 8.467152240441250255e-01 7.204341203455807974e-02
9.105655792445919360e+03 8.905721851850357806e-01 7.451221043093322893e-02
9.114761448238368757e+03 9.623237880600213900e-01 7.858001421437425804e-02
9.123876209686610309e+03 1.023655156450982373e+00 8.399246268217844258e-02
9.133000085896299424e+03 1.063189854427550651e+00 8.785879416276498599e-02
9.142133085982199191e+03 1.139296989456964226e+00 9.687172661908563520e-02
9.151275219068184015e+03 1.244561066624945589e+00 1.104260043610444664e-01
9.160426494287255991e+03 1.351794401551556613e+00 1.287605927248971494e-01
9.169586920781546723e+03 1.453636478375399665e+00 1.544340427759713086e-01
9.178756507702330055e+03 1.521586172539426851e+00 1.833190349287636967e-01
9.187935264210036621e+03 1.571713438248634631e+00 2.278291625493510386e-01
9.197123199474248395e+03 1.638158030546543076e+00 2.806079354370629719e-01
9.206320322673725968e+03 1.638313350598491258e+00 3.637139941623085404e-01
9.215526642996403098e+03 1.540309076943891409e+00 4.818702971528746604e-01
9.224742169639403073e+03 1.361532113799763577e+00 6.278554234742206308e-01
9.233966911809044177e+03 1.139734983439356197e+00 8.466781409127287494e-01
