# starting wavelength: 2822.332
# ending wavelength: 10112.371
# wav flux eflux
8.961196273892224781e+03 7.937019259680960781e-01 2.758264579888895507e-01
8.970157470166119310e+03 6.628777370023515303e-01 2.768579958840901578e-01
8.979127627636287798e+03 6.082128805392830184e-01 2.828818568022506419e-01
8.988106755263928790e+03 6.501604362371334878e-01 2.824451041562861531e-01
8.997094862019195716e+03 6.793059194755735053e-01 2.855749811708231389e-01
9.006091956881216902e+03 7.339805045004862416e-01 2.869283764660939262e-01
9.015098048838101022e+03 8.399480447639114944e-01 2.832503951899512096e-01
9.024113146886942559e+03 9.804909422675054387e-01 2.780923120431009754e-01
9.033137260033832717e+03 1.020883611240599009e+00 2.791352478831392592e-01
9.042170397293868518e+03 7.927596006277959351e-01 2.488357301013703893e-01
9.051212567691165532e+03 8.301374481152949958e-01 2.667541738222360403e-01
9.060263780258859697e+03 9.056688681564615262e-01 2.581152526202831754e-01
9.069324044039121873e+03 8.690838715191712138e-01 2.485929128780352826e-01
9.078393368083163296e+03 6.781855582504907609e-01 2.637282623418476524e-01
9.087471761451250131e+03 3.197805680586979227e-01 2.685843555247670600e-01
9.096559233212705294e+03 9.779274871601378871e-02 2.784305128388117612e-01
9.105655792445919360e+03 -8.612469033840225441e-02 2.778241245508996649e-01
9.114761448238368757e+03 -1.420053398963823099e-01 2.784825101501378630e-01
9.123876209686610309e+03 -3.473553461778454698e-01 2.723115387859321723e-01
9.133000085896299424e+03 -3.972763717891719670e-01 2.962394180286183065e-01
9.142133085982199191e+03 -4.314605300581002556e-01 2.780376660254112453e-01
9.151275219068184015e+03 -5.399795751107505648e-02 3.154073573610486347e-01
9.160426494287255991e+03 3.449002361816018158e-01 3.213017695570339338e-01
9.169586920781546723e+03 6.812280021243671824e-01 3.411545798445316247e-01
9.178756507702330055e+03 1.235231042765970511e+00 3.498842310694177393e-01
9.187935264210036621e+03 1.609808576312293571e+00 3.444074931169474052e-01
9.197123199474248395e+03 1.694552577048146880e+00 3.546615791684948338e-01
9.206320322673725968e+03 1.510614591826160424e+00 3.806363512183173481e-01
9.215526642996403098e+03 1.241865380971707067e+00 4.021202246649334677e-01
9.224742169639403073e+03 1.057606703181010577e+00 4.227744271937918796e-01
9.233966911809044177e+03 9.523274829905911121e-01 4.200254785746234676e-01
9.243200878720857872e+03 8.786248741042302912e-01 4.161104743720286381e-01
9.252444079599581528e+03 1.057710862949795771e+00 4.551027853489481578e-01
9.261696523679183883e+03 1.001953470713296879e+00 4.733885064189436997e-01
9.270958220202865050e+03 1.068368015738699217e+00 4.760603736055365465e-01
9.280229178423071062e+03 7.721147859266902502e-01 5.305091134115813567e-01
9.289509407601497514e+03 9.495952745413109852e-01 5.550250937101133264e-01
9.298798917009102297e+03 1.115911389877251025e+00 5.482893250719351741e-01
9.308097715926114688e+03 1.161893926433717805e+00 5.477809103485266062e-01
9.317405813642044450e+03 1.406181533272023554e+00 5.715779585773796967e-01
9.326723219455689105e+03 1.859261788650910630e+00 5.746021904796058122e-01
9.336049942675148486e+03 1.962885628545263383e+00 5.847422049524449994e-01
9.345385992617826560e+03 2.071690960152940075e+00 5.979992757341141552e-01
9.354731378610447791e+03 2.310083754079578888e+00 6.232276902769658955e-01
9.364086109989060787e+03 2.491281310243731006e+00 6.339620544446143979e-01
9.373450196099052846e+03 2.948271234450133171e+00 6.486391018345131210e-01
9.382823646295155413e+03 2.975335994065798850e+00 6.564286739326919973e-01
9.392206469941453179e+03 3.141478636992095286e+00 6.873105977331326333e-01
9.401598676411396809e+03 2.638891705614940353e+00 6.903255721183009230e-01
9.411000275087812042e+03 2.298456814179591579e+00 6.677976518413811791e-01
9.420411275362903325e+03 2.356159389050358044e+00 6.789254008355064540e-01
9.429831686638268366e+03 2.120197150747094028e+00 6.695086218703748537e-01
9.439261518324910867e+03 2.316877879333766987e+00 6.458859891830069921e-01
9.448700779843238706e+03 2.164100831861061724e+00 6.433036645625815897e-01
9.458149480623085765e+03 2.269057655745336355e+00 6.474063695039929955e-01
9.467607630103711926e+03 1.872440922156652476e+00 6.402914358878465384e-01
9.477075237733817630e+03 1.885610068580947374e+00 6.554966226511905747e-01
9.486552312971554784e+03 1.460271325760922556e+00 6.578132393390322408e-01
9.496038865284530402e+03 1.243133787166497140e+00 6.574482335257413324e-01
9.505534904149817521e+03 9.085344392647336509e-01 6.714628130500841507e-01
9.515040439053969749e+03 7.687893016592030060e-01 6.508611768252784424e-01
9.524555479493026724e+03 9.369586521054742434e-01 6.528740956280327801e-01
9.534080034972523208e+03 6.646774983509869950e-01 6.667374769363070275e-01
9.543614115007500004e+03 9.640565863797918578e-01 6.575183795934966824e-01
9.553157729122509409e+03 8.002205408704878842e-01 6.335155862482143574e-01
9.562710886851635223e+03 7.519851271364059730e-01 6.251042805677194947e-01
9.572273597738490935e+03 8.953145669795337103e-01 6.089995997130320804e-01
9.581845871336232449e+03 1.244248428265265050e+00 5.852053957216102331e-01
9.591427717207570822e+03 1.475490360593338490e+00 5.841054670297923801e-01
9.601019144924781358e+03 1.547222571333627172e+00 5.753483359875796177e-01
9.610620164069710881e+03 1.677307233771857309e+00 5.360790425926600378e-01
9.620230784233783197e+03 1.528624998370025301e+00 5.341868755663063961e-01
9.629851015018019098e+03 1.563313536265980019e+00 5.145164610289927332e-01
9.639480866033041821e+03 1.498125609753929499e+00 4.972606562118233597e-01
9.649120346899077049e+03 1.469549809266227358e+00 4.797146041410697559e-01
9.658769467245980195e+03 1.070661262892146137e+00 4.825820175199993511e-01
9.668428236713229126e+03 8.886551643346336515e-01 4.724284559958087382e-01
9.678096664949945989e+03 6.337825624861703755e-01 4.430941370297435400e-01
9.687774761614899035e+03 3.909679805371709671e-01 4.281588575293531207e-01
9.697462536376517164e+03 3.494796247313947668e-01 4.017165292727737369e-01
9.707159998912895389e+03 2.074535094792883116e-01 3.848126367081096677e-01
9.716867158911813021e+03 4.182230843705012080e-01 3.790015697086626667e-01
9.726584026070726395e+03 3.153079173749085973e-01 3.608648306487040602e-01
9.736310610096801611e+03 3.672176349602263024e-01 3.447096260476129603e-01
9.746046920706901801e+03 3.849187983058754980e-01 3.237753535698797425e-01
9.755792967627610778e+03 1.004790649107479839e-01 3.078355282270505144e-01
9.765548760595242129e+03 -2.898455108924530288e-02 2.933544272545672293e-01
9.775314309355841033e+03 8.752257478020158965e-02 2.695034888473867296e-01
9.785089623665198815e+03 1.561802997702153306e-01 2.568440730095157276e-01
9.794874713288867497e+03 1.357214970681686061e-02 2.451961214560591795e-01
9.804669588002159799e+03 -1.991211784674266627e-01 2.458526508456167770e-01
9.814474257590165507e+03 -2.850756273084237846e-01 2.323611300150398573e-01
9.824288731847758754e+03 -2.352307433514947976e-01 2.137879132409880867e-01
9.834113020579610748e+03 -1.838532902121906565e-01 2.046959882163610356e-01
9.843947133600193411e+03 -1.092826367649868402e-02 1.943895330972787161e-01
9.853791080733795752e+03 4.141209962439998393e-02 1.958403816325450797e-01
9.863644871814532962e+03 1.166591107322772491e-01 2.008323727883432330e-01
9.873508516686351868e+03 2.246121146586428641e-01 2.073790778928064626e-01
9.883382025203040030e+03 3.163472161427022256e-01 2.129333203827503407e-01
9.893265407228247568e+03 4.075912882510698276e-01 2.253236504076738811e-01
9.903158672635478069e+03 4.608027496580505700e-01 2.462226071424674090e-01
9.913061831308117689e+03 6.328283686896272187e-01 2.566447756955027582e-01
9.922974893139427877e+03 7.245946901365301063e-01 2.901617276309189086e-01
9.932897868032570841e+03 7.449441626448338738e-01 3.250683210761524666e-01
9.942830765900607730e+03 7.195096962743785518e-01 3.885184142608560376e-01
9.952773596666511366e+03 6.288559623916541996e-01 4.774312644191418542e-01
9.962726370263180797e+03 4.932297431022460987e-01 5.909619181584983005e-01
9.972689096633446752e+03 3.048081709601194733e-01 7.384764525056158879e-01
9.982661785730084375e+03 9.067464440573147488e-02 9.461833671978600036e-01
9.992644447515816864e+03 -2.971157851584746434e-02 1.250890539395008050e+00
