# starting wavelength: 3453.977
# ending wavelength: 9227.705
# wav flux eflux
7.485693539529176633e+03 9.169808369792135094e-01 1.968264991244402656e-02
7.493179233068708527e+03 9.152635015156370679e-01 2.172488094563346239e-02
7.500672412301779332e+03 9.273072007120312099e-01 2.631125185917764994e-02
7.508173084714083416e+03 8.920697731619330328e-01 2.453566792164962873e-02
7.515681257798800289e+03 8.389292835020988326e-01 2.272642036752266920e-02
7.523196939056601877e+03 7.652469547389024740e-01 2.191153346196005047e-02
7.530720135995660712e+03 6.763577098574790059e-01 2.208975763800322123e-02
7.538250856131659020e+03 5.833706164359118151e-01 2.147765259094812015e-02
7.545789106987793275e+03 4.933291903858992300e-01 2.061019097715411502e-02
7.553334896094783289e+03 4.125314254910831258e-01 1.939060535577931399e-02
7.560888230990880402e+03 3.419188746833834447e-01 1.790226965260760528e-02
7.568449119221873843e+03 3.056146112924992275e-01 1.725442386939878350e-02
7.576017568341098013e+03 2.742945396931038560e-01 1.675631191387318489e-02
7.583593585909441572e+03 2.939222644471383150e-01 1.677169612442928892e-02
7.591177179495353812e+03 3.696607471483381868e-01 2.173183701535532850e-02
7.598768356674851930e+03 4.106636027602854622e-01 1.985143844895677009e-02
7.606367125031529213e+03 6.011482031605585030e-01 4.970285754911517306e-02
7.613973492156563225e+03 5.515689954240839965e-01 5.555196978378033890e-02
7.621587465648722173e+03 4.214975885291186719e-01 6.768651635645984987e-02
7.629209053114373091e+03 3.661111493258411564e-01 7.015749664231199501e-02
7.636838262167490029e+03 4.490996185699832055e-01 6.853968219140958718e-02
7.644475100429660415e+03 6.805047956199387071e-01 7.114478642549383614e-02
7.652119575530092334e+03 9.645411036651679870e-01 7.656142757445719149e-02
7.659771695105625440e+03 1.217660751440540867e+00 7.789824995838157129e-02
7.667431466800733688e+03 1.446501129707725930e+00 7.691478095120804492e-02
7.675098898267536242e+03 1.615552497642855911e+00 7.436868175571151318e-02
7.682773997165806577e+03 1.699226163399888190e+00 7.224347634060349077e-02
7.690456771162975201e+03 1.700592648585046884e+00 7.223089944219283909e-02
7.698147227934140574e+03 1.629354820209111487e+00 7.300451874715821465e-02
7.705845375162077289e+03 1.481508762628186648e+00 7.528381415420901113e-02
7.713551220537241534e+03 1.296954144656409236e+00 7.377773401502893402e-02
7.721264771757782000e+03 1.050081067888946285e+00 6.882712070608930366e-02
7.728986036529541707e+03 8.100274848471222811e-01 6.348804556454508419e-02
7.736715022566074367e+03 6.405386687667931067e-01 6.277322446472854978e-02
7.744451737588642573e+03 5.544099038649759059e-01 6.474737615917944278e-02
7.752196189326234162e+03 6.457038832766447412e-01 4.823665614291890863e-02
7.759948385515562222e+03 7.119597183858692446e-01 2.260625225345586770e-02
7.767708333901080550e+03 6.885089585074584129e-01 2.349782410273178190e-02
7.775476042234984561e+03 6.470208152566661042e-01 2.201869296328704678e-02
7.783251518277222203e+03 5.946933293518017472e-01 1.643318659634412579e-02
7.791034769795502143e+03 6.088949948152713176e-01 1.693649024114676077e-02
7.798825804565300132e+03 6.269601630953191007e-01 1.694964209296860591e-02
7.806624630369868100e+03 6.328842881822452915e-01 1.762005282240781262e-02
7.814431255000240526e+03 6.542007697869295368e-01 1.743503138705378153e-02
7.822245686255242617e+03 6.713022533271704173e-01 1.644426976477758248e-02
7.830067931941501229e+03 6.465297957710059995e-01 1.676848858928067093e-02
7.837897999873444860e+03 6.300596822906401329e-01 1.655972555184659009e-02
7.845735897873320937e+03 6.244940385890140888e-01 1.670035622194774791e-02
7.853581633771196721e+03 6.158316451516642198e-01 1.695742596908723920e-02
7.861435215404970222e+03 6.331695141316059372e-01 1.632949676867502878e-02
7.869296650620378387e+03 6.403939899598648511e-01 1.650349205309668832e-02
7.877165947271001642e+03 6.442573323615624625e-01 1.619422710757883327e-02
7.885043113218274812e+03 6.584455375795852383e-01 1.649024540393381755e-02
7.892928156331495302e+03 6.763214234269672165e-01 1.597560843564420699e-02
7.900821084487829467e+03 6.928070793854635978e-01 1.462587981567914017e-02
7.908721905572319884e+03 7.044461619623897386e-01 1.488677154713440899e-02
7.916630627477895359e+03 6.914406985951554452e-01 1.439756952625470023e-02
7.924547258105375477e+03 6.748419750708071208e-01 1.394493574261693007e-02
7.932471805363483327e+03 6.607788911570020574e-01 1.550574035110679517e-02
7.940404277168850058e+03 6.211953732478240342e-01 1.803925759052912511e-02
7.948344681446021241e+03 5.977020280057828705e-01 1.747190253378456612e-02
7.956293026127469602e+03 6.067709630716076052e-01 1.754018231508427950e-02
7.964249319153599572e+03 6.827363483814840039e-01 3.314024919791339757e-02
7.972213568472756378e+03 6.729082655373181954e-01 3.886586881474135557e-02
7.980185782041231505e+03 7.120658477615314785e-01 3.873727570077589027e-02
7.988165967823275423e+03 7.481204879299678812e-01 3.832697121269770107e-02
7.996154133791101231e+03 7.784198689479348010e-01 3.799126990076643479e-02
8.004150287924895565e+03 7.951415585956520538e-01 3.760395516202247324e-02
8.012154438212822242e+03 8.092586664322523049e-01 3.690843459865599668e-02
8.020166592651037718e+03 8.081486078537043483e-01 3.657967052013730985e-02
8.028186759243691995e+03 7.840268175760387592e-01 3.674004803430798438e-02
8.036214946002938632e+03 7.828763299381727991e-01 3.652146668891245035e-02
8.044251160948943834e+03 7.454243170911235561e-01 3.613135950209046127e-02
8.052295412109895551e+03 6.954282607836124175e-01 3.558274311119608707e-02
8.060347707522008022e+03 6.471486745847032651e-01 3.477024871375344883e-02
8.068408055229532692e+03 6.157187641606146622e-01 3.396482561654599885e-02
8.076476463284764577e+03 5.773760546699143736e-01 3.356069340430007514e-02
8.084552939748052268e+03 5.753409640337328046e-01 3.309173116089986905e-02
8.092637492687803388e+03 5.770528626828345109e-01 3.216386269688107508e-02
8.100730130180493688e+03 5.567984441226269121e-01 3.150346863546222426e-02
8.108830860310677053e+03 5.675578050568013122e-01 3.100077425948607329e-02
8.116939691170990045e+03 5.791630312523672330e-01 2.867599877693119068e-02
8.125056630862163729e+03 5.171617436839377469e-01 1.915720645367684216e-02
8.133181687493028221e+03 5.365516785158594981e-01 1.852073237962257798e-02
8.141314869180524511e+03 5.612127893772544951e-01 1.875064062742733476e-02
8.149456184049707190e+03 5.729319367644168937e-01 1.848116308110095418e-02
8.157605640233759914e+03 5.777917556440882452e-01 1.868477755000381643e-02
8.165763245873996311e+03 5.854740942718563712e-01 1.844364765497187239e-02
8.173929009119872717e+03 5.887298460276145784e-01 1.848357469289186109e-02
8.182102938128995447e+03 5.957037539774736601e-01 1.805881590594853731e-02
8.190285041067127167e+03 6.117155609274173012e-01 1.824786330588998307e-02
8.198475326108196896e+03 6.183490705755074757e-01 1.844183651969623708e-02
8.206673801434308189e+03 6.370819518886294830e-01 1.832132080511314834e-02
8.214880475235744598e+03 6.703582755348753697e-01 1.833006576526026096e-02
8.223095355710984222e+03 7.126004451410818952e-01 1.837154357394082949e-02
8.231318451066697889e+03 7.624875442447520690e-01 1.986472056914317594e-02
8.239549769517767345e+03 8.040174014892764731e-01 1.964004073397283140e-02
8.247789319287287071e+03 8.467695035454241292e-01 1.820897232580051192e-02
8.256037108606577021e+03 8.416384301706267834e-01 1.984186178062299910e-02
8.264293145715186256e+03 8.519692662782314407e-01 1.923653806810841568e-02
8.272557438860903858e+03 8.353733009515648122e-01 1.954538571051342433e-02
8.280829996299768027e+03 7.840594735694544903e-01 1.836090106589710960e-02
8.289110826296069718e+03 7.364014398141709439e-01 1.714561413280793131e-02
8.297399937122369010e+03 7.048769947568009897e-01 1.732007959215219745e-02
8.305697337059495112e+03 6.688250761495413421e-01 1.769302580008192197e-02
8.314003034396557268e+03 6.398062937386448379e-01 1.807312666990656611e-02
8.322317037430955679e+03 6.189982972592696919e-01 1.786055914816665757e-02
8.330639354468388774e+03 6.119190632464728274e-01 1.809404398449536433e-02
8.338969993822860488e+03 6.291208729134389888e-01 1.741755566241493663e-02
8.347308963816685718e+03 6.501460191864066873e-01 1.655055645676059908e-02
8.355656272780506697e+03 6.429277517540469278e-01 1.586099742867391055e-02
8.364011929053289350e+03 6.245736253391321879e-01 1.570100905532507973e-02
8.372375940982345128e+03 6.107730877627991495e-01 1.530458002572249870e-02
8.380748316923331004e+03 6.240025212374392671e-01 1.747592038850271853e-02
8.389129065240256750e+03 6.264146971482587034e-01 1.757777432181919369e-02
8.397518194305499492e+03 6.440117232228159683e-01 1.724601819071765532e-02
8.405915712499807341e+03 6.534135405356112924e-01 1.681258946909133106e-02
8.414321628212310316e+03 6.432465536773563919e-01 1.727517475326020152e-02
8.422735949840525791e+03 6.200257640291281236e-01 1.868329831707829861e-02
8.431158685790369418e+03 6.111936675271438801e-01 2.581423297860846802e-02
8.439589844476162398e+03 6.624326962183511025e-01 2.493237892191048355e-02
8.448029434320640576e+03 7.641763590590676669e-01 2.476896298987652650e-02
8.456477463754963537e+03 9.225662780946732866e-01 2.810318661837129042e-02
8.464933941218721884e+03 1.123027841045539876e+00 3.411849284702026669e-02
8.473398875159942691e+03 1.320973016756436191e+00 3.364335372692257159e-02
8.481872274035105875e+03 1.482006590688974335e+00 3.358679542106824539e-02
8.490354146309144198e+03 1.634552241433340214e+00 3.363287840482192398e-02
8.498844500455456000e+03 1.775400880115002744e+00 3.296859319111658526e-02
8.507343344955914290e+03 1.865623729111819395e+00 3.325802662765311307e-02
8.515850688300872207e+03 1.914619263359125911e+00 3.313896494555678557e-02
8.524366538989177570e+03 1.879195032000145371e+00 3.280103321370513719e-02
8.532890905528169242e+03 1.803611078406130552e+00 3.265340453678904770e-02
8.541423796433698953e+03 1.765484698591356150e+00 3.234453562339677929e-02
8.549965220230136765e+03 1.739487527057557825e+00 3.184291740316126662e-02
8.558515185450369245e+03 1.749974010047748552e+00 3.281875906795023862e-02
8.567073700635823116e+03 1.771629506899270456e+00 3.211292273855004958e-02
8.575640774336461618e+03 1.804889599616130491e+00 2.686363450508996026e-02
8.584216415110800881e+03 1.751266534890802973e+00 2.675581228872879816e-02
8.592800631525913559e+03 1.620330942842688637e+00 2.580701232733347353e-02
8.601393432157443385e+03 1.504622621024088502e+00 2.513794931772262917e-02
8.609994825589603352e+03 1.395607232584687329e+00 2.560776882089609713e-02
8.618604820415195718e+03 1.226789960999374651e+00 3.016607602504476834e-02
8.627223425235613831e+03 1.109259711336396004e+00 3.215512955585748955e-02
8.635850648660851220e+03 1.024029677724906051e+00 3.063281872234963413e-02
8.644486499309516148e+03 9.670147926350314282e-01 2.882915946451076669e-02
8.653130985808827973e+03 9.311453397561033629e-01 2.728351342293545284e-02
8.661784116794638976e+03 9.302540319863151774e-01 2.657769482453844340e-02
8.670445900911438002e+03 1.003184017302792608e+00 2.632853158257472334e-02
8.679116346812352276e+03 1.115009474716525784e+00 2.427615164988929097e-02
8.687795463159167412e+03 1.233075600673669170e+00 2.292046275591283488e-02
8.696483258622329231e+03 1.331157391969708170e+00 2.240693356813026199e-02
8.705179741880954680e+03 1.368500614096811008e+00 2.178550986345627674e-02
8.713884921622837282e+03 1.370767869516837267e+00 2.166794408513717310e-02
8.722598806544463514e+03 1.342922875559692475e+00 2.182752501871921755e-02
8.731321405351010981e+03 1.299695292063968388e+00 2.169889380391063632e-02
8.740052726756364791e+03 1.209714466320558124e+00 2.208130409864661817e-02
8.748792779483124832e+03 1.106889429348995924e+00 2.320877066112178241e-02
8.757541572262609407e+03 9.998172512646813503e-01 2.281792212143885987e-02
8.766299113834875243e+03 9.119864146687969297e-01 2.136788092945757223e-02
8.775065412948713856e+03 8.350851902698536167e-01 2.039393705376146143e-02
8.783840478361664282e+03 7.780026172887152258e-01 2.068551907804390064e-02
8.792624318840029446e+03 7.060839417869831935e-01 2.020560453180816896e-02
8.801416943158872527e+03 6.699390957809496783e-01 1.991757076946623975e-02
8.810218360102035149e+03 6.125967833993848366e-01 1.897377706485764079e-02
8.819028578462139194e+03 5.647978490624544490e-01 1.828999879582409588e-02
8.827847607040604998e+03 5.362529596857464886e-01 1.724607734576491871e-02
8.836675454647647712e+03 5.064746646284411513e-01 1.609543267399094618e-02
8.845512130102299125e+03 4.675545055891431878e-01 1.671336940225376724e-02
8.854357642232404032e+03 4.374147086154575037e-01 1.668151065272986330e-02
8.863211999874638423e+03 4.314080971484798299e-01 1.591116691671628711e-02
8.872075211874516754e+03 4.307643979433587456e-01 1.542200591438274392e-02
8.880947287086393771e+03 4.539162564397481447e-01 1.596459997399044678e-02
8.889828234373482701e+03 4.777557842963342516e-01 1.663721769279454671e-02
8.898718062607858883e+03 4.914151964668542760e-01 1.673723352871889919e-02
8.907616780670470689e+03 5.037046247713657943e-01 1.624096977409162507e-02
8.916524397451143159e+03 5.156797456293154003e-01 1.604541405592118525e-02
8.925440921848598009e+03 5.325570406339339424e-01 1.582232498873422169e-02
8.934366362770449996e+03 5.560351991722474185e-01 1.567333459791035374e-02
8.943300729133223285e+03 5.745412079740598310e-01 1.548897922190581311e-02
8.952244029862358730e+03 5.875188598537178786e-01 1.521403840959028100e-02
8.961196273892224781e+03 5.950966668892044842e-01 1.466048457461408341e-02
8.970157470166119310e+03 5.918457713680982391e-01 1.460151844656402617e-02
8.979127627636287798e+03 5.674943993095833417e-01 1.499998399054960213e-02
8.988106755263928790e+03 5.312186479406969530e-01 1.553868238250118682e-02
8.997094862019195716e+03 4.971063370926670499e-01 1.516754556654684866e-02
9.006091956881216902e+03 4.777214810971888159e-01 1.507590555350886256e-02
9.015098048838101022e+03 4.704545753050694001e-01 1.497127834581897000e-02
9.024113146886942559e+03 4.761336952695318092e-01 1.540308702234627694e-02
9.033137260033832717e+03 4.676802011213883059e-01 1.540976927831119898e-02
9.042170397293868518e+03 4.496175815339961690e-01 1.509380790378964284e-02
9.051212567691165532e+03 4.469832200174408965e-01 1.457834983144329008e-02
9.060263780258859697e+03 4.661198723246620101e-01 1.426736383657997535e-02
9.069324044039121873e+03 5.054501824508154106e-01 1.625117736962620671e-02
9.078393368083163296e+03 5.207361067654517894e-01 1.687848795003442023e-02
9.087471761451250131e+03 5.313814538726288061e-01 1.705029404455147071e-02
9.096559233212705294e+03 5.463224097705535742e-01 1.708693713694600311e-02
9.105655792445919360e+03 5.516959567917381069e-01 1.773489800814103193e-02
9.114761448238368757e+03 5.461883048824932585e-01 1.886553479651230728e-02
9.123876209686610309e+03 5.386146012968742181e-01 2.044909617722963369e-02
9.133000085896299424e+03 5.381521043866442922e-01 2.255213006611028748e-02
9.142133085982199191e+03 5.410370660903288664e-01 2.530022429405608814e-02
9.151275219068184015e+03 5.427925274877306583e-01 2.890816804391461992e-02
9.160426494287255991e+03 5.451804573949073918e-01 3.358710837173809610e-02
9.169586920781546723e+03 5.480494408487789348e-01 3.815767260893290075e-02
9.178756507702330055e+03 5.492352105938149709e-01 4.381147326863013558e-02
9.187935264210036621e+03 5.600830756562170665e-01 5.230157513508060935e-02
9.197123199474248395e+03 6.119650088094936713e-01 6.666181390587316846e-02
9.206320322673725968e+03 7.124941815898910846e-01 8.716730938672280493e-02
9.215526642996403098e+03 8.724613309496149771e-01 1.159208489735289171e-01
9.224742169639403073e+03 1.103764076100864244e+00 1.579793784590948491e-01
