# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
8.173929009119872717e+03 5.898259822758457060e-01 1.126350622464095813e-02
8.182102938128995447e+03 5.941435108693909894e-01 1.061996477819565632e-02
8.190285041067127167e+03 6.033597499132865583e-01 1.108207115166668158e-02
8.198475326108196896e+03 6.203400069437541298e-01 1.120624318922402128e-02
8.206673801434308189e+03 6.300147248257377264e-01 1.199263391284599925e-02
8.214880475235744598e+03 6.304970723226115403e-01 1.290558862069773882e-02
8.223095355710984222e+03 6.423902707250526145e-01 1.324609345279009059e-02
8.231318451066697889e+03 6.417216173982677185e-01 1.331934660535299790e-02
8.239549769517767345e+03 6.497041852574456655e-01 1.346216513591844653e-02
8.247789319287287071e+03 6.605786502364571211e-01 1.345115602417130962e-02
8.256037108606577021e+03 6.655416013682481369e-01 1.328177854806798439e-02
8.264293145715186256e+03 6.820884538171333444e-01 1.377803479032896697e-02
8.272557438860903858e+03 6.901199157615057755e-01 1.341967259458917185e-02
8.280829996299768027e+03 6.983743570779664678e-01 1.390749848522861674e-02
8.289110826296069718e+03 7.033503129813700738e-01 1.400320396522071464e-02
8.297399937122369010e+03 7.038896101391391991e-01 1.401657392091467877e-02
8.305697337059495112e+03 7.116558697620709584e-01 1.376374157487139649e-02
8.314003034396557268e+03 7.094767634521538247e-01 1.508171278511152499e-02
8.322317037430955679e+03 7.143884798436413996e-01 1.518959121912730366e-02
8.330639354468388774e+03 7.150477742687438854e-01 1.590821670784245759e-02
8.338969993822860488e+03 7.226649752858038678e-01 1.581396184766210508e-02
8.347308963816685718e+03 7.386657953667001841e-01 1.612953049042016931e-02
8.355656272780506697e+03 7.615797825699378576e-01 1.576992125572538803e-02
8.364011929053289350e+03 7.893683817943839554e-01 1.513210065100767387e-02
8.372375940982345128e+03 7.977694286000271973e-01 1.543668839741759238e-02
8.380748316923331004e+03 8.012629720547890244e-01 1.651866571801721001e-02
8.389129065240256750e+03 8.012221699998876012e-01 1.585809907037272551e-02
8.397518194305499492e+03 8.050767903962813277e-01 1.577302042988096287e-02
8.405915712499807341e+03 8.124912869015669115e-01 1.609023734395788330e-02
8.414321628212310316e+03 8.219819532109107207e-01 1.683106651686222532e-02
8.422735949840525791e+03 8.194844561595931998e-01 1.656133475687317572e-02
8.431158685790369418e+03 8.081993032222231088e-01 1.723142412448172567e-02
8.439589844476162398e+03 8.034157586447709942e-01 1.738204422020534975e-02
8.448029434320640576e+03 8.077131934500961785e-01 1.694928593837362676e-02
8.456477463754963537e+03 8.102504247810508042e-01 1.696667963194773213e-02
8.464933941218721884e+03 8.291597443790276190e-01 1.737588527531604490e-02
8.473398875159942691e+03 8.422893664967476823e-01 1.719214907533673370e-02
8.481872274035105875e+03 8.580153694431140732e-01 1.752547507289266976e-02
8.490354146309144198e+03 8.619989781603635270e-01 1.746229437980100635e-02
8.498844500455456000e+03 8.637627405561172367e-01 1.648559545075778399e-02
8.507343344955914290e+03 8.702937054241939308e-01 1.756007161986774395e-02
8.515850688300872207e+03 8.764316010630626153e-01 1.787417726119410952e-02
8.524366538989177570e+03 8.932152734170514252e-01 1.722272113849822664e-02
8.532890905528169242e+03 8.936444910121442708e-01 1.715345684437253465e-02
8.541423796433698953e+03 8.774492328713792144e-01 1.662107159504487217e-02
8.549965220230136765e+03 8.781805112531482216e-01 1.890178803259094306e-02
8.558515185450369245e+03 8.806686724477732486e-01 1.943337956933612054e-02
8.567073700635823116e+03 8.958637167531239287e-01 1.931295112584613047e-02
8.575640774336461618e+03 9.144441484634023842e-01 1.845149314877984198e-02
8.584216415110800881e+03 9.300100215766817779e-01 1.845263913762452967e-02
8.592800631525913559e+03 9.459062441826772138e-01 1.840046018977697234e-02
8.601393432157443385e+03 9.619814955966011771e-01 1.865698920522884663e-02
8.609994825589603352e+03 9.862002800940561364e-01 1.832346287015192143e-02
8.618604820415195718e+03 1.007566757961905646e+00 1.795695184462247143e-02
8.627223425235613831e+03 1.054327956613347883e+00 2.003749729220040410e-02
8.635850648660851220e+03 1.082447423986566237e+00 2.032414675984547947e-02
8.644486499309516148e+03 1.109180696490703610e+00 1.981641370519234002e-02
8.653130985808827973e+03 1.141036801193869854e+00 1.932949156344464930e-02
8.661784116794638976e+03 1.154134778800084860e+00 1.952863954324391901e-02
8.670445900911438002e+03 1.156691262176878565e+00 1.975749888859890807e-02
8.679116346812352276e+03 1.155982854174980146e+00 1.995150771586447561e-02
8.687795463159167412e+03 1.152448512445122031e+00 1.871078510891467303e-02
8.696483258622329231e+03 1.152570891739067571e+00 1.818508096480555766e-02
8.705179741880954680e+03 1.130937063899406070e+00 1.882616363079078758e-02
8.713884921622837282e+03 1.107003976948015112e+00 1.847867661563564953e-02
8.722598806544463514e+03 1.093181309602934359e+00 1.832929222962839666e-02
8.731321405351010981e+03 1.085605029909381791e+00 1.789709071108775904e-02
8.740052726756364791e+03 1.061722113819530522e+00 1.667387385019456977e-02
8.748792779483124832e+03 1.050937468612737069e+00 1.667209525678956319e-02
8.757541572262609407e+03 1.035055209420503886e+00 1.640191847535012876e-02
8.766299113834875243e+03 1.019822132806897264e+00 1.660822226784362809e-02
8.775065412948713856e+03 1.003333601350526960e+00 1.642412157611924245e-02
8.783840478361664282e+03 9.913846872288130108e-01 1.628803513527238636e-02
8.792624318840029446e+03 9.816155766603850141e-01 1.624114212258944562e-02
8.801416943158872527e+03 9.667596060120106083e-01 1.577598810867846327e-02
8.810218360102035149e+03 9.585808068688763672e-01 1.613952617117580396e-02
8.819028578462139194e+03 9.482550137937858503e-01 1.576149117600531696e-02
8.827847607040604998e+03 9.423845662975141035e-01 1.484578329436467108e-02
8.836675454647647712e+03 9.242239742541592529e-01 1.417186755640370034e-02
8.845512130102299125e+03 9.169582700488932980e-01 1.420224559940256974e-02
8.854357642232404032e+03 9.105230294598536389e-01 1.446897282030623275e-02
8.863211999874638423e+03 9.018586606410436968e-01 1.399719692982292346e-02
8.872075211874516754e+03 8.885883024348537607e-01 1.338791582186367977e-02
8.880947287086393771e+03 8.613891676260602148e-01 1.302855702910826925e-02
8.889828234373482701e+03 8.393812249202546871e-01 1.300069543474954153e-02
8.898718062607858883e+03 8.150698544120958955e-01 1.326330385925163918e-02
8.907616780670470689e+03 7.890700292818187966e-01 1.350063278878606450e-02
8.916524397451143159e+03 7.639387710647347340e-01 1.340200800611828294e-02
8.925440921848598009e+03 7.381304701070359187e-01 1.333267887993658425e-02
8.934366362770449996e+03 7.115739920935330032e-01 1.274658183717888166e-02
8.943300729133223285e+03 6.771791744618024245e-01 1.188544826887082302e-02
8.952244029862358730e+03 6.503553605817834482e-01 1.163312072448809478e-02
8.961196273892224781e+03 6.245197015351251491e-01 1.123476505697628032e-02
8.970157470166119310e+03 5.953896659200983432e-01 1.114353414286226029e-02
8.979127627636287798e+03 5.778114212700959929e-01 1.172955873365646648e-02
8.988106755263928790e+03 5.498482228611631939e-01 1.186987396324816306e-02
8.997094862019195716e+03 5.291147990776953192e-01 1.198754470718118616e-02
9.006091956881216902e+03 4.988051147061480228e-01 1.201628155054516346e-02
9.015098048838101022e+03 4.798687193284101316e-01 1.193382577861363918e-02
9.024113146886942559e+03 4.618667171056905496e-01 1.182068321598097466e-02
9.033137260033832717e+03 4.504392788011890580e-01 1.207847351841952015e-02
9.042170397293868518e+03 4.418281764621726504e-01 1.241866681925646483e-02
9.051212567691165532e+03 4.415238551776402565e-01 1.308327125049937173e-02
9.060263780258859697e+03 4.426142407659435785e-01 1.400208095157898930e-02
9.069324044039121873e+03 4.481618732499225155e-01 1.510291644508288296e-02
9.078393368083163296e+03 4.581012902376885298e-01 1.684574321338761296e-02
9.087471761451250131e+03 4.738084808345978671e-01 1.906867992775709494e-02
9.096559233212705294e+03 4.890151386136595835e-01 2.201802287964699581e-02
9.105655792445919360e+03 5.080067413715951830e-01 2.490542357525574874e-02
9.114761448238368757e+03 5.328189853042688551e-01 2.991297047672565601e-02
9.123876209686610309e+03 5.601943628060946923e-01 3.600317862344809550e-02
9.133000085896299424e+03 5.831761100938722686e-01 4.560796362177160779e-02
9.142133085982199191e+03 5.979606300082683790e-01 5.897696666463693449e-02
9.151275219068184015e+03 5.976228157602889723e-01 7.762069104677431219e-02
9.160426494287255991e+03 5.775122150708595914e-01 1.001474872883876127e-01
9.169586920781546723e+03 5.282586324070986938e-01 1.385850049820622765e-01
