# starting wavelength: 3393.688
# ending wavelength: 10586.722
# wav flux eflux
7.352222620327733239e+03 9.037819072510592244e-01 4.814406169635662529e-03
7.359574842948062724e+03 8.917812962960890433e-01 4.463862881995449630e-03
7.366934417791013402e+03 8.801579957761720419e-01 4.403303294275841447e-03
7.374301352208806748e+03 8.706758451399259080e-01 4.488061866739591343e-03
7.381675653561018407e+03 8.630675261809254151e-01 4.341868358218223777e-03
7.389057329214581841e+03 8.600654345435283510e-01 4.023879867162737621e-03
7.396446386543798326e+03 8.580437154282183343e-01 4.018837065116885772e-03
7.403842832930345139e+03 8.559700165930653748e-01 4.092110917210296794e-03
7.411246675763277381e+03 8.481352915606762410e-01 3.527768868672343829e-03
7.418657922439043432e+03 8.427323054368491828e-01 3.479447145196034111e-03
7.426076580361484957e+03 8.391401182233094724e-01 3.491368879168963227e-03
7.433502656941848727e+03 8.381257057626732010e-01 3.471459002324546027e-03
7.440936159598792983e+03 8.417896843930924300e-01 3.793322802155444078e-03
7.448377095758394717e+03 8.413402983819997516e-01 3.964239044655342402e-03
7.455825472854155123e+03 8.338159061027418106e-01 4.126015104348268979e-03
7.463281298327012337e+03 8.334877753377579745e-01 4.181754519131032632e-03
7.470744579625341430e+03 8.336189203025945460e-01 4.341741914491342551e-03
7.478215324204968965e+03 8.324063939665858891e-01 4.389273827391426165e-03
7.485693539529176633e+03 8.305066911033538446e-01 4.442116262471412953e-03
7.493179233068708527e+03 8.265857976792206907e-01 4.505427419676031123e-03
7.500672412301779332e+03 8.243307822662403472e-01 4.698769213993776901e-03
7.508173084714083416e+03 8.225386278051174394e-01 4.811373201855063779e-03
7.515681257798800289e+03 8.156868221882731529e-01 5.641054242947842780e-03
7.523196939056601877e+03 8.059222681020253853e-01 5.374736703177037181e-03
7.530720135995660712e+03 7.983394084698256510e-01 5.267290588690571977e-03
7.538250856131659020e+03 7.981865349759141859e-01 5.586163578780297019e-03
7.545789106987793275e+03 7.989916475419730491e-01 5.364349926861064488e-03
7.553334896094783289e+03 7.985743929902680005e-01 5.122674375652396146e-03
7.560888230990880402e+03 7.961564699510778054e-01 4.979375314130569941e-03
7.568449119221873843e+03 7.905227649474466656e-01 4.941213704243251244e-03
7.576017568341098013e+03 7.867564440824392769e-01 4.759125647251380431e-03
7.583593585909441572e+03 7.906544019233928688e-01 4.176346832630853205e-03
7.591177179495353812e+03 7.914502701760841585e-01 3.840908910015416837e-03
7.598768356674851930e+03 7.851023790512368095e-01 3.350372937437471298e-03
7.606367125031529213e+03 7.804731393308295129e-01 3.254545351499826388e-03
7.613973492156563225e+03 7.798074783810201582e-01 3.269818912884117114e-03
7.621587465648722173e+03 7.760644109132013302e-01 3.220750764449745347e-03
7.629209053114373091e+03 7.728473544919534088e-01 3.197179290770022289e-03
7.636838262167490029e+03 7.688678719383519322e-01 3.412304839630286423e-03
7.644475100429660415e+03 7.678380574430748728e-01 3.400753743974204574e-03
7.652119575530092334e+03 7.691603137916450672e-01 3.358924744033545389e-03
7.659771695105625440e+03 7.679971306511871321e-01 3.110118909723822572e-03
7.667431466800733688e+03 7.691146225248457480e-01 3.272840663623728403e-03
7.675098898267536242e+03 7.701312055414067936e-01 3.350673825368370631e-03
7.682773997165806577e+03 7.762260614761674615e-01 3.622074796554663242e-03
7.690456771162975201e+03 7.820595811921555729e-01 3.480559789585354388e-03
7.698147227934140574e+03 7.867154274412374582e-01 3.451731081719439358e-03
7.705845375162077289e+03 7.903488092494985739e-01 3.426829641065690275e-03
7.713551220537241534e+03 7.907290287127519690e-01 3.255305431860144871e-03
7.721264771757782000e+03 7.906837140831977084e-01 3.235144236898383849e-03
7.728986036529541707e+03 7.916997088722210751e-01 3.256126074431547543e-03
7.736715022566074367e+03 7.922355391516705536e-01 3.269775061604426793e-03
7.744451737588642573e+03 7.910076692015998168e-01 3.131839859396810637e-03
7.752196189326234162e+03 7.922660710974516185e-01 3.433359661488552712e-03
7.759948385515562222e+03 7.930252199564885585e-01 3.454555171627109872e-03
7.767708333901080550e+03 7.956046663615864434e-01 3.479180117782586755e-03
7.775476042234984561e+03 7.968545700062338311e-01 3.604224966834575997e-03
7.783251518277222203e+03 7.991968019040606164e-01 3.606170257842614569e-03
7.791034769795502143e+03 8.064790388095985918e-01 3.900155952673101199e-03
7.798825804565300132e+03 8.135000523841464659e-01 3.897234300222185074e-03
7.806624630369868100e+03 8.193254371932146007e-01 4.003211163479152533e-03
7.814431255000240526e+03 8.239805793121469657e-01 4.134632921079080259e-03
7.822245686255242617e+03 8.244678796900943851e-01 4.001657344568335280e-03
7.830067931941501229e+03 8.300177645123296699e-01 3.967190715314337923e-03
7.837897999873444860e+03 8.316913849192695274e-01 4.104648315449809307e-03
7.845735897873320937e+03 8.333590038143593448e-01 4.128283685216031437e-03
7.853581633771196721e+03 8.350135021394983204e-01 4.214641664096352436e-03
7.861435215404970222e+03 8.347173185288420116e-01 4.124802068994464985e-03
7.869296650620378387e+03 8.300172917841824871e-01 4.170506310951545802e-03
7.877165947271001642e+03 8.245237429003119400e-01 4.207123803140589736e-03
7.885043113218274812e+03 8.197452087504276674e-01 4.312571305591820364e-03
7.892928156331495302e+03 8.147205141964009023e-01 4.354023503026966703e-03
7.900821084487829467e+03 8.102558147469844929e-01 3.932649429778962286e-03
7.908721905572319884e+03 7.976034655276834640e-01 4.700056623536138720e-03
7.916630627477895359e+03 7.895693818598330527e-01 4.484004706155372659e-03
7.924547258105375477e+03 7.835226110401775079e-01 4.421842614789698797e-03
7.932471805363483327e+03 7.756201681008546567e-01 4.156766560742148134e-03
7.940404277168850058e+03 7.737501333708413087e-01 4.019306975116492160e-03
7.948344681446021241e+03 7.708224509598201601e-01 3.993849364223652811e-03
7.956293026127469602e+03 7.720598464061176891e-01 3.833475970656201499e-03
7.964249319153599572e+03 7.692909040353621553e-01 3.775746544176158091e-03
7.972213568472756378e+03 7.687662653320883610e-01 3.412334537978927839e-03
7.980185782041231505e+03 7.641311518675700798e-01 3.334016136942257423e-03
7.988165967823275423e+03 7.568120066364349974e-01 3.550343240151651245e-03
7.996154133791101231e+03 7.514308648953432757e-01 3.314479068367221989e-03
8.004150287924895565e+03 7.506519477169976140e-01 3.247871209866005048e-03
8.012154438212822242e+03 7.482821591040790254e-01 3.317693077379042874e-03
8.020166592651037718e+03 7.432918458472026479e-01 3.293486081941678686e-03
8.028186759243691995e+03 7.372775933844587515e-01 3.292988005710033306e-03
8.036214946002938632e+03 7.356280541350738167e-01 3.222071377297870427e-03
8.044251160948943834e+03 7.360016889721942013e-01 3.105963073252549205e-03
8.052295412109895551e+03 7.367055618443623111e-01 3.100926674287201104e-03
8.060347707522008022e+03 7.327253052883460072e-01 2.640282912425941098e-03
8.068408055229532692e+03 7.337258638181785031e-01 2.684328093395994645e-03
8.076476463284764577e+03 7.351273585576567626e-01 2.715461515111623671e-03
8.084552939748052268e+03 7.336001317568378033e-01 2.807079748433893938e-03
8.092637492687803388e+03 7.310866408769426394e-01 2.927221450245879458e-03
8.100730130180493688e+03 7.268866596379077727e-01 2.979163019422274503e-03
8.108830860310677053e+03 7.258446257518090805e-01 2.957989951339399896e-03
8.116939691170990045e+03 7.260508302838392103e-01 2.957722365955795917e-03
8.125056630862163729e+03 7.217046390294448166e-01 3.202636139837109798e-03
8.133181687493028221e+03 7.199011659505344385e-01 3.154548484134790491e-03
8.141314869180524511e+03 7.179567618662993089e-01 2.558591722400830812e-03
8.149456184049707190e+03 7.194468200126296065e-01 2.645043249179984072e-03
8.157605640233759914e+03 7.235551137309857994e-01 2.781713624678299433e-03
8.165763245873996311e+03 7.293242685664360625e-01 2.543020759640155035e-03
8.173929009119872717e+03 7.335944465418982041e-01 2.347054571155118320e-03
8.182102938128995447e+03 7.318202556268867953e-01 2.891494262300195982e-03
8.190285041067127167e+03 7.312999824567225637e-01 3.361770672768574827e-03
8.198475326108196896e+03 7.327636651693726355e-01 3.407159269933325574e-03
8.206673801434308189e+03 7.350050561502804447e-01 3.472371082509198396e-03
8.214880475235744598e+03 7.385260329413602109e-01 3.723271394567124852e-03
8.223095355710984222e+03 7.371833440280862737e-01 3.975950890248779873e-03
8.231318451066697889e+03 7.415160015185084941e-01 4.148254110986727278e-03
8.239549769517767345e+03 7.441259164125645365e-01 4.291151275725326245e-03
8.247789319287287071e+03 7.499073316655558985e-01 4.602502381930618711e-03
8.256037108606577021e+03 7.560882135244580970e-01 4.750757622617696532e-03
8.264293145715186256e+03 7.635002293624512104e-01 4.756174188662580515e-03
8.272557438860903858e+03 7.707011954634446216e-01 4.862912717633921522e-03
8.280829996299768027e+03 7.801465979095250081e-01 5.526236502814729432e-03
8.289110826296069718e+03 7.823337239734089454e-01 5.507468494913967186e-03
8.297399937122369010e+03 7.814071703428171478e-01 5.839126909010625491e-03
8.305697337059495112e+03 7.789963025014116083e-01 6.578174966154346631e-03
8.314003034396557268e+03 7.832703969142503775e-01 6.780024899631155108e-03
8.322317037430955679e+03 7.892339454305330460e-01 6.879531978039503046e-03
8.330639354468388774e+03 7.963287216716451455e-01 6.801793817555447375e-03
8.338969993822860488e+03 7.943153976084225132e-01 7.022677334936014426e-03
8.347308963816685718e+03 7.977912415133785462e-01 6.986804217559280591e-03
8.355656272780506697e+03 8.095307741890230835e-01 7.211512793761221465e-03
8.364011929053289350e+03 8.249868824583961313e-01 7.650929205318171208e-03
8.372375940982345128e+03 8.348512118761759471e-01 7.537130652909842903e-03
8.380748316923331004e+03 8.398235116858436822e-01 7.714464541155523908e-03
8.389129065240256750e+03 8.532909479432628785e-01 7.762629540508104477e-03
8.397518194305499492e+03 8.675578536120972517e-01 7.610732115688576167e-03
8.405915712499807341e+03 8.863760688472259730e-01 7.664853205629153579e-03
8.414321628212310316e+03 8.958276807406406750e-01 7.516931512356833309e-03
8.422735949840525791e+03 9.062569147248017432e-01 7.537829857225800990e-03
8.431158685790369418e+03 9.133610082175941391e-01 7.327106091646358801e-03
8.439589844476162398e+03 9.322099089635011993e-01 6.748565490067437792e-03
8.448029434320640576e+03 9.461391443561741887e-01 6.611182459777098508e-03
8.456477463754963537e+03 9.554701149085598200e-01 6.508378270443158746e-03
8.464933941218721884e+03 9.539544508338478890e-01 6.060321694635498885e-03
8.473398875159942691e+03 9.597604158404763330e-01 6.039115198030780424e-03
8.481872274035105875e+03 9.656099407582915406e-01 5.950724240909401053e-03
8.490354146309144198e+03 9.670311774024663576e-01 6.049494657343103439e-03
8.498844500455456000e+03 9.672221558200047031e-01 5.702572413334688027e-03
8.507343344955914290e+03 9.687659750280518400e-01 5.498862767889376411e-03
8.515850688300872207e+03 9.759617428222441271e-01 5.255766008992907370e-03
8.524366538989177570e+03 9.845847792062598636e-01 4.775433047254156252e-03
8.532890905528169242e+03 9.852432604215028977e-01 4.357653722223206114e-03
8.541423796433698953e+03 9.755971748479885797e-01 4.354593021428174691e-03
8.549965220230136765e+03 9.672079298077893572e-01 4.170778736197165715e-03
8.558515185450369245e+03 9.623170368163510568e-01 4.092605876575355732e-03
8.567073700635823116e+03 9.589925668061110020e-01 3.971821541672019250e-03
8.575640774336461618e+03 9.525557654807171870e-01 3.925287641038576782e-03
8.584216415110800881e+03 9.460977941257533441e-01 4.409479473208013575e-03
8.592800631525913559e+03 9.310823168481987544e-01 4.946865607074803564e-03
8.601393432157443385e+03 9.211658598953131882e-01 5.141893697877813509e-03
8.609994825589603352e+03 9.196600313843643626e-01 5.222383249321537954e-03
8.618604820415195718e+03 9.249269477406477646e-01 5.420158660096339141e-03
8.627223425235613831e+03 9.344827856089875651e-01 6.297987502453798736e-03
8.635850648660851220e+03 9.398055372238652838e-01 6.578209159152955364e-03
8.644486499309516148e+03 9.430500454789416676e-01 6.584708240111624908e-03
8.653130985808827973e+03 9.322148784329644666e-01 7.898461304158948745e-03
8.661784116794638976e+03 9.194380741372755184e-01 9.895477117660199037e-03
8.670445900911438002e+03 9.180856033316341369e-01 1.028057988077120920e-02
8.679116346812352276e+03 9.191026196958619332e-01 1.063958646156316044e-02
8.687795463159167412e+03 9.268044454128270271e-01 1.086468271012332350e-02
8.696483258622329231e+03 9.182588841834401494e-01 1.085050521777562380e-02
8.705179741880954680e+03 9.149482549244535301e-01 1.076108476916361710e-02
8.713884921622837282e+03 9.069381471936736050e-01 1.088981716126540510e-02
8.722598806544463514e+03 9.057291720761257992e-01 1.142374669237607339e-02
8.731321405351010981e+03 9.039253747227332658e-01 1.187168313561578863e-02
8.740052726756364791e+03 9.082960018194339291e-01 1.186924097309225400e-02
8.748792779483124832e+03 9.048917026449442291e-01 1.086387877238359154e-02
8.757541572262609407e+03 8.892813742005083455e-01 1.052378225650285604e-02
8.766299113834875243e+03 8.632056685941580376e-01 1.018591297198955838e-02
8.775065412948713856e+03 8.332408033786192769e-01 9.735415570777816371e-03
8.783840478361664282e+03 8.074332406738325973e-01 9.686007193801660434e-03
8.792624318840029446e+03 7.908184862163820661e-01 9.929294742764608467e-03
8.801416943158872527e+03 7.883555414104608250e-01 1.004692303604390324e-02
8.810218360102035149e+03 7.782938355883970427e-01 9.793972925364859139e-03
8.819028578462139194e+03 7.593062158878786105e-01 9.174307214224512730e-03
8.827847607040604998e+03 7.371593613886596730e-01 8.057197117534284705e-03
8.836675454647647712e+03 7.324325257920157872e-01 8.213890559729361551e-03
8.845512130102299125e+03 7.312384237616954552e-01 8.079075849476473337e-03
8.854357642232404032e+03 7.354809587975668084e-01 7.459887125558065796e-03
8.863211999874638423e+03 7.306958054338262842e-01 7.147292677587330396e-03
8.872075211874516754e+03 7.231316378948243750e-01 6.982465658878772921e-03
8.880947287086393771e+03 7.128882819190091036e-01 6.701948865534354365e-03
8.889828234373482701e+03 7.074108222550448133e-01 6.380685032610680305e-03
8.898718062607858883e+03 6.983639111413300071e-01 6.057131629992652117e-03
8.907616780670470689e+03 6.893953064076749904e-01 5.758641419841699707e-03
8.916524397451143159e+03 6.745064760016457051e-01 5.813156497042993448e-03
8.925440921848598009e+03 6.680229551779420794e-01 5.719717756594768637e-03
8.934366362770449996e+03 6.649937899883848758e-01 5.530490205004150693e-03
8.943300729133223285e+03 6.597865330807481943e-01 4.799581414686710130e-03
8.952244029862358730e+03 6.613380026965833824e-01 4.503400458243045357e-03
8.961196273892224781e+03 6.689148014853713020e-01 4.411795530583612242e-03
8.970157470166119310e+03 6.857020811667158267e-01 4.022402520411713298e-03
8.979127627636287798e+03 6.992279191355847967e-01 3.603831793233693188e-03
8.988106755263928790e+03 7.051303195219974507e-01 3.550974309255380129e-03
8.997094862019195716e+03 7.110826021173767275e-01 3.557327072873043422e-03
9.006091956881216902e+03 7.176598527638691216e-01 3.410230368823032217e-03
9.015098048838101022e+03 7.169696315478443216e-01 3.247205570816100954e-03
9.024113146886942559e+03 7.087378219560137582e-01 3.690328202861693253e-03
9.033137260033832717e+03 6.983844292889541672e-01 3.751638356560311940e-03
9.042170397293868518e+03 6.836364096434958126e-01 3.210102375363848345e-03
9.051212567691165532e+03 6.676454926366767184e-01 2.815068288214777996e-03
9.060263780258859697e+03 6.587418650010327115e-01 2.841456013799842795e-03
9.069324044039121873e+03 6.532785348419626326e-01 2.899576209410852871e-03
9.078393368083163296e+03 6.514869298352201632e-01 2.976246635193004631e-03
9.087471761451250131e+03 6.529569566801483038e-01 3.163547595689008597e-03
9.096559233212705294e+03 6.564999417679638904e-01 3.220211041774867586e-03
9.105655792445919360e+03 6.630049955209259549e-01 2.954617727847094755e-03
9.114761448238368757e+03 6.711580390821878517e-01 3.212241395703717851e-03
9.123876209686610309e+03 6.775044474386470172e-01 3.277574321998684773e-03
9.133000085896299424e+03 6.806181473993346831e-01 4.109548945117303190e-03
9.142133085982199191e+03 6.830404050880749534e-01 5.660285406318753959e-03
9.151275219068184015e+03 6.912114224927906614e-01 5.711082611473931522e-03
9.160426494287255991e+03 6.998775882446031105e-01 5.736215315447516436e-03
9.169586920781546723e+03 7.094471692429984433e-01 6.203275799738798037e-03
9.178756507702330055e+03 7.200942687085646332e-01 6.767686224885523585e-03
9.187935264210036621e+03 7.241646965698400606e-01 8.104483097813247952e-03
9.197123199474248395e+03 7.206504686137805704e-01 1.066759680207282450e-02
9.206320322673725968e+03 7.246225374838511923e-01 1.167240229687084921e-02
9.215526642996403098e+03 7.268758224470420748e-01 1.258538697767647846e-02
9.224742169639403073e+03 7.181118157028868465e-01 1.332960914109468549e-02
9.233966911809044177e+03 6.964262216484543577e-01 1.398639901407158249e-02
9.243200878720857872e+03 6.817782434379927592e-01 1.426725850811097832e-02
9.252444079599581528e+03 6.644315472349789919e-01 1.392435164312760126e-02
9.261696523679183883e+03 6.518192811332282899e-01 1.396611401529191179e-02
9.270958220202865050e+03 6.405250345861099870e-01 1.427634775149983805e-02
9.280229178423071062e+03 6.390038045690634716e-01 1.470974845482651665e-02
9.289509407601497514e+03 6.304790704891160003e-01 1.466180780998998893e-02
9.298798917009102297e+03 6.225050801144191848e-01 1.438799263077725210e-02
9.308097715926114688e+03 6.090800869825010455e-01 1.416591894765026165e-02
9.317405813642044450e+03 5.871410263897066661e-01 1.431105814989206554e-02
9.326723219455689105e+03 5.717142158227064286e-01 1.417116376650193361e-02
9.336049942675148486e+03 5.634142045400685195e-01 1.462026471623552142e-02
9.345385992617826560e+03 5.644218757780288254e-01 1.524972478851103520e-02
9.354731378610447791e+03 5.712752046928043503e-01 1.530410870332435391e-02
9.364086109989060787e+03 5.665875350230274998e-01 1.502456660997634162e-02
9.373450196099052846e+03 5.492194125095435364e-01 1.243960248050586699e-02
9.382823646295155413e+03 5.509796305199197164e-01 1.173073410249063191e-02
9.392206469941453179e+03 5.611754095261403119e-01 1.165679674716389030e-02
9.401598676411396809e+03 5.614282925478791819e-01 1.142039250762526791e-02
9.411000275087812042e+03 5.613768073184516316e-01 1.060866375694912225e-02
9.420411275362903325e+03 5.495529573699093895e-01 9.996338166488821439e-03
9.429831686638268366e+03 5.467314515940386865e-01 9.848480823442787649e-03
9.439261518324910867e+03 5.394950297020010277e-01 9.515225944955303661e-03
9.448700779843238706e+03 5.493756964404056253e-01 9.757623741001870965e-03
9.458149480623085765e+03 5.574085461321479640e-01 9.433013556893986296e-03
9.467607630103711926e+03 5.681581338248675728e-01 8.796997881574838279e-03
9.477075237733817630e+03 5.789202023251932561e-01 7.809386051245280347e-03
9.486552312971554784e+03 5.954428306824455230e-01 7.424399089622968698e-03
9.496038865284530402e+03 6.090259081517045425e-01 7.305396574157256920e-03
9.505534904149817521e+03 6.254595859933766988e-01 7.195290095177773668e-03
9.515040439053969749e+03 6.413029917227857091e-01 7.829446932896905881e-03
9.524555479493026724e+03 6.524959391226335947e-01 7.711856110014506625e-03
9.534080034972523208e+03 6.598337688098153686e-01 7.538786494506710331e-03
9.543614115007500004e+03 6.553837222472087554e-01 7.458799873269394629e-03
9.553157729122509409e+03 6.499664547096780653e-01 7.570059709657721986e-03
9.562710886851635223e+03 6.278549800228965250e-01 7.189848245748171364e-03
9.572273597738490935e+03 6.178728509999024121e-01 7.033626409771660468e-03
9.581845871336232449e+03 6.039002036341812873e-01 7.063650547006945259e-03
9.591427717207570822e+03 5.855071070166121272e-01 7.359919228247541016e-03
9.601019144924781358e+03 5.590753971475352913e-01 7.317835873973614798e-03
9.610620164069710881e+03 5.416438715373218526e-01 7.093512720755344031e-03
9.620230784233783197e+03 5.240393612732997530e-01 6.620713571389675450e-03
9.629851015018019098e+03 5.170424484073999905e-01 6.103624596236578541e-03
9.639480866033041821e+03 5.091851513233874860e-01 5.950570530550773098e-03
9.649120346899077049e+03 5.017232085889226090e-01 5.981498453313477924e-03
9.658769467245980195e+03 5.009709003471839450e-01 5.939088321763937028e-03
9.668428236713229126e+03 4.905305323423243546e-01 6.004540253950915035e-03
9.678096664949945989e+03 4.797769691565828554e-01 6.114079669215489142e-03
9.687774761614899035e+03 4.807069789524591186e-01 6.498067700451136929e-03
9.697462536376517164e+03 4.781165179046807379e-01 6.310522981315892961e-03
9.707159998912895389e+03 4.754391919749411666e-01 6.159509154232777235e-03
9.716867158911813021e+03 4.635880629102888673e-01 6.188071454176654468e-03
9.726584026070726395e+03 4.623382331532976952e-01 6.287924123615331803e-03
9.736310610096801611e+03 4.626457078513200871e-01 6.693245046596719115e-03
9.746046920706901801e+03 4.543451809389606466e-01 6.680513771109518155e-03
9.755792967627610778e+03 4.525795024290736879e-01 6.885630361955685265e-03
9.765548760595242129e+03 4.527678899094328413e-01 7.044347253341716811e-03
9.775314309355841033e+03 4.528881255023683439e-01 7.096981175061917689e-03
9.785089623665198815e+03 4.388266036045787022e-01 7.153598341166934708e-03
9.794874713288867497e+03 4.339314980163273550e-01 7.551852254783329374e-03
9.804669588002159799e+03 4.302654322981636081e-01 8.038856378737455066e-03
9.814474257590165507e+03 4.263484276485670077e-01 8.446895172009310712e-03
9.824288731847758754e+03 4.180676783235395821e-01 8.603655178716409710e-03
9.834113020579610748e+03 4.173101148554365647e-01 8.906794617069798900e-03
9.843947133600193411e+03 4.214330998078136825e-01 9.012706190760153002e-03
9.853791080733795752e+03 4.248950322740214780e-01 8.949930713555390160e-03
9.863644871814532962e+03 4.222066929928444123e-01 8.539818109283997885e-03
9.873508516686351868e+03 4.292412516119371024e-01 8.367803334283378802e-03
9.883382025203040030e+03 4.391629771408858129e-01 8.072330362717384730e-03
9.893265407228247568e+03 4.441991807701065054e-01 8.089934880119501598e-03
9.903158672635478069e+03 4.465861513560661078e-01 7.760364174599322477e-03
9.913061831308117689e+03 4.473261356820553147e-01 7.937089241852239227e-03
9.922974893139427877e+03 4.584585246067519604e-01 8.458415744153961052e-03
9.932897868032570841e+03 4.696613970067820554e-01 9.209990823208705560e-03
9.942830765900607730e+03 4.713482393611636567e-01 1.076603498598079772e-02
9.952773596666511366e+03 4.777372612847485822e-01 1.379362603096284147e-02
9.962726370263180797e+03 4.864309428217417630e-01 1.897077445646086144e-02
9.972689096633446752e+03 4.930636518524841305e-01 2.659322880070590783e-02
9.982661785730084375e+03 5.014154709960885192e-01 3.866056152675653723e-02
9.992644447515816864e+03 5.460882194739146156e-01 6.351605255983243381e-02
