# starting wavelength: 3409.518
# ending wavelength: 10586.722
# wav flux eflux
7.389057329214581841e+03 8.736608308732555228e-01 2.088479723295740432e-03
7.396446386543798326e+03 8.718087544943389222e-01 2.069869217893581873e-03
7.403842832930345139e+03 8.695461148565863940e-01 1.956007910727709451e-03
7.411246675763277381e+03 8.663704382475413412e-01 1.791677363341229266e-03
7.418657922439043432e+03 8.628722542356197511e-01 1.787801382454327426e-03
7.426076580361484957e+03 8.584290409149044621e-01 1.978766377138476990e-03
7.433502656941848727e+03 8.558886326452149751e-01 1.969595058767076041e-03
7.440936159598792983e+03 8.548116168611646914e-01 2.025289184256229627e-03
7.448377095758394717e+03 8.519819109530547552e-01 2.086500308650717644e-03
7.455825472854155123e+03 8.472924844613249906e-01 2.213126710916136445e-03
7.463281298327012337e+03 8.441849104629995937e-01 2.217687525781787336e-03
7.470744579625341430e+03 8.398739827069414687e-01 2.455544467656650860e-03
7.478215324204968965e+03 8.364837326253771188e-01 2.419138048251245378e-03
7.485693539529176633e+03 8.360727231487224964e-01 2.517232012360454130e-03
7.493179233068708527e+03 8.364127370880275469e-01 2.786519875037863671e-03
7.500672412301779332e+03 8.372797668723370723e-01 3.100361518616216207e-03
7.508173084714083416e+03 8.385756029000079881e-01 3.014657051744793360e-03
7.515681257798800289e+03 8.352540450030475627e-01 3.565404435329704892e-03
7.523196939056601877e+03 8.312552305412680420e-01 3.739846661072740615e-03
7.530720135995660712e+03 8.279811880281449099e-01 3.828126316793934673e-03
7.538250856131659020e+03 8.270950575401533333e-01 4.057631413305324772e-03
7.545789106987793275e+03 8.223373984726431996e-01 4.140685420520146334e-03
7.553334896094783289e+03 8.195247147127797671e-01 4.017740966333727126e-03
7.560888230990880402e+03 8.172530376193771762e-01 3.752098706587441487e-03
7.568449119221873843e+03 8.133392610035272696e-01 3.385216419289741735e-03
7.576017568341098013e+03 8.160258249466186831e-01 3.650982942079172584e-03
7.583593585909441572e+03 8.189682607664370284e-01 3.481073100395912397e-03
7.591177179495353812e+03 8.206914871903084885e-01 3.258883269841248050e-03
7.598768356674851930e+03 8.155694539068165660e-01 3.647010555227678946e-03
7.606367125031529213e+03 8.116837188487752153e-01 3.891812764887364953e-03
7.613973492156563225e+03 8.084992257209654420e-01 3.748760777309830938e-03
7.621587465648722173e+03 8.035596642459195138e-01 3.617487448409231580e-03
7.629209053114373091e+03 7.981476603082837684e-01 3.692886347355824918e-03
7.636838262167490029e+03 7.939837710657149383e-01 3.667379309404279666e-03
7.644475100429660415e+03 7.924444751247802232e-01 3.689096595467321067e-03
7.652119575530092334e+03 7.925587540670564479e-01 3.738252962738706966e-03
7.659771695105625440e+03 7.930532412092197170e-01 3.692427854128072819e-03
7.667431466800733688e+03 7.948115594271966122e-01 3.820936739797119435e-03
7.675098898267536242e+03 7.992682926051889458e-01 3.853418269310358250e-03
7.682773997165806577e+03 8.081400195176656753e-01 3.674677261199000688e-03
7.690456771162975201e+03 8.138201134199622988e-01 3.646270845419077259e-03
7.698147227934140574e+03 8.166644425223750225e-01 3.643177540469873764e-03
7.705845375162077289e+03 8.177471771044569904e-01 3.689576066637214810e-03
7.713551220537241534e+03 8.168863826099819203e-01 3.596512760737681242e-03
7.721264771757782000e+03 8.175055742659878000e-01 3.615502981447635440e-03
7.728986036529541707e+03 8.199351675706817444e-01 3.619290729212625447e-03
7.736715022566074367e+03 8.203093081222261329e-01 3.704570827917072918e-03
7.744451737588642573e+03 8.179772122494832765e-01 3.532789286742508798e-03
7.752196189326234162e+03 8.184785314472938778e-01 3.393720879463404689e-03
7.759948385515562222e+03 8.210794985196465667e-01 3.417595941257220438e-03
7.767708333901080550e+03 8.253338077919361027e-01 3.518767904256273060e-03
7.775476042234984561e+03 8.300525381710994743e-01 3.499755887958661688e-03
7.783251518277222203e+03 8.369767173142285133e-01 3.570003773128679978e-03
7.791034769795502143e+03 8.447345927587247560e-01 3.666573928849919516e-03
7.798825804565300132e+03 8.502409279336049508e-01 3.632536504223618165e-03
7.806624630369868100e+03 8.545682767140845293e-01 3.484436307252276616e-03
7.814431255000240526e+03 8.562330409670683151e-01 3.497646265382205449e-03
7.822245686255242617e+03 8.517580242458653306e-01 3.305380586700867266e-03
7.830067931941501229e+03 8.532879614018789027e-01 3.305443178823642015e-03
7.837897999873444860e+03 8.477974834127570691e-01 3.596964135883355587e-03
7.845735897873320937e+03 8.458997385961214421e-01 3.644520951523465974e-03
7.853581633771196721e+03 8.451437406800184071e-01 3.723445536599982470e-03
7.861435215404970222e+03 8.446186561873580967e-01 3.807308738708279575e-03
7.869296650620378387e+03 8.408922019706650541e-01 3.774756499157551435e-03
7.877165947271001642e+03 8.397268315290097318e-01 3.734429800223279181e-03
7.885043113218274812e+03 8.403010739031564480e-01 3.893158234573100389e-03
7.892928156331495302e+03 8.378720105955222985e-01 3.894813166589983135e-03
7.900821084487829467e+03 8.372572284297749023e-01 3.606903443959649704e-03
7.908721905572319884e+03 8.326119124437429964e-01 3.469525702623305671e-03
7.916630627477895359e+03 8.265733799690854200e-01 3.213131150051019500e-03
7.924547258105375477e+03 8.210741233109218884e-01 3.155149768520222608e-03
7.932471805363483327e+03 8.165187592805229766e-01 3.278329429838295998e-03
7.940404277168850058e+03 8.098019998225752802e-01 3.299537351081621196e-03
7.948344681446021241e+03 8.033683331131881156e-01 3.286452426593838416e-03
7.956293026127469602e+03 7.974509447663008510e-01 3.221578709996365635e-03
7.964249319153599572e+03 7.915638282192642983e-01 3.140608226236049020e-03
7.972213568472756378e+03 7.884121766136765741e-01 3.354648004396082895e-03
7.980185782041231505e+03 7.821083771143163554e-01 3.350161689960702224e-03
7.988165967823275423e+03 7.736201712146005827e-01 3.084712291368800052e-03
7.996154133791101231e+03 7.679810945732433725e-01 2.908187121303351056e-03
8.004150287924895565e+03 7.687495340637621188e-01 2.917780580499582024e-03
8.012154438212822242e+03 7.681663249122936410e-01 2.977640847330239541e-03
8.020166592651037718e+03 7.652423493020151790e-01 3.026653589450175545e-03
8.028186759243691995e+03 7.619272557477364538e-01 3.035177938389683680e-03
8.036214946002938632e+03 7.616730181197000071e-01 3.126241788626383904e-03
8.044251160948943834e+03 7.648853251011119569e-01 3.363402625946975387e-03
8.052295412109895551e+03 7.655508355635559647e-01 3.455434180775351569e-03
8.060347707522008022e+03 7.653607255783889673e-01 3.535032605714760919e-03
8.068408055229532692e+03 7.634691126161500252e-01 3.601795771249608966e-03
8.076476463284764577e+03 7.619810961881131606e-01 3.653783947808837348e-03
8.084552939748052268e+03 7.593556374783404506e-01 3.789274466408055434e-03
8.092637492687803388e+03 7.527721270945263443e-01 4.041707598981912099e-03
8.100730130180493688e+03 7.499936385478668255e-01 4.123278148181797748e-03
8.108830860310677053e+03 7.462495335968157839e-01 4.088939305732248314e-03
8.116939691170990045e+03 7.434006242142163767e-01 4.058407408748502913e-03
8.125056630862163729e+03 7.425048918829756373e-01 4.001994153679882225e-03
8.133181687493028221e+03 7.419782507923587955e-01 3.898787495042490853e-03
8.141314869180524511e+03 7.424025867771509857e-01 3.957827160148361285e-03
8.149456184049707190e+03 7.454226342245545700e-01 3.991760162374992371e-03
8.157605640233759914e+03 7.524443568791874259e-01 3.760877641237959576e-03
8.165763245873996311e+03 7.571769663486899171e-01 3.669420690575073314e-03
8.173929009119872717e+03 7.603652504857016936e-01 3.492205204623643512e-03
8.182102938128995447e+03 7.551517937196021713e-01 4.141086274949484607e-03
8.190285041067127167e+03 7.512364445830420623e-01 4.077954858348015882e-03
8.198475326108196896e+03 7.550826035117382817e-01 4.280352683007987262e-03
8.206673801434308189e+03 7.589963006556610381e-01 4.292829735153515930e-03
8.214880475235744598e+03 7.618011097083003946e-01 4.352118802416760079e-03
8.223095355710984222e+03 7.611986646654160804e-01 4.379638228351359457e-03
8.231318451066697889e+03 7.630242038627994550e-01 4.534862487306804031e-03
8.239549769517767345e+03 7.604617627124307111e-01 4.891723098242550111e-03
8.247789319287287071e+03 7.608074274557171668e-01 5.011485604751352713e-03
8.256037108606577021e+03 7.650685836958492914e-01 5.001318277923893357e-03
8.264293145715186256e+03 7.657516395733898751e-01 5.243182782395595237e-03
8.272557438860903858e+03 7.678667294117368369e-01 5.283787905219012454e-03
8.280829996299768027e+03 7.714012960327806256e-01 5.475897281052116879e-03
8.289110826296069718e+03 7.751349176891157988e-01 5.532156153541779864e-03
8.297399937122369010e+03 7.723007306302849262e-01 5.739039650902098312e-03
8.305697337059495112e+03 7.731719584710506910e-01 5.980378006458886113e-03
8.314003034396557268e+03 7.793444499946416970e-01 6.101265274985695486e-03
8.322317037430955679e+03 7.874712395373972829e-01 6.063485597905492880e-03
8.330639354468388774e+03 7.944396161843798598e-01 6.052951215042767438e-03
8.338969993822860488e+03 7.961678145987862720e-01 5.804176079408912906e-03
8.347308963816685718e+03 7.981615421879518779e-01 5.555147497716956054e-03
8.355656272780506697e+03 8.059817262467072752e-01 5.497381318776341230e-03
8.364011929053289350e+03 8.165698828013460142e-01 5.634847250960555408e-03
8.372375940982345128e+03 8.230868160393193245e-01 5.806871916375497961e-03
8.380748316923331004e+03 8.284066159041895139e-01 6.031684398622412686e-03
8.389129065240256750e+03 8.416553083990460093e-01 6.054822785812378344e-03
8.397518194305499492e+03 8.530949243401723114e-01 5.749992873553430757e-03
8.405915712499807341e+03 8.707915251238518284e-01 5.678167765537461137e-03
8.414321628212310316e+03 8.837397113001200788e-01 5.720254978052145486e-03
8.422735949840525791e+03 8.942728065674689919e-01 5.651277766391253968e-03
8.431158685790369418e+03 9.000295881453382885e-01 5.343259770866198508e-03
8.439589844476162398e+03 9.126391273588502218e-01 4.734866708584217244e-03
8.448029434320640576e+03 9.210281012135371759e-01 4.536107934198728951e-03
8.456477463754963537e+03 9.240373626428228793e-01 4.593195585677076719e-03
8.464933941218721884e+03 9.199138292799187155e-01 3.664376054711631497e-03
8.473398875159942691e+03 9.216468890985541895e-01 3.721095367491926865e-03
8.481872274035105875e+03 9.213727204241735080e-01 3.715311651096150740e-03
8.490354146309144198e+03 9.195687094135516215e-01 3.580067789277626908e-03
8.498844500455456000e+03 9.214084612571387112e-01 3.634311198986772684e-03
8.507343344955914290e+03 9.248725862400691833e-01 3.746951643982017553e-03
8.515850688300872207e+03 9.304439217641432558e-01 3.769123772519403573e-03
8.524366538989177570e+03 9.362677671605478258e-01 2.905687876122556128e-03
8.532890905528169242e+03 9.357102254867731839e-01 2.744890054584762755e-03
8.541423796433698953e+03 9.291119752274640264e-01 2.268088622386085947e-03
8.549965220230136765e+03 9.265852990263995226e-01 2.306087050886519892e-03
8.558515185450369245e+03 9.222754553072355366e-01 2.337402124254163091e-03
8.567073700635823116e+03 9.179389281463593564e-01 2.368098151595201574e-03
8.575640774336461618e+03 9.142030606224897937e-01 2.479404781542634151e-03
8.584216415110800881e+03 9.096102743621449216e-01 2.709820222690235546e-03
8.592800631525913559e+03 8.969230356756283662e-01 3.461854175621147285e-03
8.601393432157443385e+03 8.883652595556295051e-01 3.715450962104367445e-03
8.609994825589603352e+03 8.844341075504514871e-01 3.764527981403361073e-03
8.618604820415195718e+03 8.842664259602991406e-01 4.046916054555319692e-03
8.627223425235613831e+03 8.860903262404841163e-01 4.474690617388183897e-03
8.635850648660851220e+03 8.848577336512163383e-01 4.398574791005230647e-03
8.644486499309516148e+03 8.828527113478342736e-01 4.413781421120540650e-03
8.653130985808827973e+03 8.715884048109566740e-01 5.338340870658452031e-03
8.661784116794638976e+03 8.619303719148099230e-01 6.159027006324362119e-03
8.670445900911438002e+03 8.602277677365754993e-01 6.367994699309807195e-03
8.679116346812352276e+03 8.601347051376575514e-01 6.545032147548882073e-03
8.687795463159167412e+03 8.608489128413334690e-01 6.710187540764905346e-03
8.696483258622329231e+03 8.507801050702451517e-01 7.001040603708244894e-03
8.705179741880954680e+03 8.474202621039167438e-01 7.028254815486674988e-03
8.713884921622837282e+03 8.415077903692185224e-01 7.323993005276531812e-03
8.722598806544463514e+03 8.428126880551090050e-01 7.629724238832092179e-03
8.731321405351010981e+03 8.452776787147447957e-01 8.067212939374034109e-03
8.740052726756364791e+03 8.503570092018422066e-01 8.257084545901205788e-03
8.748792779483124832e+03 8.448041281939639990e-01 7.808805061863175433e-03
8.757541572262609407e+03 8.314411503089980116e-01 7.689574417701408419e-03
8.766299113834875243e+03 8.088787411246656234e-01 7.714112254298120287e-03
8.775065412948713856e+03 7.853792358859855716e-01 7.677366240527260140e-03
8.783840478361664282e+03 7.615451696585553432e-01 8.046426882227449701e-03
8.792624318840029446e+03 7.435796076439782354e-01 8.095052809756734039e-03
8.801416943158872527e+03 7.338404955301731647e-01 8.441675552849031358e-03
8.810218360102035149e+03 7.246295365844668268e-01 8.493895811894332584e-03
8.819028578462139194e+03 7.137332914370834169e-01 8.197735246258303077e-03
8.827847607040604998e+03 6.998142302199200637e-01 7.602630695874616588e-03
8.836675454647647712e+03 7.026997540454633651e-01 7.936538407159198644e-03
8.845512130102299125e+03 7.082944904781538487e-01 7.588004533807357448e-03
8.854357642232404032e+03 7.138362302828104022e-01 6.787680686733871954e-03
8.863211999874638423e+03 7.110431449907096413e-01 6.627468185303861739e-03
8.872075211874516754e+03 7.063064174281309393e-01 6.520041078327738250e-03
8.880947287086393771e+03 6.905462017778342121e-01 5.981497123888548408e-03
8.889828234373482701e+03 6.792728770758355017e-01 5.766222604758003759e-03
8.898718062607858883e+03 6.679834887592559500e-01 5.604598853914481357e-03
8.907616780670470689e+03 6.621826257282140693e-01 5.483326905011972653e-03
8.916524397451143159e+03 6.527711721284944479e-01 5.112522742771605927e-03
8.925440921848598009e+03 6.480961119748805954e-01 4.861036504526585443e-03
8.934366362770449996e+03 6.448402609333085955e-01 4.726700221025986054e-03
8.943300729133223285e+03 6.421933905934770204e-01 4.588972710657831383e-03
8.952244029862358730e+03 6.438705844333563189e-01 4.285039546287965420e-03
8.961196273892224781e+03 6.484985020587960003e-01 4.007163537149017324e-03
8.970157470166119310e+03 6.573878354149796932e-01 3.850508323625750646e-03
8.979127627636287798e+03 6.698421634049440687e-01 3.425119579805772311e-03
8.988106755263928790e+03 6.775521838483218318e-01 3.405492168287791669e-03
8.997094862019195716e+03 6.801491872712290832e-01 3.127239892785209016e-03
9.006091956881216902e+03 6.853156227282954926e-01 2.783458847114967522e-03
9.015098048838101022e+03 6.851409587375737464e-01 2.761137334041091108e-03
9.024113146886942559e+03 6.830976776208855794e-01 2.702619347434917930e-03
9.033137260033832717e+03 6.777215099058444547e-01 2.794718445205585360e-03
9.042170397293868518e+03 6.717075237739663640e-01 2.789306292256367621e-03
9.051212567691165532e+03 6.583491053850127894e-01 2.491865010734981706e-03
9.060263780258859697e+03 6.449044210559697898e-01 2.641341697432300888e-03
9.069324044039121873e+03 6.325728710731647331e-01 2.412726290082887852e-03
9.078393368083163296e+03 6.280740833424761638e-01 2.491085866660134804e-03
9.087471761451250131e+03 6.296632653840654736e-01 2.833585315827317867e-03
9.096559233212705294e+03 6.314202841244002107e-01 2.832158563454915956e-03
9.105655792445919360e+03 6.370956293747125354e-01 3.034599261809942453e-03
9.114761448238368757e+03 6.428176036877598643e-01 3.392003970347984027e-03
9.123876209686610309e+03 6.479145187922725757e-01 3.698779688944591609e-03
9.133000085896299424e+03 6.474742620489251088e-01 5.009798463463947978e-03
9.142133085982199191e+03 6.471237023007464506e-01 5.769464995070679690e-03
9.151275219068184015e+03 6.551955673833003146e-01 5.782248029585858318e-03
9.160426494287255991e+03 6.686886634477661184e-01 5.834789653331922364e-03
9.169586920781546723e+03 6.816346973356468553e-01 6.101298865516264353e-03
9.178756507702330055e+03 6.955249173813030650e-01 6.809682207627368485e-03
9.187935264210036621e+03 7.034026418084786680e-01 8.059366601807983754e-03
9.197123199474248395e+03 7.043939276852813069e-01 9.710871434070398808e-03
9.206320322673725968e+03 7.093858295089020549e-01 1.023061247983574930e-02
9.215526642996403098e+03 7.191141998120733625e-01 1.053900811508304801e-02
9.224742169639403073e+03 7.222553292265484481e-01 1.048603377345062523e-02
9.233966911809044177e+03 7.044867293937927544e-01 1.086812454231162080e-02
9.243200878720857872e+03 6.837541658836006064e-01 1.106161176243339143e-02
9.252444079599581528e+03 6.613766977548863890e-01 1.079803172551992152e-02
9.261696523679183883e+03 6.424346507926101957e-01 1.071075193052545456e-02
9.270958220202865050e+03 6.258487884390359079e-01 1.063620097110560062e-02
9.280229178423071062e+03 6.240583690040062415e-01 1.091877603792832524e-02
9.289509407601497514e+03 6.243569103718977775e-01 1.072195154015434353e-02
9.298798917009102297e+03 6.256616758526444277e-01 1.005940755485015999e-02
9.308097715926114688e+03 6.192203399738256397e-01 9.723138573940057899e-03
9.317405813642044450e+03 6.137838387130267748e-01 9.747357844635569715e-03
9.326723219455689105e+03 6.081133514729275547e-01 9.894006854937303572e-03
9.336049942675148486e+03 6.025916179895115521e-01 1.010776416973702477e-02
9.345385992617826560e+03 6.023777736137209127e-01 1.044702956836641994e-02
9.354731378610447791e+03 6.054010680165330394e-01 1.002237091749995715e-02
9.364086109989060787e+03 5.990300868398448220e-01 9.868325963824019567e-03
9.373450196099052846e+03 5.695299564900263567e-01 6.491356170036172851e-03
9.382823646295155413e+03 5.579180425843660585e-01 6.287944274410368732e-03
9.392206469941453179e+03 5.582475051978339486e-01 6.490458946124978007e-03
9.401598676411396809e+03 5.656323426240270624e-01 6.544807677002776464e-03
9.411000275087812042e+03 5.700304127326760728e-01 6.545485710244523976e-03
9.420411275362903325e+03 5.684545004876315755e-01 6.512026930222579273e-03
9.429831686638268366e+03 5.704810231459603864e-01 6.541852208601676641e-03
9.439261518324910867e+03 5.660653858540164451e-01 6.632266309112087865e-03
9.448700779843238706e+03 5.676667717784178446e-01 6.642818312522531278e-03
9.458149480623085765e+03 5.682730514136339339e-01 6.969546884784193035e-03
9.467607630103711926e+03 5.751140801374279299e-01 6.682371463885210076e-03
9.477075237733817630e+03 5.784609547845864785e-01 5.487934431809458717e-03
9.486552312971554784e+03 5.901663970229600320e-01 5.531382758189027672e-03
9.496038865284530402e+03 6.049528870676412762e-01 5.685836301976806943e-03
9.505534904149817521e+03 6.198273150588170521e-01 6.196097216675314212e-03
9.515040439053969749e+03 6.370592851431133852e-01 6.837132709469064332e-03
9.524555479493026724e+03 6.495492791045894831e-01 6.068409318123402056e-03
9.534080034972523208e+03 6.561264488656755045e-01 5.390361749277893834e-03
9.543614115007500004e+03 6.571011967068975945e-01 5.424671001781278951e-03
9.553157729122509409e+03 6.459552452581802662e-01 5.407979721111134605e-03
9.562710886851635223e+03 6.241549744704905089e-01 4.880125351577589005e-03
9.572273597738490935e+03 6.052256649547976819e-01 4.692404798822089919e-03
9.581845871336232449e+03 5.854227613394913377e-01 4.784705533032858511e-03
9.591427717207570822e+03 5.620913824848425833e-01 4.593937245597096673e-03
9.601019144924781358e+03 5.419459579718043374e-01 4.806718928698815521e-03
9.610620164069710881e+03 5.301186878282267978e-01 4.819900164690841052e-03
9.620230784233783197e+03 5.207200141121053338e-01 4.576817671355085625e-03
9.629851015018019098e+03 5.121840610308129316e-01 4.648809111280950007e-03
9.639480866033041821e+03 5.047026459919253805e-01 4.728081145454118665e-03
9.649120346899077049e+03 4.971316693685028376e-01 4.660852064031120734e-03
9.658769467245980195e+03 4.871329170665134045e-01 4.896849327533219290e-03
9.668428236713229126e+03 4.787926046310062578e-01 4.998748307508007679e-03
9.678096664949945989e+03 4.694761332876553617e-01 5.080534418448753343e-03
9.687774761614899035e+03 4.703041409324721922e-01 5.165538247848644286e-03
9.697462536376517164e+03 4.709690722647789651e-01 4.991646690932779497e-03
9.707159998912895389e+03 4.700449550392964970e-01 4.984459626767588462e-03
9.716867158911813021e+03 4.614086895016175638e-01 4.686932578931579316e-03
9.726584026070726395e+03 4.594806751980838877e-01 4.809561395131641340e-03
9.736310610096801611e+03 4.577267383240401499e-01 4.746800370074479546e-03
9.746046920706901801e+03 4.505367289000739572e-01 4.735988521999135760e-03
9.755792967627610778e+03 4.472022064788124251e-01 4.767954424595530205e-03
9.765548760595242129e+03 4.440201722776539461e-01 4.740460977515203490e-03
9.775314309355841033e+03 4.402220260505392835e-01 4.743550461141985732e-03
9.785089623665198815e+03 4.295726660725848745e-01 4.308319761358992035e-03
9.794874713288867497e+03 4.246134174080015700e-01 4.241778353400419907e-03
9.804669588002159799e+03 4.204892727148800691e-01 4.366519319789295868e-03
9.814474257590165507e+03 4.198586649473266541e-01 4.506990485478879101e-03
9.824288731847758754e+03 4.246787177117763989e-01 4.167716269678188763e-03
9.834113020579610748e+03 4.233651432365826972e-01 4.272494195681794497e-03
9.843947133600193411e+03 4.268354368889038519e-01 4.241063272194521908e-03
9.853791080733795752e+03 4.321321881282455535e-01 4.054518704891553124e-03
9.863644871814532962e+03 4.305150617735181706e-01 3.735727628103130155e-03
9.873508516686351868e+03 4.347950213312289369e-01 3.864823081768079590e-03
9.883382025203040030e+03 4.396426029694700532e-01 3.974333682811813200e-03
9.893265407228247568e+03 4.463212051347284492e-01 3.966452294429330394e-03
9.903158672635478069e+03 4.532639908191826161e-01 4.006558306912421166e-03
9.913061831308117689e+03 4.572436471660655810e-01 4.024237128989486580e-03
9.922974893139427877e+03 4.701165246281850396e-01 4.107138616360154516e-03
9.932897868032570841e+03 4.809388133384061015e-01 4.652145361431691759e-03
9.942830765900607730e+03 4.905103840653156633e-01 5.611279243005038234e-03
9.952773596666511366e+03 4.997619725284749848e-01 7.169068579307909597e-03
9.962726370263180797e+03 5.085521879847177962e-01 9.880891452732987537e-03
9.972689096633446752e+03 5.194803588791480076e-01 1.417167076784689624e-02
9.982661785730084375e+03 5.358470538933907124e-01 2.144580356528506121e-02
9.992644447515816864e+03 5.629991859155225598e-01 3.448151964911143341e-02
