# starting wavelength: 3376.711
# ending wavelength: 10119.811
# wav flux eflux
7.315571533751325660e+03 1.391311697259408842e+00 6.472897505548757396e-03
7.322887105285079997e+03 1.377858971065293314e+00 6.395301182356413761e-03
7.330209992390367006e+03 1.356575657786713851e+00 6.583527914278226520e-03
7.337540202382760071e+03 1.336869094496629717e+00 6.712643464182779796e-03
7.344877742585144915e+03 1.314967439377431324e+00 6.402471752499032560e-03
7.352222620327733239e+03 1.296045745918171344e+00 6.374473097873037224e-03
7.359574842948062724e+03 1.280618989783322670e+00 6.464650239430116095e-03
7.366934417791013402e+03 1.271407581031834821e+00 6.661348927541358919e-03
7.374301352208806748e+03 1.258130027582338384e+00 6.416220209923368008e-03
7.381675653561018407e+03 1.247840257181823009e+00 6.190678824121304859e-03
7.389057329214581841e+03 1.245258624290781047e+00 6.428327406683186432e-03
7.396446386543798326e+03 1.248495658752588167e+00 6.416322516592976206e-03
7.403842832930345139e+03 1.253681990138136637e+00 6.423476743466837585e-03
7.411246675763277381e+03 1.263967343085163009e+00 6.714008868664516662e-03
7.418657922439043432e+03 1.277008514726686972e+00 7.537416608499574421e-03
7.426076580361484957e+03 1.282085000711962186e+00 7.591367495311007393e-03
7.433502656941848727e+03 1.284169406015101655e+00 7.401421040864244322e-03
7.440936159598792983e+03 1.279720350461341916e+00 7.804605263081981596e-03
7.448377095758394717e+03 1.272041604851611218e+00 7.982226616864242230e-03
7.455825472854155123e+03 1.264191636543253727e+00 8.104589366047479371e-03
7.463281298327012337e+03 1.253383495605536968e+00 8.706540772789952282e-03
7.470744579625341430e+03 1.242543157954678179e+00 8.410692454422259365e-03
7.478215324204968965e+03 1.229894207708646769e+00 8.823811376286851485e-03
7.485693539529176633e+03 1.228106269088708791e+00 1.018012175240515758e-02
7.493179233068708527e+03 1.239749442844826577e+00 1.584969215661697836e-02
7.500672412301779332e+03 1.255989949760442759e+00 2.000566988092632170e-02
7.508173084714083416e+03 1.273733638596596052e+00 2.030492257076092419e-02
7.515681257798800289e+03 1.275308730562443094e+00 2.201298969994642044e-02
7.523196939056601877e+03 1.250693202855465813e+00 2.388559314211472287e-02
7.530720135995660712e+03 1.162356437079794302e+00 4.462487136982120489e-02
7.538250856131659020e+03 1.113848567953137136e+00 4.887202752503769232e-02
7.545789106987793275e+03 1.081965735119968297e+00 4.652942758872957024e-02
7.553334896094783289e+03 1.084638942815193019e+00 4.551216489385199321e-02
7.560888230990880402e+03 1.108612222329036223e+00 4.598820913073475847e-02
7.568449119221873843e+03 1.160318266772320861e+00 4.959119541875059434e-02
7.576017568341098013e+03 1.208119656003865838e+00 4.959486567385603534e-02
7.583593585909441572e+03 1.274786343371035802e+00 4.830745568621738067e-02
7.591177179495353812e+03 1.329357409000884838e+00 4.670757679295436948e-02
7.598768356674851930e+03 1.396809868799795407e+00 4.217154351434181797e-02
7.606367125031529213e+03 1.422906544134616036e+00 3.982991893505199305e-02
7.613973492156563225e+03 1.432098725319599808e+00 4.154190796289825016e-02
7.621587465648722173e+03 1.389307608814244865e+00 4.044668426125573590e-02
7.629209053114373091e+03 1.347398788049507301e+00 3.563894356520005968e-02
7.636838262167490029e+03 1.299895372152807260e+00 3.390282390611273206e-02
7.644475100429660415e+03 1.258034391621920545e+00 3.084647908845420880e-02
7.652119575530092334e+03 1.229021329096088522e+00 3.048276273853508384e-02
7.659771695105625440e+03 1.250746427844874553e+00 2.037230977776552029e-02
7.667431466800733688e+03 1.269079140042658871e+00 1.668180913151175865e-02
7.675098898267536242e+03 1.262969364749151779e+00 1.529417097795921637e-02
7.682773997165806577e+03 1.254958346342793352e+00 1.388004998370008687e-02
7.690456771162975201e+03 1.256131068336965084e+00 1.293013236267177846e-02
7.698147227934140574e+03 1.259126360443034498e+00 1.148080948372235885e-02
7.705845375162077289e+03 1.255461163049758300e+00 1.106162093546132763e-02
7.713551220537241534e+03 1.244778486858498345e+00 1.098323766077580720e-02
7.721264771757782000e+03 1.221958752981596952e+00 1.089887820928485407e-02
7.728986036529541707e+03 1.196775907138847739e+00 1.016045198880113909e-02
7.736715022566074367e+03 1.178074208663405065e+00 1.053806742549814705e-02
7.744451737588642573e+03 1.157649884283958208e+00 1.020370477582827409e-02
7.752196189326234162e+03 1.136635368406780922e+00 9.928658157592378311e-03
7.759948385515562222e+03 1.112797740458967066e+00 1.018290816441694106e-02
7.767708333901080550e+03 1.095408845028668754e+00 1.017130138360594800e-02
7.775476042234984561e+03 1.087929771814922120e+00 1.005287894695712156e-02
7.783251518277222203e+03 1.084298780538091256e+00 9.897288265967741500e-03
7.791034769795502143e+03 1.078368078553437526e+00 9.156473961497097261e-03
7.798825804565300132e+03 1.075509732433882482e+00 9.099166689637821354e-03
7.806624630369868100e+03 1.072944804392810925e+00 9.191095472487635643e-03
7.814431255000240526e+03 1.079838464573617651e+00 9.090547650472225599e-03
7.822245686255242617e+03 1.091130526622729358e+00 8.971979306958383776e-03
7.830067931941501229e+03 1.100627272855337901e+00 8.701638462589391526e-03
7.837897999873444860e+03 1.116481664824785724e+00 8.932903482727783812e-03
7.845735897873320937e+03 1.135681617528383924e+00 8.859408743511850218e-03
7.853581633771196721e+03 1.159692730106200997e+00 8.579128165704589040e-03
7.861435215404970222e+03 1.180286302096622997e+00 8.828227603180270611e-03
7.869296650620378387e+03 1.192167277448989982e+00 8.428291523603016061e-03
7.877165947271001642e+03 1.201734113021166284e+00 8.151410662011349811e-03
7.885043113218274812e+03 1.218424507764974241e+00 6.651573691648714898e-03
7.892928156331495302e+03 1.229989571345211141e+00 6.579412014864545119e-03
7.900821084487829467e+03 1.231011696274739498e+00 7.030286429199512910e-03
7.908721905572319884e+03 1.228563386796300394e+00 6.616291011243944850e-03
7.916630627477895359e+03 1.224530846203339296e+00 5.962050653779815863e-03
7.924547258105375477e+03 1.218766771056084552e+00 5.871966615144543107e-03
7.932471805363483327e+03 1.216001323520063515e+00 6.007814049529564687e-03
7.940404277168850058e+03 1.213011942757868944e+00 5.858291167022777399e-03
7.948344681446021241e+03 1.209819577002039237e+00 5.811763304867808254e-03
7.956293026127469602e+03 1.206064923084630314e+00 5.686890736185661044e-03
7.964249319153599572e+03 1.206380842416138410e+00 5.600041874573636648e-03
7.972213568472756378e+03 1.211513434505747222e+00 5.271882550017780757e-03
7.980185782041231505e+03 1.207994759712847976e+00 5.418449284947471530e-03
7.988165967823275423e+03 1.206018659257181769e+00 5.825584590170368275e-03
7.996154133791101231e+03 1.198568973311693986e+00 6.400925543273886832e-03
8.004150287924895565e+03 1.188715029052018979e+00 7.183815693092118933e-03
8.012154438212822242e+03 1.185893256864318124e+00 7.276158075985523881e-03
8.020166592651037718e+03 1.178991362455620973e+00 7.267585050471074386e-03
8.028186759243691995e+03 1.171998417210824428e+00 7.876951895990819824e-03
8.036214946002938632e+03 1.170309072371944259e+00 1.009821991548242107e-02
8.044251160948943834e+03 1.160887269891685003e+00 1.163266833699629944e-02
8.052295412109895551e+03 1.134513504809150586e+00 1.255854447647687840e-02
8.060347707522008022e+03 1.105478012833418511e+00 1.225751485191507208e-02
8.068408055229532692e+03 1.073178124641413600e+00 1.202006546917007944e-02
8.076476463284764577e+03 1.026734637524917115e+00 1.442126020559590834e-02
8.084552939748052268e+03 9.631835636794601196e-01 2.415001458741564827e-02
8.092637492687803388e+03 9.245285596885921553e-01 2.630564522197244293e-02
8.100730130180493688e+03 9.182077988500283450e-01 2.497547766678988312e-02
8.108830860310677053e+03 9.535419316956075253e-01 3.411786453325770657e-02
8.116939691170990045e+03 9.877680509869756209e-01 3.610781029309129142e-02
8.125056630862163729e+03 1.020273421229255018e+00 3.513213501152483154e-02
8.133181687493028221e+03 1.052384770538803638e+00 3.508223532879962969e-02
8.141314869180524511e+03 1.082488936724584239e+00 3.514684557038114804e-02
8.149456184049707190e+03 1.117375947933264779e+00 3.423797627632472335e-02
8.157605640233759914e+03 1.150116974117560975e+00 3.412614937025783279e-02
8.165763245873996311e+03 1.179303346518520978e+00 3.487661580347514029e-02
8.173929009119872717e+03 1.206372818125929447e+00 3.322816266433908927e-02
8.182102938128995447e+03 1.223233251704647584e+00 3.189850595294636132e-02
8.190285041067127167e+03 1.240301562379056755e+00 3.299208199552269155e-02
8.198475326108196896e+03 1.264780881527364897e+00 3.316678037155233738e-02
8.206673801434308189e+03 1.274872880155477839e+00 3.212161584809396231e-02
8.214880475235744598e+03 1.282083338151520868e+00 3.030240793082899717e-02
8.223095355710984222e+03 1.289682684294292558e+00 2.775458028636362817e-02
8.231318451066697889e+03 1.283662831477202282e+00 2.926600627408889460e-02
8.239549769517767345e+03 1.253106684297627060e+00 2.575892356278593198e-02
8.247789319287287071e+03 1.219285890794567839e+00 1.512230952442442794e-02
8.256037108606577021e+03 1.209659375248711699e+00 1.508876237486306282e-02
8.264293145715186256e+03 1.209728313856088366e+00 1.348987636446015610e-02
8.272557438860903858e+03 1.215921070721557307e+00 1.247089984167130440e-02
8.280829996299768027e+03 1.235947952936993888e+00 1.187425851457021495e-02
8.289110826296069718e+03 1.255262929002011862e+00 1.184746846626284940e-02
8.297399937122369010e+03 1.273085839692547738e+00 1.219195137820909373e-02
8.305697337059495112e+03 1.295410462547556651e+00 1.212826168517154926e-02
8.314003034396557268e+03 1.314095896991207102e+00 1.154538409563920544e-02
8.322317037430955679e+03 1.318015994037077254e+00 1.210425682594931315e-02
8.330639354468388774e+03 1.320631023645361557e+00 1.324821816874563636e-02
8.338969993822860488e+03 1.333265040698845549e+00 1.401754605695930064e-02
8.347308963816685718e+03 1.346197641718182014e+00 1.417286701886110584e-02
8.355656272780506697e+03 1.359462329520096269e+00 1.482122050891835838e-02
8.364011929053289350e+03 1.377077644650598787e+00 2.045503987647535535e-02
8.372375940982345128e+03 1.418993484776679637e+00 2.227890281730391178e-02
8.380748316923331004e+03 1.477606155024442591e+00 2.302226237976773976e-02
8.389129065240256750e+03 1.597405712198708860e+00 2.022838882002224795e-02
8.397518194305499492e+03 1.758263391092617534e+00 2.015185920732153260e-02
8.405915712499807341e+03 1.970957076255702267e+00 2.325228605320591932e-02
8.414321628212310316e+03 2.204935965318890467e+00 2.523788982194839423e-02
8.422735949840525791e+03 2.474033163712632710e+00 3.320865134488618087e-02
8.431158685790369418e+03 2.707288514734173646e+00 3.396546455000266224e-02
8.439589844476162398e+03 2.916918739111622028e+00 3.030575336423904295e-02
8.448029434320640576e+03 3.081500141536867243e+00 3.454107437548115805e-02
8.456477463754963537e+03 3.227343448493459555e+00 3.795354221137295370e-02
8.464933941218721884e+03 3.351181669902415283e+00 3.738972582429078012e-02
8.473398875159942691e+03 3.428344801358316207e+00 3.743044881863132750e-02
8.481872274035105875e+03 3.440101073649830976e+00 3.664718452253728359e-02
8.490354146309144198e+03 3.430466796656040263e+00 3.217589414292499478e-02
8.498844500455456000e+03 3.438824787984275488e+00 3.226917918589471829e-02
8.507343344955914290e+03 3.446027746719581675e+00 3.287248003510940403e-02
8.515850688300872207e+03 3.459451005230911314e+00 3.433686497060779025e-02
8.524366538989177570e+03 3.455935337722380929e+00 3.577823676692919175e-02
8.532890905528169242e+03 3.415171695619986014e+00 3.472537488016016333e-02
8.541423796433698953e+03 3.333567810711160817e+00 3.409651640093090685e-02
8.549965220230136765e+03 3.234991979157696651e+00 3.583322162766489072e-02
8.558515185450369245e+03 3.107693744705469552e+00 3.688419173342038365e-02
8.567073700635823116e+03 2.957752657075012781e+00 3.820394787065121284e-02
8.575640774336461618e+03 2.820408491407622620e+00 3.884872450920636572e-02
8.584216415110800881e+03 2.742118886575616088e+00 3.870014653676834976e-02
8.592800631525913559e+03 2.669040142498179780e+00 3.906572346603717771e-02
8.601393432157443385e+03 2.597091099631615663e+00 3.901221709580911939e-02
8.609994825589603352e+03 2.543286134453383251e+00 3.541799199841445811e-02
8.618604820415195718e+03 2.538157092791717417e+00 3.513443250039083310e-02
8.627223425235613831e+03 2.589754964270250870e+00 3.283341601913279673e-02
8.635850648660851220e+03 2.673184746626199981e+00 2.182171110708666303e-02
8.644486499309516148e+03 2.729390726265449540e+00 2.235037796515580363e-02
8.653130985808827973e+03 2.758471141024404272e+00 2.348177381189030244e-02
8.661784116794638976e+03 2.758099496063406875e+00 2.362980236282305815e-02
8.670445900911438002e+03 2.714368663036059282e+00 2.356223073632235376e-02
8.679116346812352276e+03 2.645276421527614552e+00 2.390285811188645401e-02
8.687795463159167412e+03 2.546545668728900758e+00 2.753510634750697475e-02
8.696483258622329231e+03 2.425509341616362669e+00 2.806413541411415663e-02
8.705179741880954680e+03 2.288819455970275918e+00 2.815080356380857823e-02
8.713884921622837282e+03 2.149300481443800592e+00 2.813270111483057861e-02
8.722598806544463514e+03 2.012348960029555212e+00 2.722961866608471226e-02
8.731321405351010981e+03 1.872388018946815169e+00 2.583168857529321086e-02
8.740052726756364791e+03 1.735769552510092906e+00 2.416230631677401125e-02
8.748792779483124832e+03 1.657532381736923854e+00 1.933952159762118359e-02
8.757541572262609407e+03 1.574956892064872660e+00 1.459681270679626802e-02
8.766299113834875243e+03 1.487378904804164348e+00 1.824465711322612038e-02
8.775065412948713856e+03 1.421574650245428728e+00 2.153708658456987904e-02
8.783840478361664282e+03 1.371354439321229357e+00 2.238084392398590958e-02
8.792624318840029446e+03 1.346544516923260382e+00 1.957063812894674348e-02
8.801416943158872527e+03 1.353560585710755326e+00 1.954281053570810708e-02
8.810218360102035149e+03 1.392452833819288749e+00 2.371790997847094892e-02
8.819028578462139194e+03 1.460121992210014152e+00 2.979710816769358048e-02
8.827847607040604998e+03 1.507211601274544233e+00 3.010806822864570478e-02
8.836675454647647712e+03 1.537582158436360924e+00 2.712071669120312556e-02
8.845512130102299125e+03 1.550428882545508369e+00 2.362079901678715288e-02
8.854357642232404032e+03 1.527598371532794097e+00 2.448486109379761563e-02
8.863211999874638423e+03 1.475647261256001874e+00 2.673219107126691141e-02
8.872075211874516754e+03 1.388537445806907744e+00 2.678237379328408246e-02
8.880947287086393771e+03 1.294380876332806629e+00 2.501706733066345195e-02
8.889828234373482701e+03 1.196806274697512329e+00 2.176190965821907242e-02
8.898718062607858883e+03 1.098482890514516752e+00 1.920130356062971222e-02
8.907616780670470689e+03 1.015334495542331572e+00 1.933458305706292624e-02
8.916524397451143159e+03 9.716668404382037272e-01 2.201251514302715942e-02
8.925440921848598009e+03 9.742371716540774162e-01 2.233098871814324926e-02
8.934366362770449996e+03 1.026749187744525171e+00 2.351984708828586471e-02
8.943300729133223285e+03 1.092343069545896217e+00 2.494319412007090647e-02
8.952244029862358730e+03 1.194255003261150971e+00 2.949642573280311306e-02
8.961196273892224781e+03 1.302902230400236228e+00 3.347301820681275464e-02
8.970157470166119310e+03 1.401717102490372291e+00 3.499537860015146384e-02
8.979127627636287798e+03 1.476311065140375911e+00 3.385216346766899836e-02
8.988106755263928790e+03 1.538114965688438529e+00 2.854592663742193392e-02
8.997094862019195716e+03 1.560979624856612347e+00 2.570247984447518452e-02
9.006091956881216902e+03 1.522603694092934834e+00 2.868106373409009743e-02
9.015098048838101022e+03 1.442896860755936483e+00 2.943198741232611049e-02
9.024113146886942559e+03 1.330695547823326663e+00 2.849657682782974488e-02
9.033137260033832717e+03 1.224384347193545164e+00 2.382897625885471368e-02
9.042170397293868518e+03 1.106281328393356578e+00 1.861469901571849439e-02
9.051212567691165532e+03 1.008423588452358910e+00 1.831090720292539303e-02
9.060263780258859697e+03 9.361529751200529104e-01 1.779434881773211269e-02
9.069324044039121873e+03 8.927120877299328239e-01 1.504063539338214989e-02
9.078393368083163296e+03 8.644327875211322842e-01 1.361317846115668237e-02
9.087471761451250131e+03 8.394811407780569112e-01 1.290429064226554685e-02
9.096559233212705294e+03 8.389877525620121901e-01 1.240285015536550517e-02
9.105655792445919360e+03 8.679684441510677750e-01 1.363956281294243823e-02
9.114761448238368757e+03 9.158869501032820271e-01 1.422728584560433059e-02
9.123876209686610309e+03 9.755878180823518431e-01 1.650807588413621615e-02
9.133000085896299424e+03 1.064539796705263885e+00 1.731538108479673335e-02
9.142133085982199191e+03 1.181667773915691777e+00 1.751220407206292851e-02
9.151275219068184015e+03 1.310077480142171513e+00 1.730729407139422124e-02
9.160426494287255991e+03 1.442696599713934047e+00 2.033037648643856721e-02
9.169586920781546723e+03 1.642957982186568744e+00 3.962584627877452359e-02
9.178756507702330055e+03 1.812377111106893146e+00 4.762353337887221399e-02
9.187935264210036621e+03 1.941322138064097036e+00 4.763100014980392594e-02
9.197123199474248395e+03 1.999049652429147450e+00 4.794138451889449343e-02
9.206320322673725968e+03 1.994188958827000757e+00 5.644558395355776109e-02
9.215526642996403098e+03 1.985555958100291285e+00 5.707224479867054751e-02
9.224742169639403073e+03 1.912021043367820639e+00 6.079999757620212220e-02
9.233966911809044177e+03 1.834635952759408495e+00 5.850425958763111334e-02
9.243200878720857872e+03 1.726579596963426777e+00 5.623590071080617619e-02
9.252444079599581528e+03 1.610890751891174588e+00 5.434825230152854486e-02
9.261696523679183883e+03 1.491665763941066647e+00 5.237388235416861465e-02
9.270958220202865050e+03 1.395785252429053269e+00 5.397534079336495372e-02
9.280229178423071062e+03 1.343983915514870731e+00 5.480036355180000623e-02
9.289509407601497514e+03 1.308475679652965962e+00 5.269184627382724612e-02
9.298798917009102297e+03 1.263137599750705942e+00 5.214723042931321967e-02
9.308097715926114688e+03 1.197730134459217055e+00 5.003236061735318735e-02
9.317405813642044450e+03 1.104751849060402025e+00 5.123159317139505675e-02
9.326723219455689105e+03 9.809830401335004613e-01 5.063709233548240735e-02
9.336049942675148486e+03 8.152104639127666363e-01 3.566986375716783148e-02
9.345385992617826560e+03 7.097192871878940101e-01 3.440458626484792920e-02
9.354731378610447791e+03 6.516055793742068225e-01 3.345115869769801908e-02
9.364086109989060787e+03 5.951241175191668287e-01 3.313727443751131319e-02
9.373450196099052846e+03 5.488315479857619472e-01 3.341411821936682292e-02
9.382823646295155413e+03 4.963114217880818524e-01 2.930088712038196944e-02
9.392206469941453179e+03 4.924292516250482477e-01 2.729625761431025283e-02
9.401598676411396809e+03 4.784344765100054242e-01 2.618331147209353518e-02
9.411000275087812042e+03 5.088612975052766441e-01 2.221480533406421445e-02
9.420411275362903325e+03 5.357098636264648883e-01 2.105011330373290565e-02
9.429831686638268366e+03 5.461726353614906326e-01 2.311481542659436783e-02
9.439261518324910867e+03 5.443276650722916887e-01 2.456842990443344754e-02
9.448700779843238706e+03 5.732873824872165569e-01 2.263621980276994683e-02
9.458149480623085765e+03 5.966002406685304571e-01 2.272986238985590449e-02
9.467607630103711926e+03 6.272656554906951287e-01 2.315509103400844107e-02
9.477075237733817630e+03 6.917784616832033384e-01 2.321437314552646236e-02
9.486552312971554784e+03 7.699642964238120335e-01 2.380696469368458190e-02
9.496038865284530402e+03 8.353376348244144767e-01 2.465179622147214630e-02
9.505534904149817521e+03 9.104072842584021164e-01 2.740690344944344409e-02
9.515040439053969749e+03 9.612121527799559750e-01 2.717568493829366702e-02
9.524555479493026724e+03 9.763192397958633251e-01 2.834123074673616099e-02
9.534080034972523208e+03 9.650971300639867856e-01 3.009531466542280861e-02
9.543614115007500004e+03 9.574412704228663085e-01 2.919612580514765673e-02
9.553157729122509409e+03 9.431425912022470825e-01 2.964937519534937421e-02
9.562710886851635223e+03 9.024377838150624553e-01 2.784051394103602764e-02
9.572273597738490935e+03 8.749920839407056006e-01 2.706319318398211701e-02
9.581845871336232449e+03 8.488851239200106980e-01 2.620850331677883685e-02
9.591427717207570822e+03 8.199131239379746638e-01 2.576907356790455322e-02
9.601019144924781358e+03 7.920702575887026420e-01 2.491955857904305793e-02
9.610620164069710881e+03 7.773122754619420371e-01 2.579609167691273436e-02
9.620230784233783197e+03 7.669415480030185028e-01 2.407854680719213533e-02
9.629851015018019098e+03 7.578641988410549368e-01 2.321474610591716184e-02
9.639480866033041821e+03 7.444796533131157190e-01 2.315114593674342733e-02
9.649120346899077049e+03 7.421628106174598116e-01 2.273997632380605691e-02
9.658769467245980195e+03 7.444276319990905666e-01 2.004862458235322914e-02
9.668428236713229126e+03 7.458346278207879099e-01 1.932085938953945203e-02
9.678096664949945989e+03 7.278141046235995226e-01 1.904934710431245570e-02
9.687774761614899035e+03 7.174751689816061262e-01 1.760474925105937061e-02
9.697462536376517164e+03 7.057625115571390939e-01 1.751335777544498276e-02
9.707159998912895389e+03 7.009003831547991892e-01 1.714738203551569376e-02
9.716867158911813021e+03 7.005541317211089192e-01 1.741951736236035247e-02
9.726584026070726395e+03 6.996267209589606129e-01 1.744877375955211293e-02
9.736310610096801611e+03 6.982683947972200267e-01 1.606299408781199783e-02
9.746046920706901801e+03 6.914654793624135376e-01 2.059545203278834169e-02
9.755792967627610778e+03 7.001959738746061923e-01 1.943370290669749895e-02
9.765548760595242129e+03 7.151091920020191672e-01 1.972485560058633014e-02
9.775314309355841033e+03 7.372623179754640432e-01 2.128370255567256508e-02
9.785089623665198815e+03 7.589293201396999367e-01 2.112617784527298648e-02
9.794874713288867497e+03 7.768238384592103252e-01 2.084614432713733853e-02
9.804669588002159799e+03 8.057721302159804866e-01 2.326229401585213491e-02
9.814474257590165507e+03 8.138999459100298983e-01 2.306269158480118986e-02
9.824288731847758754e+03 8.007079688249780780e-01 2.423657546089566170e-02
9.834113020579610748e+03 7.874380863916131679e-01 2.513080059432391822e-02
9.843947133600193411e+03 7.804748313065493770e-01 2.556274681872959184e-02
9.853791080733795752e+03 7.809662286689648125e-01 2.607226957732117212e-02
9.863644871814532962e+03 7.846150208240414425e-01 2.668321499650858769e-02
9.873508516686351868e+03 7.926091649299829012e-01 2.795532196703725061e-02
9.883382025203040030e+03 8.063586024458402335e-01 2.965042241279427018e-02
9.893265407228247568e+03 8.129670391703656129e-01 3.112362638603550016e-02
9.903158672635478069e+03 8.334710412888512998e-01 3.418930147083379389e-02
9.913061831308117689e+03 8.645572686854796629e-01 3.865621034995569971e-02
9.922974893139427877e+03 9.054610360221231335e-01 4.432364083382640124e-02
9.932897868032570841e+03 9.640017428493967699e-01 5.279987802299268562e-02
9.942830765900607730e+03 1.039052095956107147e+00 6.494327931822420352e-02
9.952773596666511366e+03 1.134516279823572615e+00 7.819164541277842662e-02
9.962726370263180797e+03 1.246680604373703982e+00 9.888427232927761434e-02
9.972689096633446752e+03 1.374683027830190474e+00 1.221213826873775166e-01
9.982661785730084375e+03 1.493130405312495856e+00 1.565626916354515563e-01
9.992644447515816864e+03 1.567772230753552876e+00 2.157790773290162167e-01
