# starting wavelength: 3483.370
# ending wavelength: 9452.060
# wav flux eflux
7.545789106987793275e+03 5.511761042367774310e-01 6.656237487243714390e-02
7.553334896094783289e+03 6.660992383362397407e-01 7.474239355133154017e-02
7.560888230990880402e+03 7.223059806873123323e-01 7.625285167605572179e-02
7.568449119221873843e+03 7.263268211459934509e-01 7.645001353922371845e-02
7.576017568341098013e+03 7.711555991378536978e-01 7.614782905176066541e-02
7.583593585909441572e+03 7.745760167195512302e-01 7.730710808935487011e-02
7.591177179495353812e+03 7.591192954185062014e-01 7.783603655995073589e-02
7.598768356674851930e+03 7.584628660283048163e-01 7.859134478739659979e-02
7.606367125031529213e+03 7.187041327759701170e-01 7.847870334642208234e-02
7.613973492156563225e+03 6.668800334000835051e-01 7.622019134238733340e-02
7.621587465648722173e+03 6.821333216162848156e-01 6.771631792548496453e-02
7.629209053114373091e+03 5.947351318752481797e-01 6.787674331558526952e-02
7.636838262167490029e+03 4.271083885171773065e-01 6.577031252146763041e-02
7.644475100429660415e+03 2.712408535898746531e-01 6.005739140354175026e-02
7.652119575530092334e+03 2.327123792852240913e-01 6.067579714470849178e-02
7.659771695105625440e+03 2.384072863975059686e-01 6.138201932343471945e-02
7.667431466800733688e+03 3.221959621449095312e-01 6.284898376838551903e-02
7.675098898267536242e+03 3.515779937442504166e-01 6.153178884602292231e-02
7.682773997165806577e+03 3.373606178550737633e-01 5.962762129959756768e-02
7.690456771162975201e+03 3.751453539332539333e-01 6.156649044987160674e-02
7.698147227934140574e+03 4.272555156187911041e-01 5.553286599904268955e-02
7.705845375162077289e+03 4.961557360689647922e-01 4.138953170004355808e-02
7.713551220537241534e+03 4.769157364892386841e-01 4.029661172808850222e-02
7.721264771757782000e+03 4.438877051970959164e-01 4.186635738387994854e-02
7.728986036529541707e+03 3.830462049338289043e-01 3.791706597755564734e-02
7.736715022566074367e+03 2.549827616045552414e-01 3.197735235242044061e-02
7.744451737588642573e+03 2.193119448244874592e-01 3.122195007641010572e-02
7.752196189326234162e+03 2.920464000215119427e-01 3.463253408573131048e-02
7.759948385515562222e+03 3.603573008077456397e-01 3.492740766883765946e-02
7.767708333901080550e+03 4.940085434775857709e-01 3.585293658081530055e-02
7.775476042234984561e+03 6.353787745080753391e-01 4.372692738075385777e-02
7.783251518277222203e+03 6.559620465803106537e-01 4.586612137922999044e-02
7.791034769795502143e+03 6.877058555406792006e-01 4.671069314582815962e-02
7.798825804565300132e+03 7.179207626302632761e-01 4.710883538423905892e-02
7.806624630369868100e+03 7.545238274401229184e-01 4.744191542457415478e-02
7.814431255000240526e+03 7.954024749663034521e-01 4.806436552729224237e-02
7.822245686255242617e+03 7.698272564816868169e-01 4.835542300514063946e-02
7.830067931941501229e+03 6.625878972434328107e-01 5.003228228837287850e-02
7.837897999873444860e+03 6.201055497973565478e-01 5.141017521023863446e-02
7.845735897873320937e+03 5.876145917110795480e-01 5.137571857978266709e-02
7.853581633771196721e+03 5.477802137921661263e-01 5.062059017787333415e-02
7.861435215404970222e+03 5.961408786495555612e-01 5.167939945646706640e-02
7.869296650620378387e+03 6.521516017551299838e-01 5.261589130325882574e-02
7.877165947271001642e+03 7.265029891173127030e-01 5.185431950256297329e-02
7.885043113218274812e+03 8.075936937268265448e-01 5.341340209195685057e-02
7.892928156331495302e+03 8.648135847485097782e-01 5.481180372963359582e-02
7.900821084487829467e+03 8.873003293237703426e-01 5.487198258973181170e-02
7.908721905572319884e+03 8.428063876997446968e-01 5.433835854086774275e-02
7.916630627477895359e+03 8.580100736722707788e-01 5.195960228817637222e-02
7.924547258105375477e+03 8.552371869256754078e-01 5.098468863548293040e-02
7.932471805363483327e+03 7.282692830158664643e-01 4.679368792917935893e-02
7.940404277168850058e+03 6.197517898346356358e-01 4.509377233852934069e-02
7.948344681446021241e+03 5.340432843291580411e-01 4.325238465702221230e-02
7.956293026127469602e+03 5.024652873477897241e-01 4.525886627276928809e-02
7.964249319153599572e+03 5.122547526867490264e-01 4.517474309537380939e-02
7.972213568472756378e+03 5.733560097758104712e-01 4.267173810752342838e-02
7.980185782041231505e+03 5.916935891807160175e-01 4.299088824476403337e-02
7.988165967823275423e+03 6.322691769493015146e-01 4.324567312654889473e-02
7.996154133791101231e+03 6.886576117318604640e-01 4.079850196330025297e-02
8.004150287924895565e+03 6.709992737267551632e-01 4.068108725319818236e-02
8.012154438212822242e+03 6.988783390309457610e-01 4.039184763230096314e-02
8.020166592651037718e+03 6.894460138465126064e-01 4.135201825062718300e-02
8.028186759243691995e+03 5.888798356612833240e-01 3.811041069437890588e-02
8.036214946002938632e+03 5.902187125330500272e-01 4.047792587821109900e-02
8.044251160948943834e+03 6.042170503177842766e-01 3.618875841817086741e-02
8.052295412109895551e+03 5.211301375125383384e-01 3.717757525640458249e-02
8.060347707522008022e+03 4.458314187956378127e-01 3.704409115798947688e-02
8.068408055229532692e+03 4.233732610904986648e-01 3.607198305016550560e-02
8.076476463284764577e+03 3.087071334408356682e-01 4.231346116754349657e-02
8.084552939748052268e+03 2.668751660989777119e-01 4.748029912807430475e-02
8.092637492687803388e+03 2.106851031383462081e-01 4.937144965368997496e-02
8.100730130180493688e+03 1.602333338360760195e-01 5.162777512479809622e-02
8.108830860310677053e+03 2.204891990773881205e-01 5.475075095808078218e-02
8.116939691170990045e+03 2.118844138845717429e-01 5.542415451806042420e-02
8.125056630862163729e+03 2.562055300245852374e-01 5.524348184135258188e-02
8.133181687493028221e+03 3.848752975913237728e-01 5.531366927733108452e-02
8.141314869180524511e+03 5.765262439533858085e-01 6.717082353555328678e-02
8.149456184049707190e+03 5.970705876329490680e-01 6.721143467425537421e-02
8.157605640233759914e+03 5.781417107469930539e-01 6.895406291020896028e-02
8.165763245873996311e+03 5.736466614128861163e-01 6.924828544211122927e-02
8.173929009119872717e+03 5.174497540212645852e-01 7.108525204213232696e-02
8.182102938128995447e+03 3.997457558185689708e-01 6.817172241502231222e-02
8.190285041067127167e+03 4.284701705645614367e-01 6.829262736106793408e-02
8.198475326108196896e+03 4.439072383215654227e-01 6.914048479310663797e-02
8.206673801434308189e+03 5.038843605811897941e-01 7.334944488459138601e-02
8.214880475235744598e+03 5.211673439047344036e-01 7.435297531418554040e-02
8.223095355710984222e+03 5.632276671222300468e-01 7.293466456933142550e-02
8.231318451066697889e+03 5.688508946787788068e-01 7.394848536069878464e-02
8.239549769517767345e+03 6.137572411993383881e-01 7.021818422312138541e-02
8.247789319287287071e+03 7.026665553938888920e-01 6.368184350368816249e-02
8.256037108606577021e+03 7.057653287142341414e-01 6.194946495019711813e-02
8.264293145715186256e+03 7.447760873709422524e-01 6.177706834590716151e-02
8.272557438860903858e+03 7.383049184377796781e-01 5.803875536095944726e-02
8.280829996299768027e+03 6.765055395958641249e-01 5.733242402942653748e-02
8.289110826296069718e+03 6.350317102755403953e-01 5.837181202059159996e-02
8.297399937122369010e+03 7.391756755893883479e-01 4.614504858588906744e-02
8.305697337059495112e+03 6.774860930271239257e-01 4.723149574254542626e-02
8.314003034396557268e+03 6.657885585242635518e-01 4.829899193124725237e-02
8.322317037430955679e+03 6.889233372849949966e-01 4.921406437822949814e-02
8.330639354468388774e+03 7.461233338044446217e-01 5.540973317176716567e-02
8.338969993822860488e+03 7.070868925070675770e-01 5.499925136206174764e-02
8.347308963816685718e+03 6.727180789247130255e-01 5.563403016699358661e-02
8.355656272780506697e+03 6.506146908092341752e-01 5.547058622301468539e-02
8.364011929053289350e+03 6.450662275627727649e-01 5.350389880491231154e-02
8.372375940982345128e+03 6.086961301548134973e-01 5.807552688747390918e-02
8.380748316923331004e+03 5.509727539504611915e-01 6.743191153917600655e-02
8.389129065240256750e+03 5.768038360090251837e-01 6.920114347699250767e-02
8.397518194305499492e+03 7.384569561408612648e-01 6.626342310558908100e-02
8.405915712499807341e+03 1.045684296344589592e+00 8.374631065685962661e-02
8.414321628212310316e+03 1.419345455480637508e+00 1.041129670902878612e-01
8.422735949840525791e+03 1.665077799671767167e+00 1.049927290050181872e-01
8.431158685790369418e+03 1.868049899081847265e+00 1.008749869950771594e-01
8.439589844476162398e+03 1.990987718307880794e+00 1.041971407846153802e-01
8.448029434320640576e+03 2.056176584686091324e+00 1.053374639002570279e-01
8.456477463754963537e+03 2.143735058572904251e+00 1.055715330895032056e-01
8.464933941218721884e+03 2.058926053022495317e+00 1.053222107859332901e-01
8.473398875159942691e+03 1.887337700929913487e+00 1.021244901902419455e-01
8.481872274035105875e+03 1.655097049390982678e+00 9.728009730720281467e-02
8.490354146309144198e+03 1.577153905998211370e+00 1.009970185400810017e-01
8.498844500455456000e+03 1.640669385167836003e+00 1.115864521794147357e-01
8.507343344955914290e+03 1.612325646328939710e+00 1.114421036528219361e-01
8.515850688300872207e+03 1.570784026359505647e+00 1.069594641952588410e-01
8.524366538989177570e+03 1.514554356156970982e+00 1.067316722561597320e-01
8.532890905528169242e+03 1.404060165116710834e+00 1.100541020564709399e-01
8.541423796433698953e+03 1.193508809836456352e+00 1.061171154784868870e-01
8.549965220230136765e+03 9.886362974535122250e-01 9.489955552663911775e-02
8.558515185450369245e+03 9.371026782912211806e-01 1.078569214269762266e-01
8.567073700635823116e+03 8.943512965038715734e-01 1.120905944329144838e-01
8.575640774336461618e+03 9.334963821713527787e-01 9.655142622888744641e-02
8.584216415110800881e+03 8.508950153511054548e-01 9.634375821057040989e-02
8.592800631525913559e+03 6.680141383139902578e-01 1.028085257054952573e-01
8.601393432157443385e+03 3.846998636788477866e-01 1.316705145872186788e-01
8.609994825589603352e+03 5.534802952947724952e-01 1.503905730686280195e-01
8.618604820415195718e+03 5.829848055769708548e-01 1.561709097147180314e-01
8.627223425235613831e+03 8.453705528671143776e-01 1.752128047958080859e-01
8.635850648660851220e+03 9.310446792054575260e-01 1.782082881081265557e-01
8.644486499309516148e+03 9.882412380653442519e-01 1.816645746238380876e-01
8.653130985808827973e+03 1.086367074548088008e+00 1.833278603883628510e-01
8.661784116794638976e+03 1.195230162670728902e+00 1.732820157896950986e-01
8.670445900911438002e+03 1.297182870062790760e+00 1.712123168411910368e-01
8.679116346812352276e+03 1.143825908546855397e+00 1.750526110695759530e-01
8.687795463159167412e+03 8.497596842547395779e-01 1.769057837823698465e-01
8.696483258622329231e+03 3.728665631047650697e-01 1.833070337392270488e-01
8.705179741880954680e+03 1.186223684846032800e-02 1.730460658195099033e-01
8.713884921622837282e+03 -2.079599004695869002e-01 1.694659599654706195e-01
8.722598806544463514e+03 -8.501336751757593291e-02 1.739341022641977541e-01
8.731321405351010981e+03 1.307635410097303663e-01 1.775041233908910832e-01
8.740052726756364791e+03 4.299627918553423633e-01 1.788591933190720462e-01
8.748792779483124832e+03 6.762513220546827464e-01 1.779919469365381091e-01
8.757541572262609407e+03 7.939360051713455491e-01 1.808071942742734417e-01
8.766299113834875243e+03 6.071737828602384868e-01 1.846685533857372330e-01
8.775065412948713856e+03 6.876875168692977436e-01 1.742171440130593218e-01
8.783840478361664282e+03 4.601261284904200610e-01 1.582399460247060352e-01
8.792624318840029446e+03 3.706822171039354519e-01 1.520895062649964546e-01
8.801416943158872527e+03 3.764493536392360395e-02 1.323833105928778342e-01
8.810218360102035149e+03 8.608988747371876249e-02 1.322287417132340936e-01
8.819028578462139194e+03 1.273885441096136995e-01 1.334435919476486820e-01
8.827847607040604998e+03 -2.392149365216322821e-02 1.231771330111641333e-01
8.836675454647647712e+03 1.105918611544327579e-01 1.184676589078378500e-01
8.845512130102299125e+03 2.701905044087479224e-01 1.062328299660175168e-01
8.854357642232404032e+03 3.462354384498727011e-01 1.107885317476898779e-01
8.863211999874638423e+03 3.370919113653689236e-01 1.090360249335270010e-01
8.872075211874516754e+03 6.135520595376989794e-01 1.210712368121342336e-01
8.880947287086393771e+03 7.860451936559031960e-01 1.204154347753576548e-01
8.889828234373482701e+03 9.042415400779619805e-01 1.214717644752476150e-01
8.898718062607858883e+03 1.011728847779022500e+00 1.197507499390941671e-01
8.907616780670470689e+03 1.000519041890381544e+00 1.216928732854684475e-01
8.916524397451143159e+03 1.016368716554397089e+00 1.200979614689678537e-01
8.925440921848598009e+03 1.008392462872468087e+00 1.163757757708912682e-01
8.934366362770449996e+03 9.014784505791451075e-01 1.164514428147727931e-01
8.943300729133223285e+03 7.188359474614897104e-01 1.189078746090828781e-01
8.952244029862358730e+03 6.206593636905231026e-01 1.168826043095499145e-01
8.961196273892224781e+03 7.340976616429297774e-01 1.112658221290442478e-01
8.970157470166119310e+03 5.933520038769726224e-01 1.068855361600209580e-01
8.979127627636287798e+03 4.481054279481882507e-01 9.633215086016752582e-02
8.988106755263928790e+03 3.786079210762726688e-01 9.105851071325112012e-02
8.997094862019195716e+03 5.058345012197824619e-01 9.438285231534526698e-02
9.006091956881216902e+03 7.565302749442939234e-01 1.142275099768036706e-01
9.015098048838101022e+03 9.036618684617353514e-01 1.089722601077723618e-01
9.024113146886942559e+03 9.258672542567744079e-01 1.131906740896640728e-01
9.033137260033832717e+03 1.022411744491815710e+00 1.143251376753367243e-01
9.042170397293868518e+03 1.108594601235352251e+00 1.148778112587703765e-01
9.051212567691165532e+03 1.172951633540316063e+00 1.178831332567567558e-01
9.060263780258859697e+03 1.127640655777683687e+00 1.171085980954559569e-01
9.069324044039121873e+03 1.360316607431305780e+00 2.259316057417740664e-01
9.078393368083163296e+03 1.103958818071248960e+00 3.291608798417404169e-01
9.087471761451250131e+03 1.201647162473324704e+00 3.483459713378881384e-01
9.096559233212705294e+03 1.414443423032864189e+00 3.634818979244780479e-01
9.105655792445919360e+03 1.844644950706470610e+00 3.823907421382523597e-01
9.114761448238368757e+03 2.308962382060703700e+00 4.040259645070629624e-01
9.123876209686610309e+03 2.817363171525889332e+00 4.273274899501892099e-01
9.133000085896299424e+03 3.514394586763591732e+00 4.564819969412262091e-01
9.142133085982199191e+03 4.382014088543204622e+00 4.777179091867004290e-01
9.151275219068184015e+03 4.858734651348592948e+00 4.797759758665405272e-01
9.160426494287255991e+03 5.356931238575965537e+00 4.723238305661970893e-01
9.169586920781546723e+03 5.648616233693299904e+00 4.599476884253262399e-01
9.178756507702330055e+03 5.686240752752546257e+00 4.476276572783629559e-01
9.187935264210036621e+03 5.585140769194225641e+00 4.357859490963719717e-01
9.197123199474248395e+03 5.362172213100144802e+00 4.259564219496667081e-01
9.206320322673725968e+03 4.908766324248748703e+00 4.259540233077463434e-01
9.215526642996403098e+03 4.204177608338958372e+00 4.325312938017909503e-01
9.224742169639403073e+03 3.594785737698945383e+00 4.328385602215940597e-01
9.233966911809044177e+03 2.930306673018737484e+00 4.304692777782490598e-01
9.243200878720857872e+03 2.253029700856471251e+00 4.286882488953731585e-01
9.252444079599581528e+03 1.597344263530242614e+00 4.274387790694886280e-01
9.261696523679183883e+03 1.238436959520066827e+00 4.281637437047378092e-01
9.270958220202865050e+03 6.636559018212291328e-01 4.248341302664081498e-01
9.280229178423071062e+03 1.516462335442936293e-02 4.090777356279660104e-01
9.289509407601497514e+03 -2.881504771983811608e-01 4.006057711175673441e-01
9.298798917009102297e+03 -4.894069778129230830e-01 4.070668605960732767e-01
9.308097715926114688e+03 -5.918096531321577203e-01 4.195857582499485927e-01
9.317405813642044450e+03 -3.810786290414849287e-01 4.325311064609966838e-01
9.326723219455689105e+03 5.532774158803244191e-02 4.473819720504160768e-01
9.336049942675148486e+03 5.156144977322278944e-01 4.724342164950354750e-01
9.345385992617826560e+03 1.121568528563182232e+00 4.926099718342906719e-01
9.354731378610447791e+03 1.662171700867388857e+00 5.025464603821058196e-01
9.364086109989060787e+03 1.306544700943506054e+00 4.287852485519282886e-01
9.373450196099052846e+03 1.203102612771339119e+00 3.151080248053090282e-01
9.382823646295155413e+03 1.262946811232410926e+00 3.710532311473347944e-01
9.392206469941453179e+03 1.196431808171307898e+00 4.548126896645446338e-01
9.401598676411396809e+03 1.025445384843171936e+00 5.687715244978289730e-01
9.411000275087812042e+03 7.830484239484407638e-01 7.216269119101812457e-01
9.420411275362903325e+03 5.304607899834749007e-01 9.149648038551618789e-01
9.429831686638268366e+03 8.398253827656521064e-03 1.190918171195392450e+00
9.439261518324910867e+03 -8.941283880824117958e-01 1.604779191462962773e+00
9.448700779843238706e+03 -2.084361742652418137e+00 2.104742502438151863e+00
