# starting wavelength: 3376.241
# ending wavelength: 8193.532
# wav flux eflux
7.315571533751325660e+03 1.370999387889744181e+00 2.037763619651189462e-02
7.322887105285079997e+03 1.329842450103013274e+00 2.012839075310631290e-02
7.330209992390367006e+03 1.300610304697086494e+00 1.945311111217936512e-02
7.337540202382760071e+03 1.276501935566121126e+00 1.889940562598092441e-02
7.344877742585144915e+03 1.239258763307304445e+00 1.814711843346877157e-02
7.352222620327733239e+03 1.192501652562167003e+00 1.863784196400673429e-02
7.359574842948062724e+03 1.170561137934482909e+00 1.775955411726313701e-02
7.366934417791013402e+03 1.137397554024693225e+00 1.703981572209646578e-02
7.374301352208806748e+03 1.117212681751225789e+00 1.659437974535130783e-02
7.381675653561018407e+03 1.096266433430157727e+00 1.602812605979896804e-02
7.389057329214581841e+03 1.081500359673532419e+00 1.578170525824751716e-02
7.396446386543798326e+03 1.083508721495493488e+00 1.462934227693012817e-02
7.403842832930345139e+03 1.100007036030232310e+00 1.435819412186946538e-02
7.411246675763277381e+03 1.133701283852756481e+00 1.661135232846234003e-02
7.418657922439043432e+03 1.160150559751437438e+00 1.763041809423998574e-02
7.426076580361484957e+03 1.185912889257952685e+00 1.723694602333450052e-02
7.433502656941848727e+03 1.196611644099457195e+00 1.555008554552292366e-02
7.440936159598792983e+03 1.180312587960340887e+00 1.718405403559510741e-02
7.448377095758394717e+03 1.158790263280048194e+00 1.866571586865972687e-02
7.455825472854155123e+03 1.122078185831934194e+00 1.888818741991570016e-02
7.463281298327012337e+03 1.099194442475774913e+00 1.639120082532810260e-02
7.470744579625341430e+03 1.084388207678933069e+00 1.619184638331606224e-02
7.478215324204968965e+03 1.070047244823213450e+00 1.626096128071448030e-02
7.485693539529176633e+03 1.051279442551307008e+00 1.594282013711758803e-02
7.493179233068708527e+03 1.019015668772327965e+00 1.963884021617887457e-02
7.500672412301779332e+03 1.032064586897307512e+00 2.246101551046184377e-02
7.508173084714083416e+03 1.051752165155063645e+00 2.240046873701679458e-02
7.515681257798800289e+03 1.094899851288562376e+00 2.602758960206268124e-02
7.523196939056601877e+03 1.134933282242805985e+00 2.811588687108292073e-02
7.530720135995660712e+03 1.167676558630201145e+00 2.762107451965438096e-02
7.538250856131659020e+03 1.182502901072802537e+00 2.795959661439166230e-02
7.545789106987793275e+03 1.182009144224525965e+00 2.858581618437232644e-02
7.553334896094783289e+03 1.184287710039366059e+00 2.857626873419189320e-02
7.560888230990880402e+03 1.159244140504266385e+00 2.917393105347386439e-02
7.568449119221873843e+03 1.126026056997470493e+00 2.958738482790962063e-02
7.576017568341098013e+03 1.088783196924038688e+00 2.988704569268267261e-02
7.583593585909441572e+03 1.043944269929751423e+00 3.036736424935984960e-02
7.591177179495353812e+03 9.884733527036810852e-01 2.805854162433739016e-02
7.598768356674851930e+03 9.551186690399419144e-01 2.665673707523212588e-02
7.606367125031529213e+03 9.277978838471088174e-01 2.765901562658733617e-02
7.613973492156563225e+03 9.280274145221507620e-01 2.538375976550751381e-02
7.621587465648722173e+03 9.322197216350029958e-01 2.309058483013147825e-02
7.629209053114373091e+03 9.489881880602899500e-01 2.346289727846467138e-02
7.636838262167490029e+03 9.522619922040316265e-01 2.258263285936140327e-02
7.644475100429660415e+03 9.720218542224943192e-01 2.197462395154720777e-02
7.652119575530092334e+03 1.000662123069429699e+00 1.954710861179111483e-02
7.659771695105625440e+03 1.045975083569616437e+00 2.104271825383662031e-02
7.667431466800733688e+03 1.099357144077457882e+00 1.913395329594119731e-02
7.675098898267536242e+03 1.139453865660537302e+00 1.973429887147169076e-02
7.682773997165806577e+03 1.167741418879101767e+00 1.851224593315037997e-02
7.690456771162975201e+03 1.176230559951068289e+00 1.890285115834619209e-02
7.698147227934140574e+03 1.183672720390208433e+00 1.691401319807078751e-02
7.705845375162077289e+03 1.181133074677876094e+00 1.654891432112116575e-02
7.713551220537241534e+03 1.163123969295315918e+00 1.662697545620748368e-02
7.721264771757782000e+03 1.130012998719036377e+00 1.644555836523720060e-02
7.728986036529541707e+03 1.096242477857471087e+00 1.583232699300643476e-02
7.736715022566074367e+03 1.046818796690030418e+00 1.202955607270195758e-02
7.744451737588642573e+03 1.014050566396328179e+00 1.184178010570016357e-02
7.752196189326234162e+03 9.893227936713940851e-01 1.163093214747610779e-02
7.759948385515562222e+03 9.699027486250598740e-01 1.165058451030906612e-02
7.767708333901080550e+03 9.623727944295318304e-01 1.299245460210706783e-02
7.775476042234984561e+03 9.555506239977321625e-01 1.403774740351636588e-02
7.783251518277222203e+03 9.444823688449928145e-01 1.297228604503995915e-02
7.791034769795502143e+03 9.346191606130199725e-01 1.252605462937073089e-02
7.798825804565300132e+03 9.091532703159087569e-01 1.519357512952525073e-02
7.806624630369868100e+03 8.943774336572815065e-01 1.592746293977283234e-02
7.814431255000240526e+03 8.917516198976440656e-01 1.505312900195540128e-02
7.822245686255242617e+03 9.008077506426597214e-01 1.579629260312903974e-02
7.830067931941501229e+03 9.029314480337474746e-01 1.557847101580315911e-02
7.837897999873444860e+03 9.137982172305005868e-01 1.523614723463557856e-02
7.845735897873320937e+03 9.342623712190496477e-01 1.548651703534633869e-02
7.853581633771196721e+03 9.501159767489870678e-01 1.544046097879125078e-02
7.861435215404970222e+03 9.735169573397717269e-01 1.576983277930831331e-02
7.869296650620378387e+03 9.924798973815123215e-01 1.587781145925408824e-02
7.877165947271001642e+03 1.019725353647047195e+00 1.593357746506270795e-02
7.885043113218274812e+03 1.041184752697658977e+00 1.511994478818266818e-02
7.892928156331495302e+03 1.061783400133113897e+00 1.479091652254769206e-02
7.900821084487829467e+03 1.079338961753239623e+00 1.431206549230151434e-02
7.908721905572319884e+03 1.094671492271551028e+00 1.374083993815095744e-02
7.916630627477895359e+03 1.096163396232135767e+00 1.442547449970528993e-02
7.924547258105375477e+03 1.099026017136562672e+00 1.420472007969270090e-02
7.932471805363483327e+03 1.090758763518091534e+00 1.359814294041355835e-02
7.940404277168850058e+03 1.086620080188444692e+00 1.327539922052746457e-02
7.948344681446021241e+03 1.077077660234871059e+00 1.279995286205176490e-02
7.956293026127469602e+03 1.063991708926460333e+00 1.214096829592418818e-02
7.964249319153599572e+03 1.057174547228436179e+00 1.197476197140718603e-02
7.972213568472756378e+03 1.054768523206553343e+00 1.190312022935545271e-02
7.980185782041231505e+03 1.051218479698508679e+00 1.192441806465005007e-02
7.988165967823275423e+03 1.046431685721394667e+00 1.208080584985887079e-02
7.996154133791101231e+03 1.040609662895538579e+00 1.284565512947249792e-02
8.004150287924895565e+03 1.036737915106447527e+00 1.336414119573825152e-02
8.012154438212822242e+03 1.021270063815650886e+00 1.294095403426344902e-02
8.020166592651037718e+03 1.017173836871471337e+00 1.434518492143903312e-02
8.028186759243691995e+03 1.016917928041170649e+00 1.487710267094221120e-02
8.036214946002938632e+03 1.027281025632523992e+00 1.464867737823493700e-02
8.044251160948943834e+03 1.028780398718643463e+00 1.519933829365139460e-02
8.052295412109895551e+03 1.021795330393084011e+00 1.597158002770467794e-02
8.060347707522008022e+03 1.013642818431886639e+00 1.725464853562225925e-02
8.068408055229532692e+03 1.010790264059250765e+00 1.832412662018666205e-02
8.076476463284764577e+03 1.015648956183113016e+00 1.982248777838203219e-02
8.084552939748052268e+03 1.013056710912173752e+00 2.176193545266391985e-02
8.092637492687803388e+03 1.010699425936431473e+00 2.421848765259627945e-02
8.100730130180493688e+03 1.013626331383281176e+00 2.458047043752804861e-02
8.108830860310677053e+03 1.015896758233991948e+00 2.833949489627762483e-02
8.116939691170990045e+03 1.023795456564922768e+00 3.039580333570056012e-02
8.125056630862163729e+03 1.029309347014300879e+00 3.532294593309104336e-02
8.133181687493028221e+03 1.042460869646973931e+00 4.305578251268493001e-02
8.141314869180524511e+03 1.072626956251402142e+00 5.301945159600932739e-02
8.149456184049707190e+03 1.093102345833655953e+00 6.662694781906729202e-02
8.157605640233759914e+03 1.113722572956428625e+00 8.454486082118690959e-02
8.165763245873996311e+03 1.157733251517568007e+00 1.117133584461917906e-01
8.173929009119872717e+03 1.219599513108757360e+00 1.456094763691947735e-01
8.182102938128995447e+03 1.276185301013174511e+00 1.818646889443479853e-01
8.190285041067127167e+03 1.272481849077954141e+00 2.274478055906689888e-01
