# starting wavelength: 3034.527
# ending wavelength: 10469.086
# wav flux eflux
9.678096664949945989e+03 5.608341908308954737e-01 7.003953025692936929e-02
9.687774761614899035e+03 4.952321103797495683e-01 7.180372684819988360e-02
9.697462536376517164e+03 4.975512034728740707e-01 7.069778003126631072e-02
9.707159998912895389e+03 4.770361899885117163e-01 6.879320512445516456e-02
9.716867158911813021e+03 4.385009720275205858e-01 7.003944871421688423e-02
9.726584026070726395e+03 3.752863365606993740e-01 6.887353796413256402e-02
9.736310610096801611e+03 3.091413435072072335e-01 7.082762193127439820e-02
9.746046920706901801e+03 2.704428700429633015e-01 7.079302360713954356e-02
9.755792967627610778e+03 2.215349121743399041e-01 7.056154108027663796e-02
9.765548760595242129e+03 2.177321082671513086e-01 7.024275055029396975e-02
9.775314309355841033e+03 1.947234029767486163e-01 7.189613191043475737e-02
9.785089623665198815e+03 2.123509361556213393e-01 7.255619456219020158e-02
9.794874713288867497e+03 2.801097838215708680e-01 7.448312136755597113e-02
9.804669588002159799e+03 3.268703566148359885e-01 7.439681826745289661e-02
9.814474257590165507e+03 3.458316648618676159e-01 6.885255389902958378e-02
9.824288731847758754e+03 3.346313942687523246e-01 6.712353775403265277e-02
9.834113020579610748e+03 3.378858455197494282e-01 6.830894723386371492e-02
9.843947133600193411e+03 3.264810801481271563e-01 7.016295515767979885e-02
9.853791080733795752e+03 3.058288033674348427e-01 7.004206072465279931e-02
9.863644871814532962e+03 2.639769737086865575e-01 6.835521274755114451e-02
9.873508516686351868e+03 2.420707920513139322e-01 6.737977608476322655e-02
9.883382025203040030e+03 2.448537559741801872e-01 6.656098037408379742e-02
9.893265407228247568e+03 1.898735133225850080e-01 6.818120689588330618e-02
9.903158672635478069e+03 1.328595730477593051e-01 7.107056037129615145e-02
9.913061831308117689e+03 1.062724179883940967e-01 7.544844633161273961e-02
9.922974893139427877e+03 7.688037722638976779e-02 8.577635710897510424e-02
9.932897868032570841e+03 9.043730706231514760e-02 9.839333712695919054e-02
9.942830765900607730e+03 8.084829053340963911e-02 1.190775125638381254e-01
9.952773596666511366e+03 8.700853361490468174e-02 1.508441155946227408e-01
9.962726370263180797e+03 1.332470205546097686e-01 1.998821403273920161e-01
9.972689096633446752e+03 1.593015066697651694e-01 2.780091422278591629e-01
9.982661785730084375e+03 2.509954318245535276e-01 4.157425803426837985e-01
9.992644447515816864e+03 4.086151861653489759e-01 6.330067060731383588e-01
