# starting wavelength: 3476.813
# ending wavelength: 9278.124
# wav flux eflux
7.530720135995660712e+03 6.320423258965072177e-01 2.324883998303759261e-02
7.538250856131659020e+03 5.747893509566428527e-01 2.417166829386860338e-02
7.545789106987793275e+03 5.068854571893590677e-01 2.491918626586542285e-02
7.553334896094783289e+03 4.452611408135056514e-01 2.393598168722776628e-02
7.560888230990880402e+03 4.193580072870503606e-01 2.375961260626693883e-02
7.568449119221873843e+03 3.974061525401615946e-01 2.397078505264070916e-02
7.576017568341098013e+03 3.902475626559260280e-01 2.410786420860144483e-02
7.583593585909441572e+03 4.082450932696053414e-01 2.398230317531575492e-02
7.591177179495353812e+03 4.652398193266737980e-01 2.635227042077175480e-02
7.598768356674851930e+03 5.364012381657754513e-01 2.332528416348108799e-02
7.606367125031529213e+03 5.977569310085827370e-01 2.048961262113080731e-02
7.613973492156563225e+03 6.209622543560613384e-01 2.040653991597104686e-02
7.621587465648722173e+03 6.420755687225481179e-01 1.950306900487297837e-02
7.629209053114373091e+03 6.594535510609064177e-01 1.951043250305884921e-02
7.636838262167490029e+03 6.768513145938368503e-01 1.971356720335122950e-02
7.644475100429660415e+03 6.748615805313810112e-01 2.067203022899502529e-02
7.652119575530092334e+03 6.821727650719037195e-01 2.030301838015108329e-02
7.659771695105625440e+03 7.021491239797984507e-01 2.085777240789547446e-02
7.667431466800733688e+03 7.080530484260878499e-01 2.071899338797740173e-02
7.675098898267536242e+03 7.268776062646058467e-01 2.239731978930296560e-02
7.682773997165806577e+03 7.388693757255553329e-01 2.232525658375161468e-02
7.690456771162975201e+03 7.404307755916583744e-01 2.218682075782437563e-02
7.698147227934140574e+03 7.469803481237035081e-01 2.197019430405499837e-02
7.705845375162077289e+03 7.467082600637715561e-01 2.137929312644797422e-02
7.713551220537241534e+03 7.239512069558982077e-01 2.449890702263369732e-02
7.721264771757782000e+03 7.068513562782731130e-01 2.397335446929303379e-02
7.728986036529541707e+03 6.884838688177000732e-01 2.317032097174944599e-02
7.736715022566074367e+03 6.974455664885973460e-01 2.569360389434685588e-02
7.744451737588642573e+03 6.734940063982240988e-01 2.600883297752603837e-02
7.752196189326234162e+03 6.637932186759246678e-01 2.652560395378456351e-02
7.759948385515562222e+03 6.678420012107899595e-01 2.748177659140190257e-02
7.767708333901080550e+03 6.698442175425400880e-01 2.630483424991732558e-02
7.775476042234984561e+03 6.646050061804239517e-01 2.632923272333081641e-02
7.783251518277222203e+03 6.661631831801326786e-01 2.666757761548069205e-02
7.791034769795502143e+03 6.516967747778090736e-01 2.631164996978959530e-02
7.798825804565300132e+03 6.348457070998119178e-01 2.624046279541766835e-02
7.806624630369868100e+03 6.206298688325115886e-01 2.657065901697094543e-02
7.814431255000240526e+03 5.973118290082424231e-01 2.676985609270636501e-02
7.822245686255242617e+03 6.083174779683890865e-01 2.685148114383772641e-02
7.830067931941501229e+03 6.114380200794787834e-01 2.592674485845059343e-02
7.837897999873444860e+03 6.462979344097598000e-01 2.673557298839428220e-02
7.845735897873320937e+03 6.659503955266821151e-01 2.645273874393265848e-02
7.853581633771196721e+03 6.877053766043892402e-01 2.658243065031906313e-02
7.861435215404970222e+03 6.906255980664783856e-01 2.675134304704180829e-02
7.869296650620378387e+03 6.828062384747014546e-01 2.700777583562058090e-02
7.877165947271001642e+03 6.826858108070766873e-01 2.538546737440280227e-02
7.885043113218274812e+03 6.704980720216617840e-01 2.497993496949959744e-02
7.892928156331495302e+03 6.450341464290052507e-01 2.318698217522825733e-02
7.900821084487829467e+03 6.069990611382338752e-01 2.269199070421150030e-02
7.908721905572319884e+03 5.871499653232730154e-01 2.325691725356451509e-02
7.916630627477895359e+03 5.701420329707290735e-01 2.062956848566807957e-02
7.924547258105375477e+03 5.703027701765023272e-01 2.041392038253243488e-02
7.932471805363483327e+03 5.962516395353132381e-01 2.142634682000723809e-02
7.940404277168850058e+03 6.318880478012961488e-01 2.070623430072664542e-02
7.948344681446021241e+03 6.611737257375300825e-01 2.020007594298288064e-02
7.956293026127469602e+03 6.925761124166189830e-01 1.933009181258990572e-02
7.964249319153599572e+03 7.059885275366066804e-01 1.974960877855282126e-02
7.972213568472756378e+03 7.226782562201085058e-01 2.029030727577996532e-02
7.980185782041231505e+03 7.315279210701719492e-01 2.147892514641243714e-02
7.988165967823275423e+03 7.375224009491886390e-01 2.294413973052954886e-02
7.996154133791101231e+03 7.088535167545308990e-01 2.277112270225770466e-02
8.004150287924895565e+03 6.875590019846192780e-01 2.163786204418662734e-02
8.012154438212822242e+03 6.804777297453238338e-01 2.314253728975051994e-02
8.020166592651037718e+03 6.831749515914229409e-01 2.262078967481370370e-02
8.028186759243691995e+03 6.674904311807817736e-01 2.019776380202436758e-02
8.036214946002938632e+03 6.977938682809484705e-01 1.985691049708672787e-02
8.044251160948943834e+03 7.227822447688132534e-01 1.861652389418986392e-02
8.052295412109895551e+03 7.141819833769152970e-01 1.948142971048858613e-02
8.060347707522008022e+03 6.879338996694357444e-01 1.776612258039078282e-02
8.068408055229532692e+03 7.017772315740777866e-01 1.696211827789253362e-02
8.076476463284764577e+03 6.958140714019550588e-01 1.780475340459037117e-02
8.084552939748052268e+03 6.940714172031624551e-01 1.864381306672718147e-02
8.092637492687803388e+03 6.978874303966992043e-01 1.803759008367673139e-02
8.100730130180493688e+03 6.689637030634454362e-01 1.381116785653355335e-02
8.108830860310677053e+03 6.745797555722800043e-01 1.598161069172555557e-02
8.116939691170990045e+03 6.861879843273804847e-01 1.612790982276688517e-02
8.125056630862163729e+03 6.889235837720066868e-01 1.676211050379538756e-02
8.133181687493028221e+03 6.964764909133062121e-01 1.742309514332287743e-02
8.141314869180524511e+03 7.177715292934746527e-01 1.778417065038372449e-02
8.149456184049707190e+03 7.340883319208152402e-01 1.798111242346782032e-02
8.157605640233759914e+03 7.385603080442029178e-01 2.115152700710556249e-02
8.165763245873996311e+03 7.623918256013713091e-01 2.348463449528521291e-02
8.173929009119872717e+03 7.784817852617671452e-01 2.264158677231317696e-02
8.182102938128995447e+03 8.025744917553704338e-01 2.198623193391236949e-02
8.190285041067127167e+03 8.526429720208682506e-01 2.302919527336533961e-02
8.198475326108196896e+03 9.232932208979042210e-01 2.990290357522622580e-02
8.206673801434308189e+03 9.486111823139690147e-01 3.236510645733951114e-02
8.214880475235744598e+03 9.671585665274260446e-01 3.364850292173725277e-02
8.223095355710984222e+03 9.963117793192405314e-01 3.327028852496886902e-02
8.231318451066697889e+03 1.004294855131412589e+00 3.535068433683873773e-02
8.239549769517767345e+03 9.857514217563488890e-01 3.625935373979297105e-02
8.247789319287287071e+03 9.535760360726821538e-01 3.475519440112945224e-02
8.256037108606577021e+03 9.288315766265174966e-01 3.519617209358864851e-02
8.264293145715186256e+03 9.105164045557367913e-01 3.636654366676626143e-02
8.272557438860903858e+03 8.695244711151913775e-01 3.614133081171076040e-02
8.280829996299768027e+03 8.298544614359653071e-01 3.884797399766729692e-02
8.289110826296069718e+03 8.331242029279243289e-01 4.276445449372325014e-02
8.297399937122369010e+03 8.468934514628013721e-01 4.072719404221485096e-02
8.305697337059495112e+03 8.222389965994393313e-01 4.029102814452917292e-02
8.314003034396557268e+03 7.714133626807917476e-01 4.217358723842236368e-02
8.322317037430955679e+03 7.046851192434492317e-01 4.095704659021864175e-02
8.330639354468388774e+03 6.511793507983566487e-01 4.156956868596567434e-02
8.338969993822860488e+03 5.930745905603963530e-01 4.160499327516663931e-02
8.347308963816685718e+03 5.476303627455008094e-01 4.172858108251130405e-02
8.355656272780506697e+03 6.116474297153295936e-01 4.765796467155106186e-02
8.364011929053289350e+03 6.276449437006714760e-01 4.786127118755222065e-02
8.372375940982345128e+03 6.032394092252350015e-01 5.555985328932108724e-02
8.380748316923331004e+03 6.691381236935869392e-01 5.798367430470013906e-02
8.389129065240256750e+03 7.652201388323551789e-01 5.577964236702907114e-02
8.397518194305499492e+03 9.547673897389985509e-01 6.518106962697728379e-02
8.405915712499807341e+03 1.145198693072327245e+00 6.795535817331369022e-02
8.414321628212310316e+03 1.313294530925899206e+00 6.825542321792307798e-02
8.422735949840525791e+03 1.464550847091633079e+00 6.924939448259204156e-02
8.431158685790369418e+03 1.578856014083628967e+00 7.100502193127619655e-02
8.439589844476162398e+03 1.684498506179245236e+00 6.964572243254678330e-02
8.448029434320640576e+03 1.792174550376806064e+00 6.808306705408734283e-02
8.456477463754963537e+03 1.867450259151438807e+00 6.649448289864033634e-02
8.464933941218721884e+03 1.865957606727562279e+00 6.722249799369385548e-02
8.473398875159942691e+03 1.814168464292763794e+00 6.938532014058441943e-02
8.481872274035105875e+03 1.818401105342713375e+00 6.965416582697556147e-02
8.490354146309144198e+03 1.822314548867099315e+00 7.181211478353870248e-02
8.498844500455456000e+03 1.804339550971588046e+00 7.520983084972406030e-02
8.507343344955914290e+03 1.750385715431847400e+00 7.582382717297871111e-02
8.515850688300872207e+03 1.804209065680362656e+00 7.844337776271342877e-02
8.524366538989177570e+03 1.756533928045218573e+00 7.202144575628899315e-02
8.532890905528169242e+03 1.585761175957727032e+00 7.059565358910972754e-02
8.541423796433698953e+03 1.414444567425431121e+00 6.812650566910129213e-02
8.549965220230136765e+03 1.275242892060048927e+00 6.722299123820034417e-02
8.558515185450369245e+03 1.170796306116022478e+00 6.664751330591613121e-02
8.567073700635823116e+03 1.088087750835937229e+00 6.700442552295889087e-02
8.575640774336461618e+03 1.021994113706093721e+00 6.577281132698666044e-02
8.584216415110800881e+03 9.355796990098985688e-01 6.406201331421371159e-02
8.592800631525913559e+03 9.028304808496310230e-01 6.224067695549058421e-02
8.601393432157443385e+03 9.596308822868526711e-01 6.260200076186761553e-02
8.609994825589603352e+03 1.118261213590113767e+00 6.865950390923121482e-02
8.618604820415195718e+03 1.220451261639821317e+00 6.923509008734606007e-02
8.627223425235613831e+03 1.253307407363019044e+00 7.640074428001550344e-02
8.635850648660851220e+03 1.362839850001091202e+00 8.275600021963391839e-02
8.644486499309516148e+03 1.401450430737609221e+00 8.273210257447377591e-02
8.653130985808827973e+03 1.364971545933178820e+00 8.454984293890112357e-02
8.661784116794638976e+03 1.337295869370514367e+00 8.423666239347710194e-02
8.670445900911438002e+03 1.293842071873980260e+00 8.797951479077076309e-02
8.679116346812352276e+03 1.252660386907553436e+00 9.561782222144467325e-02
8.687795463159167412e+03 9.912069074202691787e-01 1.369919412713035134e-01
8.696483258622329231e+03 8.973564213008757839e-01 1.310051609039505072e-01
8.705179741880954680e+03 8.839169145368519498e-01 1.293969536831385547e-01
8.713884921622837282e+03 9.687461736735121232e-01 1.327870277278375144e-01
8.722598806544463514e+03 1.108208147107403452e+00 1.367917259708043010e-01
8.731321405351010981e+03 1.193025244159241494e+00 1.352388048950145527e-01
8.740052726756364791e+03 1.259013491032744847e+00 1.315609152649934999e-01
8.748792779483124832e+03 1.256108306051147316e+00 1.271000820856735547e-01
8.757541572262609407e+03 1.239748993499547591e+00 1.249772178834405584e-01
8.766299113834875243e+03 1.059487448578711577e+00 1.344803775180326844e-01
8.775065412948713856e+03 8.963510681438494609e-01 1.388961603980379544e-01
8.783840478361664282e+03 7.884606696156557515e-01 1.376656056458838984e-01
8.792624318840029446e+03 7.617961820306424769e-01 1.354502639075897963e-01
8.801416943158872527e+03 7.643744910455687602e-01 1.309593814085101005e-01
8.810218360102035149e+03 7.217935718533174949e-01 1.259209693318923962e-01
8.819028578462139194e+03 7.998200975889147024e-01 1.281343786142403740e-01
8.827847607040604998e+03 7.695455127718207056e-01 1.273680513026273775e-01
8.836675454647647712e+03 8.192556680705210814e-01 1.262621600127284416e-01
8.845512130102299125e+03 9.070818777580442749e-01 1.256226178383515468e-01
8.854357642232404032e+03 9.667632512731033634e-01 1.189263561553405152e-01
8.863211999874638423e+03 1.097854962396412892e+00 1.047040248823517816e-01
8.872075211874516754e+03 1.103965848362160163e+00 1.005910049164548264e-01
8.880947287086393771e+03 1.009773065700726891e+00 8.509449295500795540e-02
8.889828234373482701e+03 9.083218061398861121e-01 7.939878086658568035e-02
8.898718062607858883e+03 8.329386365390536451e-01 7.881228752059005194e-02
8.907616780670470689e+03 7.107122662934408641e-01 7.497661797188287514e-02
8.916524397451143159e+03 6.454488737884653826e-01 7.245135002872483965e-02
8.925440921848598009e+03 6.166349546245213364e-01 7.098568415160463885e-02
8.934366362770449996e+03 5.842042209322049207e-01 6.933242587728415118e-02
8.943300729133223285e+03 5.879839250478601231e-01 6.896089813875350139e-02
8.952244029862358730e+03 6.170238897093711650e-01 6.729771149391738927e-02
8.961196273892224781e+03 6.431840860104189872e-01 6.610524405401213555e-02
8.970157470166119310e+03 6.659741609954948904e-01 6.297912296151286782e-02
8.979127627636287798e+03 7.572036882575854388e-01 5.747968072501261072e-02
8.988106755263928790e+03 7.689120013204926440e-01 5.597719600715937022e-02
8.997094862019195716e+03 7.538664763201609054e-01 5.396084309072214646e-02
9.006091956881216902e+03 7.336755769249931891e-01 5.460677235279588759e-02
9.015098048838101022e+03 7.277199473743299896e-01 5.442736962108536691e-02
9.024113146886942559e+03 7.367622575715400135e-01 5.338478740520580246e-02
9.033137260033832717e+03 7.828059426853403169e-01 5.287748490179057514e-02
9.042170397293868518e+03 7.801185488658168854e-01 5.238344784103587948e-02
9.051212567691165532e+03 7.785305648834106584e-01 5.276823528762090987e-02
9.060263780258859697e+03 7.677897970564040442e-01 5.467032782831723198e-02
9.069324044039121873e+03 7.287523547044481020e-01 5.200419854352326954e-02
9.078393368083163296e+03 6.995755481385051988e-01 4.267253556971266348e-02
9.087471761451250131e+03 7.501234661852385077e-01 4.203150208089338064e-02
9.096559233212705294e+03 7.819163035550695806e-01 4.805615711143041563e-02
9.105655792445919360e+03 8.563495513084956601e-01 4.806400743116523433e-02
9.114761448238368757e+03 9.862037846368643113e-01 5.660234628705218540e-02
9.123876209686610309e+03 1.115473019062835247e+00 5.831066089140328479e-02
9.133000085896299424e+03 1.233461434974781668e+00 5.885225005659764502e-02
9.142133085982199191e+03 1.317602243056441136e+00 6.099959331412513341e-02
9.151275219068184015e+03 1.442108991405926854e+00 6.269923934391753717e-02
9.160426494287255991e+03 1.549657725010869846e+00 6.605679543040574031e-02
9.169586920781546723e+03 1.626723153578192305e+00 7.163827236565283030e-02
9.178756507702330055e+03 1.685708629593698937e+00 7.932332889081783467e-02
9.187935264210036621e+03 1.714804051408168828e+00 9.041800561944690617e-02
9.197123199474248395e+03 1.718852242181484247e+00 1.047214882668892622e-01
9.206320322673725968e+03 1.682549466428005402e+00 1.229953307739216767e-01
9.215526642996403098e+03 1.592327624496254534e+00 1.479004776089877793e-01
9.224742169639403073e+03 1.441550874320689068e+00 1.806156852111594491e-01
9.233966911809044177e+03 1.235226032841142185e+00 2.257596118540339813e-01
9.243200878720857872e+03 9.708580456255306856e-01 2.826319282066937499e-01
9.252444079599581528e+03 7.163906669157207308e-01 3.695666298511861569e-01
9.261696523679183883e+03 4.727525412839553853e-01 4.891466094418780997e-01
9.270958220202865050e+03 3.193665314934317490e-01 6.653430237382219614e-01
