# starting wavelength: 3607.466
# ending wavelength: 10331.638
# wav flux eflux
7.814431255000240526e+03 1.098024057314989976e+00 1.018410022926304580e-02
7.822245686255242617e+03 1.118280760512875949e+00 1.099474650093818819e-02
7.830067931941501229e+03 1.139576070416890463e+00 1.196920644439068704e-02
7.837897999873444860e+03 1.153874767720394878e+00 1.229865739322439505e-02
7.845735897873320937e+03 1.158314570853415493e+00 1.168239641651659666e-02
7.853581633771196721e+03 1.205704112773325898e+00 8.750249654867474358e-03
7.861435215404970222e+03 1.242675227609005395e+00 7.428992362639987197e-03
7.869296650620378387e+03 1.266993402777491617e+00 7.863747724736027192e-03
7.877165947271001642e+03 1.279370231483385911e+00 8.506313230588069194e-03
7.885043113218274812e+03 1.281969881690196988e+00 8.419428728626244043e-03
7.892928156331495302e+03 1.278193860540258964e+00 7.927065555212052181e-03
7.900821084487829467e+03 1.277466312552666405e+00 8.076916668932883001e-03
7.908721905572319884e+03 1.284942475685310503e+00 7.808803220026820126e-03
7.916630627477895359e+03 1.275847576102999703e+00 8.001704058902879210e-03
7.924547258105375477e+03 1.264605397885749438e+00 7.989338261067806604e-03
7.932471805363483327e+03 1.260933199678029970e+00 7.997316025492307023e-03
7.940404277168850058e+03 1.258272431321551421e+00 7.791660090603321452e-03
7.948344681446021241e+03 1.240004656356809454e+00 7.480066326485003587e-03
7.956293026127469602e+03 1.227505486712983540e+00 7.533814222979938989e-03
7.964249319153599572e+03 1.212964860743050544e+00 7.610506783724972461e-03
7.972213568472756378e+03 1.195290271458263165e+00 7.574878329090546647e-03
7.980185782041231505e+03 1.175240317965969616e+00 7.206052970898777291e-03
7.988165967823275423e+03 1.163143978895326169e+00 7.422701268869489472e-03
7.996154133791101231e+03 1.159619503003260110e+00 6.981692641756238708e-03
8.004150287924895565e+03 1.157258715369369195e+00 7.171680145945807244e-03
8.012154438212822242e+03 1.149913134732999387e+00 7.633482044058008571e-03
8.020166592651037718e+03 1.146001907081579674e+00 7.601757028818907982e-03
8.028186759243691995e+03 1.134925529410464762e+00 7.617277981720611477e-03
8.036214946002938632e+03 1.132607146068423276e+00 7.609893370192011980e-03
8.044251160948943834e+03 1.133146009838478019e+00 7.568115671116700666e-03
8.052295412109895551e+03 1.136234622141366613e+00 7.524054337448536633e-03
8.060347707522008022e+03 1.132064828615412688e+00 8.259768650321692995e-03
8.068408055229532692e+03 1.139015503723467049e+00 8.491518410727767752e-03
8.076476463284764577e+03 1.144237111320238531e+00 9.183405255899175501e-03
8.084552939748052268e+03 1.151837309772848705e+00 9.828817254683921631e-03
8.092637492687803388e+03 1.150341250679352001e+00 1.145524700553570210e-02
8.100730130180493688e+03 1.163071598317545474e+00 1.182071828245060199e-02
8.108830860310677053e+03 1.181380595570209247e+00 1.239930781680092381e-02
8.116939691170990045e+03 1.200896119619174307e+00 1.242892615540040595e-02
8.125056630862163729e+03 1.207359677437975787e+00 1.269846743899333621e-02
8.133181687493028221e+03 1.208914693228275272e+00 1.291123662806906505e-02
8.141314869180524511e+03 1.203824601477305967e+00 1.344562089559821726e-02
8.149456184049707190e+03 1.215987630747920045e+00 1.386098114160336410e-02
8.157605640233759914e+03 1.230446190769527659e+00 1.418661340936667840e-02
8.165763245873996311e+03 1.253763781449147574e+00 1.441057063071308521e-02
8.173929009119872717e+03 1.261649448293629572e+00 1.461660892254041354e-02
8.182102938128995447e+03 1.271644400125461205e+00 1.453856110306082916e-02
8.190285041067127167e+03 1.285621735021422740e+00 1.462684380992918323e-02
8.198475326108196896e+03 1.293157667271435107e+00 1.481857395466194827e-02
8.206673801434308189e+03 1.303464847528958748e+00 1.501488877088276788e-02
8.214880475235744598e+03 1.310656395771372384e+00 1.575023838381298460e-02
8.223095355710984222e+03 1.313814791461920928e+00 1.563774172033928142e-02
8.231318451066697889e+03 1.319193883048950022e+00 1.447463473588342722e-02
8.239549769517767345e+03 1.307812870131671579e+00 1.513516301915829483e-02
8.247789319287287071e+03 1.278614029166205812e+00 1.234575369588896548e-02
8.256037108606577021e+03 1.262055706131791633e+00 1.210328165530040641e-02
8.264293145715186256e+03 1.262224760188964012e+00 1.222998478562513543e-02
8.272557438860903858e+03 1.262691008791640757e+00 1.242478041488053603e-02
8.280829996299768027e+03 1.253224586589236411e+00 1.278232557183770456e-02
8.289110826296069718e+03 1.239519013475190778e+00 1.283353162578010007e-02
8.297399937122369010e+03 1.242267884793386346e+00 1.420828830224383707e-02
8.305697337059495112e+03 1.242886084924917034e+00 1.400430523307312838e-02
8.314003034396557268e+03 1.246860721737201416e+00 1.353709716018559363e-02
8.322317037430955679e+03 1.257655909226257140e+00 1.278969088114022615e-02
8.330639354468388774e+03 1.270844528469157630e+00 1.368135188929689612e-02
8.338969993822860488e+03 1.279068559762771118e+00 1.421572451242308910e-02
8.347308963816685718e+03 1.287488494206092682e+00 1.410130737111974994e-02
8.355656272780506697e+03 1.295188206383059093e+00 1.403239768544370727e-02
8.364011929053289350e+03 1.315434700595244699e+00 1.469289818185388549e-02
8.372375940982345128e+03 1.374623613636657193e+00 1.470229593846413343e-02
8.380748316923331004e+03 1.435299644873725855e+00 1.575765625736221323e-02
8.389129065240256750e+03 1.530713891679467142e+00 1.569236774152213409e-02
8.397518194305499492e+03 1.658709988792639978e+00 1.448229305458747541e-02
8.405915712499807341e+03 1.834136973005187965e+00 1.639383989923293844e-02
8.414321628212310316e+03 2.021447947418624658e+00 1.703971585806476896e-02
8.422735949840525791e+03 2.245227363031490508e+00 2.170041880567183043e-02
8.431158685790369418e+03 2.470237722611148712e+00 2.151381929353567146e-02
8.439589844476162398e+03 2.644462488958076118e+00 2.060838890572734561e-02
8.448029434320640576e+03 2.786390606619125077e+00 2.165460957356209193e-02
8.456477463754963537e+03 2.889055797820410110e+00 2.840687994332208657e-02
8.464933941218721884e+03 3.017406484018456680e+00 3.005446147724411335e-02
8.473398875159942691e+03 3.106354830737296790e+00 3.067123794816500187e-02
8.481872274035105875e+03 3.132012361335728468e+00 3.147488150325477435e-02
8.490354146309144198e+03 3.136054881942087036e+00 3.143706136350871150e-02
8.498844500455456000e+03 3.145260424298709889e+00 3.092068832177009841e-02
8.507343344955914290e+03 3.153876110435076541e+00 3.050306399226707099e-02
8.515850688300872207e+03 3.162914817953797364e+00 3.182524189576557000e-02
8.524366538989177570e+03 3.158746972434848921e+00 3.180303811232645245e-02
8.532890905528169242e+03 3.145953568822950963e+00 2.979333125553046760e-02
8.541423796433698953e+03 3.082780772018005599e+00 2.973231354667721718e-02
8.549965220230136765e+03 2.996945053476528287e+00 3.041994019924558479e-02
8.558515185450369245e+03 2.893963478788887045e+00 3.017072638330470583e-02
8.567073700635823116e+03 2.776188790944635887e+00 2.994698967394904612e-02
8.575640774336461618e+03 2.652152575160537040e+00 2.962436666996652590e-02
8.584216415110800881e+03 2.596189607505725583e+00 3.141960709676916430e-02
8.592800631525913559e+03 2.545930621112487025e+00 3.121755789091348876e-02
8.601393432157443385e+03 2.485346977796895729e+00 3.099829430491320495e-02
8.609994825589603352e+03 2.434985046373349782e+00 2.999100144235874663e-02
8.618604820415195718e+03 2.407778326008637837e+00 2.834942570233581552e-02
8.627223425235613831e+03 2.429914239401707476e+00 2.580853620976520171e-02
8.635850648660851220e+03 2.488427126260592370e+00 1.979373910489827526e-02
8.644486499309516148e+03 2.518010827603785806e+00 1.972372948069984339e-02
8.653130985808827973e+03 2.534292182338073296e+00 1.960670826053332802e-02
8.661784116794638976e+03 2.532219131909754228e+00 1.951336930272016754e-02
8.670445900911438002e+03 2.515422533748185252e+00 1.939137184871268446e-02
8.679116346812352276e+03 2.459463998087034753e+00 2.063436865769079434e-02
8.687795463159167412e+03 2.393358255034776061e+00 2.035739563222776008e-02
8.696483258622329231e+03 2.303214230723768186e+00 2.052369972766022316e-02
8.705179741880954680e+03 2.185598418522240127e+00 2.164466149865823183e-02
8.713884921622837282e+03 2.069203799998001525e+00 2.101251697695112261e-02
8.722598806544463514e+03 1.953700513902419278e+00 2.049963578861692046e-02
8.731321405351010981e+03 1.833276259929108365e+00 2.004572143564271880e-02
8.740052726756364791e+03 1.699506265975195829e+00 1.940222630663254039e-02
8.748792779483124832e+03 1.611179812308529913e+00 1.720839955482736036e-02
8.757541572262609407e+03 1.535382813575897565e+00 1.424039336421710142e-02
8.766299113834875243e+03 1.454901873305681992e+00 1.478170517789311952e-02
8.775065412948713856e+03 1.390191288821968296e+00 1.567851459961898744e-02
8.783840478361664282e+03 1.335511250958274498e+00 1.584370519433903751e-02
8.792624318840029446e+03 1.294560975788802359e+00 1.514890056458177529e-02
8.801416943158872527e+03 1.283719382154054678e+00 1.513190150401702398e-02
8.810218360102035149e+03 1.296691865103567043e+00 1.733487920873875987e-02
8.819028578462139194e+03 1.313544301258989799e+00 1.838865043696531754e-02
8.827847607040604998e+03 1.337191930250931193e+00 1.791227406299532657e-02
8.836675454647647712e+03 1.351829377310465707e+00 1.722269285786446821e-02
8.845512130102299125e+03 1.357101784609695105e+00 1.715415523363991029e-02
8.854357642232404032e+03 1.373314905587569745e+00 1.607148067537599728e-02
8.863211999874638423e+03 1.371800950997563939e+00 1.606198563892300216e-02
8.872075211874516754e+03 1.346421776768360612e+00 1.556936722343331934e-02
8.880947287086393771e+03 1.318973973134440758e+00 1.566210419733380169e-02
8.889828234373482701e+03 1.287666463240109804e+00 1.554666284233916992e-02
8.898718062607858883e+03 1.257668783424064296e+00 1.579998728871477923e-02
8.907616780670470689e+03 1.231609950250338148e+00 1.459508149165622375e-02
8.916524397451143159e+03 1.212736154688656143e+00 1.410359181571283621e-02
8.925440921848598009e+03 1.214803978875864887e+00 1.402289015614565336e-02
8.934366362770449996e+03 1.228391132714585998e+00 1.408802117879443157e-02
8.943300729133223285e+03 1.261389333715066119e+00 1.425307862336776948e-02
8.952244029862358730e+03 1.298884597157415444e+00 1.439623348490075977e-02
8.961196273892224781e+03 1.326854034414750583e+00 1.457763006610031560e-02
8.970157470166119310e+03 1.355848373983329802e+00 1.489095501265015088e-02
8.979127627636287798e+03 1.384698756816575838e+00 1.336437310236949366e-02
8.988106755263928790e+03 1.410461079659024675e+00 1.095569101966256328e-02
8.997094862019195716e+03 1.416361114713049041e+00 1.057009492606218043e-02
9.006091956881216902e+03 1.381094497129992771e+00 1.150640770913741520e-02
9.015098048838101022e+03 1.338388409679290181e+00 1.116610291958415428e-02
9.024113146886942559e+03 1.288665420287012697e+00 1.157102261515748076e-02
9.033137260033832717e+03 1.235260921188261474e+00 1.165245923631942973e-02
9.042170397293868518e+03 1.175240376604157921e+00 1.019789562129080202e-02
9.051212567691165532e+03 1.126345241778259787e+00 1.055405146770614297e-02
9.060263780258859697e+03 1.076629141017509284e+00 1.071134929282251645e-02
9.069324044039121873e+03 1.035519579835277204e+00 1.081614598439952120e-02
9.078393368083163296e+03 1.018274496700731557e+00 1.075241149246008304e-02
9.087471761451250131e+03 1.001114058232283277e+00 1.098645316718595104e-02
9.096559233212705294e+03 9.801959756240785637e-01 1.137777732046445223e-02
9.105655792445919360e+03 9.676210158051808952e-01 1.141595363471842144e-02
9.114761448238368757e+03 9.655701854651866922e-01 1.154855176325140717e-02
9.123876209686610309e+03 9.855729277120599541e-01 1.180192769565063284e-02
9.133000085896299424e+03 1.022018806076484099e+00 1.175037450766195334e-02
9.142133085982199191e+03 1.072655016778008896e+00 1.176520596011109733e-02
9.151275219068184015e+03 1.129858235494037189e+00 1.147569791078200535e-02
9.160426494287255991e+03 1.195652543379898347e+00 1.358086865874117734e-02
9.169586920781546723e+03 1.287672595615254600e+00 1.315568625066583161e-02
9.178756507702330055e+03 1.387226582039760459e+00 1.874019523515967761e-02
9.187935264210036621e+03 1.473215663328759639e+00 1.905067851702668333e-02
9.197123199474248395e+03 1.526869474529366055e+00 1.954699789139253269e-02
9.206320322673725968e+03 1.548807455980213188e+00 1.912926480549132641e-02
9.215526642996403098e+03 1.526384437396813620e+00 1.999635734335181853e-02
9.224742169639403073e+03 1.476458678526945123e+00 2.074254659972666476e-02
9.233966911809044177e+03 1.381569582543615615e+00 2.048122354685039809e-02
9.243200878720857872e+03 1.255803564171907638e+00 2.049706432788319169e-02
9.252444079599581528e+03 1.121732261786352325e+00 2.292187276519955241e-02
9.261696523679183883e+03 1.002576419518210304e+00 2.280587337024820097e-02
9.270958220202865050e+03 8.881619516218584032e-01 2.163666245389731652e-02
9.280229178423071062e+03 8.154708181019225677e-01 2.153429430694099589e-02
9.289509407601497514e+03 7.725334514324595503e-01 2.247422265005914049e-02
9.298798917009102297e+03 7.680439046272512504e-01 2.497600470218268309e-02
9.308097715926114688e+03 7.776592899464949138e-01 2.439467072320983254e-02
9.317405813642044450e+03 8.029726342603211720e-01 2.418062113452382547e-02
9.326723219455689105e+03 8.510592089662700754e-01 2.476727447090652789e-02
9.336049942675148486e+03 8.810223568697125307e-01 2.501745020786506554e-02
9.345385992617826560e+03 8.690709445521048737e-01 2.519974564105983972e-02
9.354731378610447791e+03 8.938212049380107604e-01 2.520389722667006407e-02
9.364086109989060787e+03 8.797570350160098807e-01 2.689573166564591944e-02
9.373450196099052846e+03 8.706761111190061131e-01 2.646986926120737868e-02
9.382823646295155413e+03 8.729272753920407357e-01 2.659695168911165378e-02
9.392206469941453179e+03 8.411573891388287594e-01 2.642677802673842891e-02
9.401598676411396809e+03 8.359235590640976543e-01 2.579582507576646394e-02
9.411000275087812042e+03 8.575706441272411551e-01 2.580631668143311755e-02
9.420411275362903325e+03 8.888823372387745225e-01 2.836675282061316972e-02
9.429831686638268366e+03 8.757589790986857192e-01 2.951121222707661640e-02
9.439261518324910867e+03 8.810819897978902082e-01 2.961869291005671950e-02
9.448700779843238706e+03 8.908658603617725102e-01 2.917764836324869202e-02
9.458149480623085765e+03 9.027786009766357589e-01 2.882111794301394150e-02
9.467607630103711926e+03 9.254649520310211930e-01 2.878658258453717714e-02
9.477075237733817630e+03 9.569166409807857709e-01 2.865335070353592153e-02
9.486552312971554784e+03 9.853669614152626988e-01 2.809715051091774690e-02
9.496038865284530402e+03 1.034099538472580182e+00 2.796907985239351427e-02
9.505534904149817521e+03 1.096842343313568779e+00 2.679068914867495377e-02
9.515040439053969749e+03 1.171167532050957805e+00 2.664968069461046488e-02
9.524555479493026724e+03 1.198284907777804165e+00 2.641501951772176615e-02
9.534080034972523208e+03 1.212436722261531319e+00 2.425237950734241907e-02
9.543614115007500004e+03 1.180082246983150007e+00 2.470857764351880315e-02
9.553157729122509409e+03 1.140542123863508062e+00 2.435942123520843869e-02
9.562710886851635223e+03 1.093072706456003740e+00 2.432061171004797767e-02
9.572273597738490935e+03 1.015838458546646672e+00 2.179994862071149217e-02
9.581845871336232449e+03 9.338463635682744401e-01 2.003912701924595238e-02
9.591427717207570822e+03 8.560698051311242951e-01 1.939047774797189247e-02
9.601019144924781358e+03 7.978719477061293475e-01 1.788578634014725138e-02
9.610620164069710881e+03 7.292342201946678815e-01 1.533901872991984272e-02
9.620230784233783197e+03 6.800760498585957103e-01 1.495955775020490347e-02
9.629851015018019098e+03 6.636169021913818078e-01 1.471429285502498692e-02
9.639480866033041821e+03 6.474368249184746515e-01 1.607296187637678384e-02
9.649120346899077049e+03 6.270634675079428400e-01 1.611264182499036121e-02
9.658769467245980195e+03 6.074729318974514403e-01 1.588016839532874896e-02
9.668428236713229126e+03 5.925760154398422852e-01 1.494847921980719564e-02
9.678096664949945989e+03 5.927614999008508079e-01 1.472532736952227896e-02
9.687774761614899035e+03 5.930377860938386148e-01 1.451281987440133751e-02
9.697462536376517164e+03 5.927697799307113380e-01 1.415012540434340722e-02
9.707159998912895389e+03 6.010367010558094192e-01 1.396463576269878042e-02
9.716867158911813021e+03 6.006103965551559121e-01 1.346257884816730831e-02
9.726584026070726395e+03 5.915336292042964184e-01 1.340974630110661377e-02
9.736310610096801611e+03 5.615418683094404173e-01 1.424119219154727951e-02
9.746046920706901801e+03 5.401674508162767063e-01 1.355118943756936783e-02
9.755792967627610778e+03 5.175304996986610506e-01 1.297788328145075068e-02
9.765548760595242129e+03 4.946812283242428276e-01 1.271063708199944749e-02
9.775314309355841033e+03 4.629046437264264791e-01 1.300021858320372752e-02
9.785089623665198815e+03 4.475632350028608819e-01 1.331562782774177618e-02
9.794874713288867497e+03 4.389568187287852807e-01 1.315283850581819465e-02
9.804669588002159799e+03 4.341185504014894447e-01 1.351810241028728737e-02
9.814474257590165507e+03 4.178674715814955087e-01 1.313467263909348128e-02
9.824288731847758754e+03 4.127574556068023259e-01 1.314724590691321304e-02
9.834113020579610748e+03 3.981992210880201388e-01 1.418728850730700125e-02
9.843947133600193411e+03 4.013908578219099743e-01 1.362942984812214736e-02
9.853791080733795752e+03 3.962435899429898045e-01 1.323431868577608708e-02
9.863644871814532962e+03 3.878395180205039261e-01 1.238900580770345601e-02
9.873508516686351868e+03 3.770875818290713166e-01 1.209267420339710936e-02
9.883382025203040030e+03 3.713988214323574177e-01 1.237472689940012117e-02
9.893265407228247568e+03 3.698474226348707483e-01 1.287114430134102261e-02
9.903158672635478069e+03 3.682732096860496518e-01 1.365153807581817938e-02
9.913061831308117689e+03 3.677558987955430458e-01 1.488045979948211806e-02
9.922974893139427877e+03 3.699453359521041595e-01 1.675079838191229076e-02
9.932897868032570841e+03 3.781367793981475489e-01 1.961010654346980950e-02
9.942830765900607730e+03 3.923522854518234904e-01 2.353686618089933028e-02
9.952773596666511366e+03 4.158530185786225020e-01 2.925445343600369119e-02
9.962726370263180797e+03 4.425226709755538668e-01 3.850759408493472508e-02
9.972689096633446752e+03 4.727648331638844570e-01 5.268370629456260029e-02
9.982661785730084375e+03 5.098825031350276982e-01 7.345309013975899470e-02
9.992644447515816864e+03 5.455853834537498503e-01 1.052254807509127449e-01
