# starting wavelength: 3462.946
# ending wavelength: 9397.157
# wav flux eflux
7.500672412301779332e+03 7.063318379565803884e-01 8.135572075221303781e-03
7.508173084714083416e+03 6.958674229053682936e-01 9.034313988901235618e-03
7.515681257798800289e+03 6.849131521985133420e-01 9.928966442299494780e-03
7.523196939056601877e+03 6.747010900117571541e-01 1.039113260082896728e-02
7.530720135995660712e+03 6.671671458909474994e-01 1.052933558801052820e-02
7.538250856131659020e+03 6.639306079787854475e-01 1.078240160873672124e-02
7.545789106987793275e+03 6.666611802634154760e-01 1.131219365372974212e-02
7.553334896094783289e+03 6.730012723275993203e-01 1.185904713759032558e-02
7.560888230990880402e+03 6.844667902124448311e-01 1.240086942535058127e-02
7.568449119221873843e+03 6.964074350546298753e-01 1.233582441155765992e-02
7.576017568341098013e+03 7.078569271425358966e-01 1.214556343566604649e-02
7.583593585909441572e+03 7.142154802941749203e-01 1.221576163361184561e-02
7.591177179495353812e+03 7.038226262740542305e-01 1.216681668598267041e-02
7.598768356674851930e+03 6.873185234901565410e-01 1.159589216306267101e-02
7.606367125031529213e+03 6.897123887334946080e-01 1.095471539743390552e-02
7.613973492156563225e+03 6.747849397861533927e-01 8.631643528581931304e-03
7.621587465648722173e+03 6.553358557174002730e-01 4.560020353992439227e-03
7.629209053114373091e+03 6.581970929281626415e-01 3.990187679605188172e-03
7.636838262167490029e+03 6.617737273478484505e-01 4.002878512398200771e-03
7.644475100429660415e+03 6.706004389702593382e-01 2.298787764524272501e-03
7.652119575530092334e+03 6.750134883444166567e-01 1.926722441941521209e-03
7.659771695105625440e+03 6.765406611542673643e-01 1.697469570803992458e-03
7.667431466800733688e+03 6.795079765092664204e-01 1.640329362634666919e-03
7.675098898267536242e+03 6.827526864580405475e-01 1.629486187446791247e-03
7.682773997165806577e+03 6.863256437319419367e-01 1.353267624810688009e-03
7.690456771162975201e+03 6.901769997460326378e-01 1.273501875509017731e-03
7.698147227934140574e+03 6.934297346613031987e-01 1.309660298913594648e-03
7.705845375162077289e+03 6.979493366972586710e-01 1.411343041661969680e-03
7.713551220537241534e+03 6.999889837434322137e-01 1.411620518524237368e-03
7.721264771757782000e+03 7.012105320466071046e-01 1.410137484270566031e-03
7.728986036529541707e+03 7.021552158968072943e-01 1.393731864615395388e-03
7.736715022566074367e+03 7.025630168370685658e-01 1.393218583449246919e-03
7.744451737588642573e+03 7.021564947005719537e-01 1.464210887175290557e-03
7.752196189326234162e+03 7.022200514483853961e-01 1.449070516084600404e-03
7.759948385515562222e+03 7.029764392590595046e-01 1.439665620694259790e-03
7.767708333901080550e+03 7.043068521984101604e-01 1.436872191844485456e-03
7.775476042234984561e+03 7.075754337088372425e-01 1.509119375634563991e-03
7.783251518277222203e+03 7.114826209418124714e-01 1.431180643942445369e-03
7.791034769795502143e+03 7.147846219557582037e-01 1.454913730024652227e-03
7.798825804565300132e+03 7.185031360324201088e-01 1.416546904102545731e-03
7.806624630369868100e+03 7.211169017629200928e-01 1.393598404398834964e-03
7.814431255000240526e+03 7.249003323232716678e-01 1.416326028894948803e-03
7.822245686255242617e+03 7.239355215493245010e-01 1.631335350210196596e-03
7.830067931941501229e+03 7.212387699790506757e-01 1.811137019436397360e-03
7.837897999873444860e+03 7.197367862041217368e-01 1.734856053773092864e-03
7.845735897873320937e+03 7.171068393972144239e-01 1.661629952437530290e-03
7.853581633771196721e+03 7.146269401846935265e-01 1.598916969186253310e-03
7.861435215404970222e+03 7.111817542236491541e-01 1.570052096500374481e-03
7.869296650620378387e+03 7.084575896116375171e-01 1.735289412262927891e-03
7.877165947271001642e+03 7.057441362020389075e-01 1.738505005919492759e-03
7.885043113218274812e+03 7.002020244004851790e-01 1.746127256607897353e-03
7.892928156331495302e+03 6.960168706356041346e-01 1.684102608847688667e-03
7.900821084487829467e+03 6.883849062424687304e-01 1.798641590627204391e-03
7.908721905572319884e+03 6.802638782141321450e-01 1.886796566728541746e-03
7.916630627477895359e+03 6.738621388480759977e-01 1.833721944184216884e-03
7.924547258105375477e+03 6.678484180602032305e-01 1.799458607178987734e-03
7.932471805363483327e+03 6.630581380190359031e-01 1.800202643875460423e-03
7.940404277168850058e+03 6.560853945069849980e-01 1.746403850184351193e-03
7.948344681446021241e+03 6.521332941554789375e-01 1.680949600319513442e-03
7.956293026127469602e+03 6.475111374461564040e-01 1.648655875124156907e-03
7.964249319153599572e+03 6.442312285205079592e-01 1.574721613356781661e-03
7.972213568472756378e+03 6.419166331093787425e-01 1.502102341590505616e-03
7.980185782041231505e+03 6.370874890260622703e-01 1.634916437110728185e-03
7.988165967823275423e+03 6.364593194811805077e-01 1.663327974151327781e-03
7.996154133791101231e+03 6.338922010944308960e-01 1.974251319533037834e-03
8.004150287924895565e+03 6.340607338750038346e-01 2.645640396727331860e-03
8.012154438212822242e+03 6.342818820072930741e-01 3.036418346467428028e-03
8.020166592651037718e+03 6.303706414977001682e-01 2.869047745151812653e-03
8.028186759243691995e+03 6.251069791055321456e-01 2.682512930953136806e-03
8.036214946002938632e+03 6.171581222938256062e-01 2.667260038214804008e-03
8.044251160948943834e+03 6.140865678681628470e-01 2.737565910883360456e-03
8.052295412109895551e+03 6.026981227505995298e-01 2.896228631840436999e-03
8.060347707522008022e+03 5.909698145867057217e-01 3.111097959472142530e-03
8.068408055229532692e+03 5.904137308304007181e-01 3.962137424410732377e-03
8.076476463284764577e+03 5.922343843421201681e-01 4.230212516806008266e-03
8.084552939748052268e+03 5.945640249572171632e-01 4.092073723507031954e-03
8.092637492687803388e+03 5.893725806540739409e-01 3.903175470290802876e-03
8.100730130180493688e+03 5.856343038271122348e-01 3.648180931893827729e-03
8.108830860310677053e+03 5.830441892778991386e-01 3.325324839039150819e-03
8.116939691170990045e+03 5.815158346744558893e-01 3.126538012323228262e-03
8.125056630862163729e+03 5.822513433203324595e-01 2.940917723654427104e-03
8.133181687493028221e+03 5.853429626739380387e-01 2.993494724651567240e-03
8.141314869180524511e+03 5.851974280843595944e-01 2.954271300711827902e-03
8.149456184049707190e+03 5.874453066403176882e-01 2.954558824943717861e-03
8.157605640233759914e+03 5.894141698388337680e-01 2.885621501077663843e-03
8.165763245873996311e+03 5.934031351842858903e-01 2.896936543685051536e-03
8.173929009119872717e+03 5.969843170199382598e-01 2.870621823192019174e-03
8.182102938128995447e+03 5.995513154528606670e-01 2.928242127968607670e-03
8.190285041067127167e+03 6.048359341166037462e-01 2.980025450792525565e-03
8.198475326108196896e+03 6.080997067833584513e-01 2.978691651188190501e-03
8.206673801434308189e+03 6.107221787570744631e-01 2.946248909267228187e-03
8.214880475235744598e+03 6.088706837982258424e-01 2.725335753809840673e-03
8.223095355710984222e+03 6.093519324070290066e-01 2.624130008282851961e-03
8.231318451066697889e+03 6.150791561075873437e-01 2.536676849244454569e-03
8.239549769517767345e+03 6.167607068013644112e-01 2.631873428327448881e-03
8.247789319287287071e+03 6.214779299000057211e-01 2.639046233034274096e-03
8.256037108606577021e+03 6.252417178080467153e-01 2.672190647319189639e-03
8.264293145715186256e+03 6.281841530139286034e-01 2.775457587309483436e-03
8.272557438860903858e+03 6.334562281543061335e-01 2.951335409744047962e-03
8.280829996299768027e+03 6.367316101533855299e-01 2.980489709588962904e-03
8.289110826296069718e+03 6.420328687779653931e-01 2.943501817112805646e-03
8.297399937122369010e+03 6.465871997687886452e-01 2.892383987025915534e-03
8.305697337059495112e+03 6.512143359990112401e-01 2.988805407854596211e-03
8.314003034396557268e+03 6.570825797783245159e-01 3.021176920588329075e-03
8.322317037430955679e+03 6.641901532435331434e-01 3.129520821612522593e-03
8.330639354468388774e+03 6.709829140617433740e-01 3.135875592447033046e-03
8.338969993822860488e+03 6.777341584040631473e-01 3.103443927041502591e-03
8.347308963816685718e+03 6.895075639621195407e-01 3.117519279258531683e-03
8.355656272780506697e+03 6.985137228844857660e-01 3.128115818610956254e-03
8.364011929053289350e+03 7.112045023535676913e-01 3.248561638529625945e-03
8.372375940982345128e+03 7.231740221738623964e-01 3.351553036222714669e-03
8.380748316923331004e+03 7.349648749108843582e-01 3.696453897166607650e-03
8.389129065240256750e+03 7.524669683850268020e-01 3.971688113162083998e-03
8.397518194305499492e+03 7.663673276889486630e-01 4.135646576224124606e-03
8.405915712499807341e+03 7.818534165926215307e-01 4.341803092262256844e-03
8.414321628212310316e+03 8.010990081101095894e-01 4.654452427225961968e-03
8.422735949840525791e+03 8.126890739772187899e-01 4.957207033383727139e-03
8.431158685790369418e+03 8.336032996313511578e-01 4.853053837432573341e-03
8.439589844476162398e+03 8.458496152189113326e-01 5.145009206388459141e-03
8.448029434320640576e+03 8.515576588135451708e-01 5.521553840944586761e-03
8.456477463754963537e+03 8.620771932318460617e-01 5.838366894332614257e-03
8.464933941218721884e+03 8.636443667248534517e-01 5.945241826784529275e-03
8.473398875159942691e+03 8.594346636121408256e-01 6.111671326646993252e-03
8.481872274035105875e+03 8.624921971489506456e-01 6.450808522496145024e-03
8.490354146309144198e+03 8.528975589975411609e-01 5.997355814908008481e-03
8.498844500455456000e+03 8.468099937327463467e-01 6.075884115290072773e-03
8.507343344955914290e+03 8.533091983491521981e-01 6.251950710665138758e-03
8.515850688300872207e+03 8.531612231843478389e-01 6.449034134915238026e-03
8.524366538989177570e+03 8.606207176996258923e-01 6.503330196373760877e-03
8.532890905528169242e+03 8.722970380539744051e-01 4.908507495044651427e-03
8.541423796433698953e+03 8.665822292250981995e-01 4.469953361433811299e-03
8.549965220230136765e+03 8.636526929460968116e-01 4.536099111671576534e-03
8.558515185450369245e+03 8.651689947681384663e-01 4.620543650953043598e-03
8.567073700635823116e+03 8.584699057673509381e-01 4.715118301043840811e-03
8.575640774336461618e+03 8.522538546470609377e-01 5.061585311590678128e-03
8.584216415110800881e+03 8.465349469156326911e-01 5.253945828667378956e-03
8.592800631525913559e+03 8.341605055051795059e-01 5.160856030575321912e-03
8.601393432157443385e+03 8.330119759146286107e-01 5.122341722770642689e-03
8.609994825589603352e+03 8.255859571155705900e-01 5.233311471286142096e-03
8.618604820415195718e+03 8.122498220731322327e-01 5.085814445682590793e-03
8.627223425235613831e+03 8.095437279065658132e-01 5.173365107552441861e-03
8.635850648660851220e+03 8.032655242328878842e-01 5.100351106302148003e-03
8.644486499309516148e+03 7.974755235194828096e-01 5.289153542799165421e-03
8.653130985808827973e+03 7.965164696517706977e-01 5.166216140739578362e-03
8.661784116794638976e+03 7.883435496906394668e-01 5.352930805336470789e-03
8.670445900911438002e+03 7.829672177995321558e-01 5.349075056009255404e-03
8.679116346812352276e+03 7.785376270233691498e-01 5.453359547837939580e-03
8.687795463159167412e+03 7.773487420085440913e-01 5.636192077392570589e-03
8.696483258622329231e+03 7.740697394677191756e-01 5.651399451373654258e-03
8.705179741880954680e+03 7.744281832601128679e-01 5.629685103049508754e-03
8.713884921622837282e+03 7.733315411611235701e-01 6.011283585389719415e-03
8.722598806544463514e+03 7.714445996963068541e-01 5.834291193404269292e-03
8.731321405351010981e+03 7.670419934153062114e-01 5.727877831870598589e-03
8.740052726756364791e+03 7.543683700396720537e-01 5.647547050536110176e-03
8.748792779483124832e+03 7.407724792680988601e-01 5.672769173296776483e-03
8.757541572262609407e+03 7.230407639062377267e-01 5.439616580172967376e-03
8.766299113834875243e+03 7.046011832082351711e-01 5.373953867850302796e-03
8.775065412948713856e+03 6.816132347460734930e-01 5.871760725775104252e-03
8.783840478361664282e+03 6.595474300500828724e-01 5.418522744921283781e-03
8.792624318840029446e+03 6.479669859595101888e-01 5.476262213149671494e-03
8.801416943158872527e+03 6.346160286555581065e-01 5.420541074268719721e-03
8.810218360102035149e+03 6.256319145673201465e-01 5.540136011938271744e-03
8.819028578462139194e+03 6.267144964717585864e-01 5.786897481812096344e-03
8.827847607040604998e+03 6.173024628635656041e-01 5.644572537203279734e-03
8.836675454647647712e+03 6.161799600034399971e-01 5.418915604847024739e-03
8.845512130102299125e+03 6.108728612520470946e-01 5.014297388637338482e-03
8.854357642232404032e+03 5.971468099236152405e-01 5.009142096034664877e-03
8.863211999874638423e+03 5.895362732087268132e-01 4.827563819747695932e-03
8.872075211874516754e+03 5.734208194361266608e-01 5.271948509581562969e-03
8.880947287086393771e+03 5.570536065323163921e-01 5.091024812582729819e-03
8.889828234373482701e+03 5.430064643238740052e-01 4.901880570718753459e-03
8.898718062607858883e+03 5.285937715346322729e-01 5.093630011058040800e-03
8.907616780670470689e+03 5.191159726486100912e-01 4.747714198586236965e-03
8.916524397451143159e+03 5.115338104102258310e-01 5.320355557720567348e-03
8.925440921848598009e+03 5.092568050479342467e-01 5.323298437464436816e-03
8.934366362770449996e+03 5.104525576193902348e-01 5.250347698996283424e-03
8.943300729133223285e+03 5.140521182931334643e-01 5.083843822412371059e-03
8.952244029862358730e+03 5.247580372432395501e-01 5.129855974364674019e-03
8.961196273892224781e+03 5.348560686126135888e-01 5.285364317900644905e-03
8.970157470166119310e+03 5.384739649134646644e-01 5.283586141266395989e-03
8.979127627636287798e+03 5.501288669600185033e-01 5.379733063942969233e-03
8.988106755263928790e+03 5.543523519782737052e-01 5.200445451238485534e-03
8.997094862019195716e+03 5.584282079099398555e-01 5.105318481197964470e-03
9.006091956881216902e+03 5.566420804150715718e-01 5.019126844145891699e-03
9.015098048838101022e+03 5.502558933487089465e-01 5.353596848753598182e-03
9.024113146886942559e+03 5.465436278687396676e-01 5.251784252326606450e-03
9.033137260033832717e+03 5.425581640191213806e-01 5.088714802246823918e-03
9.042170397293868518e+03 5.336958070284719691e-01 5.070923872028778798e-03
9.051212567691165532e+03 5.232002527920008861e-01 5.224908882560433052e-03
9.060263780258859697e+03 5.147411769436605056e-01 5.118848494858019640e-03
9.069324044039121873e+03 5.067449785709222665e-01 5.043129578007883237e-03
9.078393368083163296e+03 5.003463934128209445e-01 5.017791649838472708e-03
9.087471761451250131e+03 4.960253834636204062e-01 5.100541113968941158e-03
9.096559233212705294e+03 4.956142762498988441e-01 5.131594563464569880e-03
9.105655792445919360e+03 4.991583308058305524e-01 5.080497335759963026e-03
9.114761448238368757e+03 5.094263185724587917e-01 5.582616999495766848e-03
9.123876209686610309e+03 5.189871754793644598e-01 5.910321378004092067e-03
9.133000085896299424e+03 5.287706495108764893e-01 6.166499908637789774e-03
9.142133085982199191e+03 5.380256258963733718e-01 6.057389602313612009e-03
9.151275219068184015e+03 5.529353930567936226e-01 6.315393498658493712e-03
9.160426494287255991e+03 5.545131855609291005e-01 6.140215502870752934e-03
9.169586920781546723e+03 5.499388614869318292e-01 6.160007809346227520e-03
9.178756507702330055e+03 5.455912256332320354e-01 6.081067126152659395e-03
9.187935264210036621e+03 5.355932258015273506e-01 6.459275480072823074e-03
9.197123199474248395e+03 5.233224418518443999e-01 6.938552570433154446e-03
9.206320322673725968e+03 5.123788492564598229e-01 6.929415669241498557e-03
9.215526642996403098e+03 5.021034692309196412e-01 6.915025300622249307e-03
9.224742169639403073e+03 4.880202560304724435e-01 6.776865141762180959e-03
9.233966911809044177e+03 4.732107616836737085e-01 6.537411179488788332e-03
9.243200878720857872e+03 4.602047947353590795e-01 6.681925553136079492e-03
9.252444079599581528e+03 4.471701719809869080e-01 6.840020183709741471e-03
9.261696523679183883e+03 4.324005690169852589e-01 6.907004527587472416e-03
9.270958220202865050e+03 4.207190272564477196e-01 7.261661116371546931e-03
9.280229178423071062e+03 4.106993979508687942e-01 7.707508120875127683e-03
9.289509407601497514e+03 4.015767909758005683e-01 8.205154459658506663e-03
9.298798917009102297e+03 3.954519024662579985e-01 8.833758770833869539e-03
9.308097715926114688e+03 3.956008295559891308e-01 1.003652377139081613e-02
9.317405813642044450e+03 3.984871437429676200e-01 1.168264216201735442e-02
9.326723219455689105e+03 4.002878436845016541e-01 1.400261161754742627e-02
9.336049942675148486e+03 4.012761168220075336e-01 1.723598175481495798e-02
9.345385992617826560e+03 4.007322159673247230e-01 2.153637253592500383e-02
9.354731378610447791e+03 3.950213874409150838e-01 2.720550624234405884e-02
9.364086109989060787e+03 3.818536402991455359e-01 3.369638897965386570e-02
9.373450196099052846e+03 3.678980510789973124e-01 4.266420698802574768e-02
9.382823646295155413e+03 3.624311311937466473e-01 5.750392816542280322e-02
9.392206469941453179e+03 3.707025394464742996e-01 7.679743864288873789e-02
