# starting wavelength: 3579.579
# ending wavelength: 8876.510
# wav flux eflux
7.752196189326234162e+03 6.586918328990802873e-01 1.784456218923310619e-02
7.759948385515562222e+03 6.431278073028510178e-01 1.983369268267691499e-02
7.767708333901080550e+03 6.460920142717734294e-01 2.000521023205260179e-02
7.775476042234984561e+03 6.576130761779231948e-01 1.986642592489420989e-02
7.783251518277222203e+03 6.618860578963227104e-01 1.977519998078126201e-02
7.791034769795502143e+03 6.676122879231711771e-01 1.970544581945840937e-02
7.798825804565300132e+03 6.784442660564610206e-01 1.934353602742037645e-02
7.806624630369868100e+03 6.904267241624924001e-01 1.875325159948816253e-02
7.814431255000240526e+03 6.869893353414768811e-01 1.827355147764108886e-02
7.822245686255242617e+03 6.750588941245616592e-01 1.885835415328487169e-02
7.830067931941501229e+03 6.751856606757798973e-01 1.921946462941627812e-02
7.837897999873444860e+03 6.716004876931698231e-01 2.008806959108156570e-02
7.845735897873320937e+03 6.805471642118287035e-01 2.009543955609075991e-02
7.853581633771196721e+03 6.792373342612700871e-01 2.007640456584907501e-02
7.861435215404970222e+03 6.739431691310685535e-01 2.052690803903691949e-02
7.869296650620378387e+03 6.784768378886923967e-01 2.106991301407753342e-02
7.877165947271001642e+03 6.811860384516924549e-01 2.098946675947762144e-02
7.885043113218274812e+03 6.885257871715547706e-01 2.012077786649190195e-02
7.892928156331495302e+03 7.066863671418633919e-01 1.890866759248943652e-02
7.900821084487829467e+03 7.027131788717665417e-01 1.932829229029790416e-02
7.908721905572319884e+03 6.862907164899868517e-01 1.831850602232616004e-02
7.916630627477895359e+03 6.915150772577111082e-01 1.799581983161883947e-02
7.924547258105375477e+03 6.892697494704655981e-01 1.799726851041171319e-02
7.932471805363483327e+03 6.831430814028826015e-01 1.766740331367589942e-02
7.940404277168850058e+03 6.726143820425823927e-01 1.781397361191743370e-02
7.948344681446021241e+03 6.659582551851124244e-01 1.799935612158741829e-02
7.956293026127469602e+03 6.688854272897853948e-01 1.778515391816489974e-02
7.964249319153599572e+03 6.711202561263490685e-01 1.803063304681445586e-02
7.972213568472756378e+03 6.749963949699477883e-01 1.902791000455555590e-02
7.980185782041231505e+03 6.758192701755982856e-01 1.804605765774720816e-02
7.988165967823275423e+03 6.726552546552589940e-01 1.754384966639574439e-02
7.996154133791101231e+03 6.562089142789617746e-01 1.707295655239162921e-02
8.004150287924895565e+03 6.406359485127589570e-01 1.770291663551679801e-02
8.012154438212822242e+03 6.092057168716348281e-01 1.687195993142390563e-02
8.020166592651037718e+03 6.068570313960790497e-01 1.726184901977081965e-02
8.028186759243691995e+03 5.964748739593865867e-01 1.634807838137488159e-02
8.036214946002938632e+03 5.938093472265310035e-01 1.666227681222876705e-02
8.044251160948943834e+03 6.112954724555061947e-01 1.767866706217829931e-02
8.052295412109895551e+03 6.136800803968172069e-01 1.790906637672932608e-02
8.060347707522008022e+03 6.230255459936969720e-01 1.777721225489010265e-02
8.068408055229532692e+03 6.452768216396663759e-01 1.805039079110875785e-02
8.076476463284764577e+03 6.688277793452598319e-01 1.601169381427602553e-02
8.084552939748052268e+03 6.812866033449443970e-01 1.620047403766385757e-02
8.092637492687803388e+03 6.812597663532080627e-01 1.656366245509700852e-02
8.100730130180493688e+03 6.671410329986571242e-01 1.730555907348167027e-02
8.108830860310677053e+03 6.563653074987717551e-01 1.616514358229859463e-02
8.116939691170990045e+03 6.553907150259712378e-01 1.723940370400080940e-02
8.125056630862163729e+03 6.496687580582649613e-01 1.746126416875280057e-02
8.133181687493028221e+03 6.504581984976026687e-01 1.960252169327648258e-02
8.141314869180524511e+03 6.482752052652510644e-01 1.933999519274837153e-02
8.149456184049707190e+03 6.433062204124656569e-01 1.979113087883607736e-02
8.157605640233759914e+03 6.343224845594199746e-01 2.032262541713065335e-02
8.165763245873996311e+03 6.364140192637695037e-01 2.196514657399021089e-02
8.173929009119872717e+03 6.423605300864371204e-01 2.259785696295488200e-02
8.182102938128995447e+03 6.341589049654440258e-01 2.388863951522174345e-02
8.190285041067127167e+03 6.182023918298394927e-01 2.533943590328630383e-02
8.198475326108196896e+03 6.204493625316519489e-01 2.611494702223837380e-02
8.206673801434308189e+03 6.160703540393044353e-01 2.556405192468794510e-02
8.214880475235744598e+03 6.276814772043156632e-01 2.819735216431363753e-02
8.223095355710984222e+03 6.366417350125428420e-01 2.828183361736363519e-02
8.231318451066697889e+03 6.299133168166884955e-01 2.980769906308327472e-02
8.239549769517767345e+03 6.152431397637824206e-01 3.486333149481477683e-02
8.247789319287287071e+03 6.259808828000547054e-01 3.511934870348804028e-02
8.256037108606577021e+03 6.345246590443814894e-01 3.810350549294579808e-02
8.264293145715186256e+03 6.246833741704312937e-01 3.863874177101744162e-02
8.272557438860903858e+03 6.410091299214517591e-01 3.919193889339870479e-02
8.280829996299768027e+03 6.599921772300425538e-01 4.051725185710079724e-02
8.289110826296069718e+03 6.748322084385293129e-01 4.192235153785470181e-02
8.297399937122369010e+03 6.837698782377150675e-01 4.115914790955681885e-02
8.305697337059495112e+03 6.742333197389889232e-01 4.226915211326739974e-02
8.314003034396557268e+03 6.599682896428163970e-01 4.262968638690690232e-02
8.322317037430955679e+03 6.796348309902565665e-01 4.130650052597328176e-02
8.330639354468388774e+03 6.744900420820224562e-01 4.378061499751405294e-02
8.338969993822860488e+03 6.678133452036366657e-01 4.351810422526717487e-02
8.347308963816685718e+03 6.493651462989684653e-01 4.053803821637484012e-02
8.355656272780506697e+03 6.815118843388138226e-01 4.373631711296712549e-02
8.364011929053289350e+03 6.895740687145200942e-01 4.304665897647783762e-02
8.372375940982345128e+03 7.272324005160410998e-01 4.114395773424620040e-02
8.380748316923331004e+03 7.778965996437303687e-01 3.854445566586707506e-02
8.389129065240256750e+03 7.932313158534285424e-01 3.730817081515273859e-02
8.397518194305499492e+03 7.886685082981218509e-01 3.803969736245759597e-02
8.405915712499807341e+03 7.640722384534223144e-01 3.606125135433017187e-02
8.414321628212310316e+03 7.769453119365186122e-01 3.504606230032399766e-02
8.422735949840525791e+03 7.856397569660986679e-01 3.429824483262097073e-02
8.431158685790369418e+03 7.845201791270292047e-01 3.357168511524097343e-02
8.439589844476162398e+03 7.534714130897595119e-01 2.534924716811771603e-02
8.448029434320640576e+03 7.493393664634259155e-01 2.472581758011816594e-02
8.456477463754963537e+03 7.691346251571038461e-01 2.459373076344235909e-02
8.464933941218721884e+03 8.043432376776507020e-01 2.403773643785551625e-02
8.473398875159942691e+03 8.456084981430745939e-01 2.534204571643687565e-02
8.481872274035105875e+03 8.819919853079040140e-01 2.573219217714107707e-02
8.490354146309144198e+03 9.227716039666938874e-01 2.616307417663377502e-02
8.498844500455456000e+03 9.739814256292110839e-01 2.573660110350927538e-02
8.507343344955914290e+03 1.010064320261901294e+00 2.624014077080571300e-02
8.515850688300872207e+03 1.034362378794241089e+00 2.676574534115231524e-02
8.524366538989177570e+03 1.051857266798224444e+00 2.711767977144868488e-02
8.532890905528169242e+03 1.055088112099907383e+00 2.914018787283962492e-02
8.541423796433698953e+03 1.055729382321404008e+00 2.909268547480126435e-02
8.549965220230136765e+03 1.061749119537659158e+00 2.770827974977336031e-02
8.558515185450369245e+03 1.042041028193495311e+00 2.900011726934817458e-02
8.567073700635823116e+03 1.010058917137317325e+00 2.770228163576397146e-02
8.575640774336461618e+03 9.879531608150039501e-01 2.857653073615907049e-02
8.584216415110800881e+03 9.978511831540888277e-01 3.033376182581654437e-02
8.592800631525913559e+03 9.987733904448061750e-01 3.101423707957859030e-02
8.601393432157443385e+03 9.951474218713840525e-01 3.298500319163402694e-02
8.609994825589603352e+03 9.930119193934250355e-01 3.556851381509772841e-02
8.618604820415195718e+03 9.819817547034074279e-01 4.021183876139418356e-02
8.627223425235613831e+03 9.479500293833422742e-01 4.006174931435065728e-02
8.635850648660851220e+03 8.966936367980867795e-01 4.545640648792344946e-02
8.644486499309516148e+03 8.570911590219822962e-01 4.959245385192322803e-02
8.653130985808827973e+03 8.352526943139695348e-01 5.041594963648604599e-02
8.661784116794638976e+03 8.184336339692361850e-01 5.218453090900881247e-02
8.670445900911438002e+03 8.179058780359236280e-01 5.164158394141644265e-02
8.679116346812352276e+03 8.276352480743532913e-01 5.190604644076263902e-02
8.687795463159167412e+03 8.332946795654447847e-01 5.276298757213156165e-02
8.696483258622329231e+03 8.563015323181141225e-01 5.412058827094665125e-02
8.705179741880954680e+03 8.665283116590785095e-01 5.387660965170687488e-02
8.713884921622837282e+03 8.988595969744095360e-01 5.598206880247118961e-02
8.722598806544463514e+03 9.136601582281025369e-01 5.670140721747102264e-02
8.731321405351010981e+03 9.389181467892070421e-01 5.836265673903513751e-02
8.740052726756364791e+03 9.585411827660110795e-01 6.033136460039271315e-02
8.748792779483124832e+03 9.702935234226092165e-01 6.259531896969416920e-02
8.757541572262609407e+03 9.910875385125513803e-01 6.600784686715803484e-02
8.766299113834875243e+03 9.925957128131006613e-01 7.113364622462298170e-02
8.775065412948713856e+03 1.029101770494075696e+00 7.235096793396827985e-02
8.783840478361664282e+03 1.028815009611445230e+00 7.719036013523376816e-02
8.792624318840029446e+03 1.010011642475571625e+00 8.489616103552785620e-02
8.801416943158872527e+03 9.612013235855746407e-01 9.747687541629627972e-02
8.810218360102035149e+03 8.900204896959515999e-01 1.144855740458394361e-01
8.819028578462139194e+03 7.900947346727658083e-01 1.281700301291041899e-01
8.827847607040604998e+03 6.886758194649800213e-01 1.604597034848534998e-01
8.836675454647647712e+03 5.997966821515425817e-01 2.035894027056736055e-01
8.845512130102299125e+03 5.750771416016655646e-01 2.600026677288796995e-01
8.854357642232404032e+03 6.033084798394621195e-01 3.373865412753654369e-01
8.863211999874638423e+03 6.852521877373948245e-01 4.022435822442359532e-01
8.872075211874516754e+03 7.227680387336347101e-01 5.384713564912139150e-01
