# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 5.156414106999316349e-01 2.125841131587277028e-02
8.092637492687803388e+03 5.218674339034007348e-01 2.177254081111129266e-02
8.100730130180493688e+03 5.220116055729647764e-01 2.195972642050047011e-02
8.108830860310677053e+03 5.209627729121361073e-01 2.441983473511002978e-02
8.116939691170990045e+03 5.335355403285904075e-01 2.484392600325423597e-02
8.125056630862163729e+03 5.532397702345378532e-01 2.796850511672362150e-02
8.133181687493028221e+03 5.767667083285225038e-01 2.885690030018674135e-02
8.141314869180524511e+03 5.905874668122861326e-01 2.836551668171904614e-02
8.149456184049707190e+03 5.902703572209602179e-01 2.916166309104056484e-02
8.157605640233759914e+03 6.024130095130931783e-01 3.000312502057557451e-02
8.165763245873996311e+03 5.934646234719390678e-01 3.047053359579436974e-02
8.173929009119872717e+03 6.033812560328285501e-01 2.966443931289100555e-02
8.182102938128995447e+03 5.854126797484577871e-01 3.175739613416862089e-02
8.190285041067127167e+03 5.919828412988686894e-01 3.220373509647091181e-02
8.198475326108196896e+03 6.201786188402026445e-01 3.976746160034043409e-02
8.206673801434308189e+03 6.662957534592551800e-01 4.566692315249213513e-02
8.214880475235744598e+03 6.833774549219943095e-01 4.507853673498406211e-02
8.223095355710984222e+03 7.159436907409444384e-01 4.506944231302600218e-02
8.231318451066697889e+03 7.792226848794547855e-01 4.317303604297777209e-02
8.239549769517767345e+03 8.103232617239810587e-01 4.484530341215394594e-02
8.247789319287287071e+03 8.453378221061288444e-01 4.538956270142400357e-02
8.256037108606577021e+03 8.821974361007527410e-01 4.495975093659623778e-02
8.264293145715186256e+03 9.292616023525480662e-01 4.501207319991223227e-02
8.272557438860903858e+03 9.834757429016145469e-01 4.350328389254289746e-02
8.280829996299768027e+03 1.081624919829975440e+00 4.647223515302575936e-02
8.289110826296069718e+03 1.140220912972867984e+00 4.563498568830085672e-02
8.297399937122369010e+03 1.206743792078466715e+00 4.523290254873880978e-02
8.305697337059495112e+03 1.277069040133587796e+00 4.628361998504060965e-02
8.314003034396557268e+03 1.353212367170729014e+00 4.444625290880555718e-02
8.322317037430955679e+03 1.392526953685656155e+00 4.423330377651445156e-02
8.330639354468388774e+03 1.430254085939503872e+00 4.440159694676729107e-02
8.338969993822860488e+03 1.437509326716930325e+00 4.244346235179711352e-02
8.347308963816685718e+03 1.429393785741402745e+00 4.303200822933287567e-02
8.355656272780506697e+03 1.397524408293674192e+00 4.069211771462535182e-02
8.364011929053289350e+03 1.416266982030099264e+00 3.060699780951366133e-02
8.372375940982345128e+03 1.354205271838691438e+00 3.020218121660402794e-02
8.380748316923331004e+03 1.310199671575233760e+00 3.191182940263125045e-02
8.389129065240256750e+03 1.297706006776223386e+00 3.030687147371477139e-02
8.397518194305499492e+03 1.255305732805680252e+00 3.090594283833099712e-02
8.405915712499807341e+03 1.225475451303858376e+00 3.070271935950192460e-02
8.414321628212310316e+03 1.182754235828145761e+00 2.951785258998264674e-02
8.422735949840525791e+03 1.150048129600503399e+00 3.472638639690732443e-02
8.431158685790369418e+03 1.180317219430787601e+00 3.831849569257386040e-02
8.439589844476162398e+03 1.228516795389016591e+00 3.471512235250150818e-02
8.448029434320640576e+03 1.252250832236427636e+00 3.466085907872017841e-02
8.456477463754963537e+03 1.270229228920399134e+00 3.490005395100495567e-02
8.464933941218721884e+03 1.275499523936565183e+00 3.425108305093431393e-02
8.473398875159942691e+03 1.258302159269220732e+00 3.370369611934224269e-02
8.481872274035105875e+03 1.205196425448012088e+00 3.588026021789034181e-02
8.490354146309144198e+03 1.155045058679058156e+00 3.516816965959281005e-02
8.498844500455456000e+03 1.079679340375725882e+00 3.719996036914349075e-02
8.507343344955914290e+03 1.031093532654970835e+00 3.748217272723398247e-02
8.515850688300872207e+03 9.804247103318775025e-01 3.730508469486377987e-02
8.524366538989177570e+03 9.751677727182120892e-01 3.915013083525654275e-02
8.532890905528169242e+03 9.764008421807038873e-01 4.422183219375584035e-02
8.541423796433698953e+03 9.630183052462507609e-01 4.546325638258398583e-02
8.549965220230136765e+03 9.408378936336924125e-01 4.374210015977521293e-02
8.558515185450369245e+03 9.230099426322696532e-01 4.013293699004560899e-02
8.567073700635823116e+03 8.668201455765278673e-01 4.197989985075901986e-02
8.575640774336461618e+03 8.021078725245177621e-01 5.277433120210717199e-02
8.584216415110800881e+03 7.750734366191208702e-01 5.189128045123801020e-02
8.592800631525913559e+03 7.197207005827535031e-01 4.852531887126934618e-02
8.601393432157443385e+03 6.928390437344414954e-01 4.778846908426611501e-02
8.609994825589603352e+03 6.503402947355909625e-01 4.909494059747929184e-02
8.618604820415195718e+03 6.099942316019597577e-01 4.754578678507406092e-02
8.627223425235613831e+03 5.904865043080801401e-01 4.709642700723100373e-02
8.635850648660851220e+03 5.930918502594504371e-01 4.824905892173685096e-02
8.644486499309516148e+03 5.994838876392762916e-01 4.819187247312901878e-02
8.653130985808827973e+03 5.833906661035053176e-01 5.044497919481242404e-02
8.661784116794638976e+03 5.994963117183040868e-01 5.042074440325900603e-02
8.670445900911438002e+03 6.130723450762326499e-01 5.035109661234558887e-02
8.679116346812352276e+03 6.230893270905198955e-01 5.008564205707024403e-02
8.687795463159167412e+03 6.281419942121234667e-01 5.013855069025601602e-02
8.696483258622329231e+03 6.225239849482937515e-01 4.955309557321320446e-02
8.705179741880954680e+03 5.929251708881089211e-01 4.849655611626806778e-02
8.713884921622837282e+03 5.750847782134176356e-01 4.809468314280814644e-02
8.722598806544463514e+03 5.824840354807234721e-01 4.739847248818759851e-02
8.731321405351010981e+03 5.797662200103397279e-01 4.678374720989548347e-02
8.740052726756364791e+03 5.715755126447952250e-01 4.616466077559103903e-02
8.748792779483124832e+03 5.750741879979941462e-01 4.562454194965376991e-02
8.757541572262609407e+03 5.511656392859416442e-01 4.576694077130785687e-02
8.766299113834875243e+03 5.410040346743824058e-01 4.635045641503050123e-02
8.775065412948713856e+03 5.169385320979004161e-01 4.621224254264619247e-02
8.783840478361664282e+03 4.711442408434097784e-01 4.594819013221577292e-02
8.792624318840029446e+03 4.244693349296455587e-01 4.425911281090427057e-02
8.801416943158872527e+03 4.415703696441679038e-01 4.184681086211766016e-02
8.810218360102035149e+03 4.404302160521721410e-01 4.217123791763203317e-02
8.819028578462139194e+03 4.575185885645575157e-01 4.104797842788167339e-02
8.827847607040604998e+03 4.440173443257613983e-01 4.082295790122015405e-02
8.836675454647647712e+03 4.599557996787246306e-01 4.043778452669880702e-02
8.845512130102299125e+03 4.673191851353324378e-01 3.943227898748438709e-02
8.854357642232404032e+03 4.905487604753590580e-01 3.955290929443469605e-02
8.863211999874638423e+03 5.019716604201016619e-01 3.857631699929175290e-02
8.872075211874516754e+03 5.188410839968525812e-01 3.717975952595495986e-02
8.880947287086393771e+03 5.220361177212669013e-01 3.670470373868296721e-02
8.889828234373482701e+03 5.229440220647200155e-01 3.709169924651296857e-02
8.898718062607858883e+03 5.101314573705095778e-01 3.524624653558192794e-02
8.907616780670470689e+03 5.030109581863863033e-01 3.452184511089536473e-02
8.916524397451143159e+03 5.173122680626035530e-01 3.237146592653884769e-02
8.925440921848598009e+03 5.142826852993366282e-01 3.327160732217778610e-02
8.934366362770449996e+03 5.129717567663154565e-01 3.418746857202141498e-02
8.943300729133223285e+03 5.037611556052025152e-01 3.550844323069786423e-02
8.952244029862358730e+03 5.127636157568757902e-01 3.619521478445931334e-02
8.961196273892224781e+03 5.058285693264198413e-01 3.780790478631537721e-02
8.970157470166119310e+03 4.962182969274435140e-01 4.150227486317221992e-02
8.979127627636287798e+03 4.855510003523972329e-01 4.606011308487745898e-02
8.988106755263928790e+03 4.792048289420414164e-01 5.168269720864961808e-02
8.997094862019195716e+03 4.841972928120995556e-01 6.007997190027374729e-02
9.006091956881216902e+03 4.955029516355627384e-01 7.285348344443925983e-02
9.015098048838101022e+03 5.103955118165255378e-01 8.838123008538004144e-02
9.024113146886942559e+03 5.252457016583650384e-01 1.114211016088423600e-01
9.033137260033832717e+03 5.335541309054746550e-01 1.420045817172506664e-01
9.042170397293868518e+03 5.558623377572465829e-01 1.838863085134390951e-01
9.051212567691165532e+03 5.604565735646764857e-01 2.281701313929356545e-01
9.060263780258859697e+03 5.647380743407004466e-01 3.065719347000693817e-01
