# starting wavelength: 3281.210
# ending wavelength: 7403.050
# wav flux eflux
7.071143112994193871e+03 1.082963223333445413e+00 5.669092254200766012e-01
7.078214256107190522e+03 1.090397509497642803e+00 5.645489224644896220e-01
7.085292470363300708e+03 1.153724823551082856e+00 5.258807482787623000e-01
7.092377762833665656e+03 1.456029246796495702e+00 6.053418705820124979e-01
7.099470140596501551e+03 1.351494420448387412e+00 5.849136761671432927e-01
7.106569610737100447e+03 9.350864294887777373e-01 6.495846958478105337e-01
7.113676180347840273e+03 1.371563478457442642e+00 7.074242928797702668e-01
7.120789856528190285e+03 9.669923485052210888e-01 7.615672960108333944e-01
7.127910646384721076e+03 6.015458721596799174e-01 7.159932922425549240e-01
7.135038557031108212e+03 8.589026539854838216e-01 7.224572477617128285e-01
7.142173595588141325e+03 6.508174678256933854e-01 7.049576293461867760e-01
7.149315769183732300e+03 6.161636160051583433e-01 6.867332977914127889e-01
7.156465084952918005e+03 5.824855757910963883e-01 6.808543129915908265e-01
7.163621550037873021e+03 4.992871883634852903e-01 6.593692280828428176e-01
7.170785171587913283e+03 4.426124125112851915e-01 6.828871813625950749e-01
7.177955956759504261e+03 1.953010719763947356e-01 6.519185249335093246e-01
7.185133912716265513e+03 1.807186083421924438e-01 6.609340206968602471e-01
7.192319046628984324e+03 2.523191031292977282e-01 6.829094191429667671e-01
7.199511365675615707e+03 1.468935207389064912e-01 6.760810642194912123e-01
7.206710877041294225e+03 3.039514320740960285e-01 6.617582468281534291e-01
7.213917587918337631e+03 1.245088337997923844e-02 6.903521090700516227e-01
7.221131505506257781e+03 -3.580952989919294893e-02 6.835158454542512585e-01
7.228352637011767001e+03 1.499125131278926659e-01 6.724758902723891874e-01
7.235580989648780815e+03 4.345214993304206130e-01 6.631350418191985785e-01
7.242816570638432495e+03 7.038230761869099794e-01 6.975415720668253217e-01
7.250059387209073066e+03 8.433710657230746310e-01 6.839667975726553273e-01
7.257309446596284033e+03 1.376101666619587105e+00 6.983781771498830393e-01
7.264566756042882844e+03 1.915037196531836017e+00 7.154975397994054465e-01
7.271831322798928340e+03 2.082279439696005596e+00 6.977173889353192049e-01
7.279103154121729858e+03 2.098040192917203228e+00 6.974191481545813920e-01
7.286382257275853590e+03 2.183901480682968632e+00 6.921210633773667853e-01
7.293668639533132591e+03 2.358859332738403314e+00 7.046614715490101544e-01
7.300962308172667690e+03 2.419358891800484912e+00 7.241308088639615281e-01
7.308263270480842948e+03 2.318978614664123583e+00 7.387899926562953024e-01
7.315571533751325660e+03 2.135647691623093536e+00 7.912670598020957735e-01
7.322887105285079997e+03 1.855782565639533477e+00 8.671586708945739908e-01
7.330209992390367006e+03 1.877443205023384021e+00 9.125210154688824238e-01
7.337540202382760071e+03 1.539820409699955484e+00 1.047500088818323016e+00
7.344877742585144915e+03 9.753782229002598836e-01 1.172805623125604990e+00
7.352222620327733239e+03 6.781063379111114120e-01 1.405617865634797292e+00
7.359574842948062724e+03 4.036310802173923573e-01 1.707099488540805510e+00
7.366934417791013402e+03 1.967317594116935187e-01 2.138435643668049391e+00
7.374301352208806748e+03 3.126449084576083948e-01 2.672003673643989163e+00
7.381675653561018407e+03 5.962864673902342760e-01 3.474316018047588273e+00
7.389057329214581841e+03 1.027351114295232515e+00 4.614365084429085329e+00
7.396446386543798326e+03 1.837274171491755093e+00 6.203889022494825767e+00
