# starting wavelength: 3468.920
# ending wavelength: 9081.847
# wav flux eflux
7.515681257798800289e+03 1.099221191899876882e+00 8.814293689076295110e-03
7.523196939056601877e+03 1.090786776209814901e+00 8.933624200571243026e-03
7.530720135995660712e+03 1.083603949827023127e+00 8.695357415017831645e-03
7.538250856131659020e+03 1.067258515859700996e+00 8.676851546659933648e-03
7.545789106987793275e+03 1.051245241516839846e+00 8.724613680473477031e-03
7.553334896094783289e+03 1.036283379076289313e+00 9.100165442830437587e-03
7.560888230990880402e+03 1.014711340893721392e+00 9.321115347036165039e-03
7.568449119221873843e+03 1.000300035151987510e+00 8.657486591423627781e-03
7.576017568341098013e+03 9.965864221340472451e-01 8.717644064455982306e-03
7.583593585909441572e+03 9.927364088664845099e-01 8.793430458868545241e-03
7.591177179495353812e+03 9.920605318546281692e-01 9.125511259024091451e-03
7.598768356674851930e+03 9.987197563937172395e-01 9.864872073415440618e-03
7.606367125031529213e+03 1.010681771170444776e+00 9.927327887847557306e-03
7.613973492156563225e+03 1.019842455565071804e+00 9.931810959622354787e-03
7.621587465648722173e+03 1.035337082589115720e+00 1.009703625758681146e-02
7.629209053114373091e+03 1.047043114484978998e+00 9.972639796809753751e-03
7.636838262167490029e+03 1.060344215752665908e+00 1.019358874081884719e-02
7.644475100429660415e+03 1.071294696126170898e+00 1.028281650974781358e-02
7.652119575530092334e+03 1.072220769160046272e+00 1.002812085352089953e-02
7.659771695105625440e+03 1.071189120330205524e+00 1.021457620176885288e-02
7.667431466800733688e+03 1.069117455472233802e+00 1.043532416094295270e-02
7.675098898267536242e+03 1.072603991977557847e+00 1.040231347920640009e-02
7.682773997165806577e+03 1.074401525672947555e+00 1.081176362945154325e-02
7.690456771162975201e+03 1.078816282246916503e+00 1.056296840620828299e-02
7.698147227934140574e+03 1.076291896053328090e+00 1.107884503752569645e-02
7.705845375162077289e+03 1.071874592897542389e+00 1.099157398461335367e-02
7.713551220537241534e+03 1.071930154416493419e+00 1.112743372011879353e-02
7.721264771757782000e+03 1.079211362923689910e+00 1.200580111758646484e-02
7.728986036529541707e+03 1.078333398985287017e+00 1.196278957883457027e-02
7.736715022566074367e+03 1.073241590749890673e+00 1.205629233784286623e-02
7.744451737588642573e+03 1.066373102777965931e+00 1.189519879714167651e-02
7.752196189326234162e+03 1.052543169500088860e+00 1.210574475473115592e-02
7.759948385515562222e+03 1.045450571163645925e+00 1.222800539306893690e-02
7.767708333901080550e+03 1.044079867441516374e+00 1.251347019839891064e-02
7.775476042234984561e+03 1.035995633646132674e+00 1.154920927801721120e-02
7.783251518277222203e+03 1.031024030342132303e+00 1.186629909209742199e-02
7.791034769795502143e+03 1.047507379052394771e+00 1.298649918918792084e-02
7.798825804565300132e+03 1.056719613632419508e+00 1.327738558070339775e-02
7.806624630369868100e+03 1.057212731460431376e+00 1.349748775515073086e-02
7.814431255000240526e+03 1.069623670681885352e+00 1.319305231560066044e-02
7.822245686255242617e+03 1.079149997811097439e+00 1.271734184694969273e-02
7.830067931941501229e+03 1.093140775205385440e+00 1.214789761065145079e-02
7.837897999873444860e+03 1.105083555068684387e+00 1.259704225428060105e-02
7.845735897873320937e+03 1.104183397869054062e+00 1.214139888726447139e-02
7.853581633771196721e+03 1.104545094774719516e+00 1.182904688983165212e-02
7.861435215404970222e+03 1.111006874407757916e+00 1.209164353442505543e-02
7.869296650620378387e+03 1.117163129228945895e+00 1.131872545569020429e-02
7.877165947271001642e+03 1.122033308286967790e+00 1.156876802094020801e-02
7.885043113218274812e+03 1.122448678901668551e+00 1.157354297694804593e-02
7.892928156331495302e+03 1.119373624701440306e+00 1.133269072184536590e-02
7.900821084487829467e+03 1.105687239864208138e+00 1.135844942366090113e-02
7.908721905572319884e+03 1.096818434536189324e+00 1.140343468189168250e-02
7.916630627477895359e+03 1.091687007738478155e+00 1.171656882619533623e-02
7.924547258105375477e+03 1.079208640253662699e+00 1.158941051518738198e-02
7.932471805363483327e+03 1.065673621942211824e+00 1.154329038936150950e-02
7.940404277168850058e+03 1.062696687255855199e+00 1.082393668552117036e-02
7.948344681446021241e+03 1.061328253627268570e+00 1.077627326293579234e-02
7.956293026127469602e+03 1.054245412668774362e+00 1.033613733477197448e-02
7.964249319153599572e+03 1.050167166773252614e+00 1.060445578143664330e-02
7.972213568472756378e+03 1.049056316041919512e+00 1.067602427793243498e-02
7.980185782041231505e+03 1.043833359206240985e+00 1.058715271884455231e-02
7.988165967823275423e+03 1.039658183326148455e+00 1.061137424699374644e-02
7.996154133791101231e+03 1.029816070061594813e+00 1.008492508128739848e-02
8.004150287924895565e+03 1.020177221434395598e+00 1.014350876754454081e-02
8.012154438212822242e+03 1.014403750952414640e+00 1.031029942228245053e-02
8.020166592651037718e+03 1.010350302436486603e+00 1.043713174012375969e-02
8.028186759243691995e+03 1.005054579035321360e+00 1.093720941159168417e-02
8.036214946002938632e+03 1.008776953353350381e+00 1.100928320282852299e-02
8.044251160948943834e+03 1.014657051202976223e+00 1.117585800603078557e-02
8.052295412109895551e+03 1.023622522934384715e+00 1.130955667091187999e-02
8.060347707522008022e+03 1.034047461723168526e+00 1.113882004771180913e-02
8.068408055229532692e+03 1.042953859116649395e+00 1.117397224887883671e-02
8.076476463284764577e+03 1.045714253919661108e+00 1.098896526223216812e-02
8.084552939748052268e+03 1.047967835891301158e+00 1.105698060411731271e-02
8.092637492687803388e+03 1.052945226012694357e+00 1.026582002738481852e-02
8.100730130180493688e+03 1.048349258965646458e+00 1.024786073783126410e-02
8.108830860310677053e+03 1.044980451010089517e+00 9.602431009773523818e-03
8.116939691170990045e+03 1.032186503950214052e+00 9.506448381206259943e-03
8.125056630862163729e+03 1.022794616279022462e+00 9.065239754108340986e-03
8.133181687493028221e+03 1.015180499881423115e+00 9.061010901158709704e-03
8.141314869180524511e+03 1.007592737632718949e+00 9.379837370003788269e-03
8.149456184049707190e+03 1.006757274804988223e+00 9.660462981171765232e-03
8.157605640233759914e+03 1.011951238150566867e+00 1.028172569326427609e-02
8.165763245873996311e+03 1.015604287936655803e+00 1.020178886488719121e-02
8.173929009119872717e+03 1.020011786285905497e+00 9.870436835474439424e-03
8.182102938128995447e+03 1.019072429383919953e+00 1.006555218232024242e-02
8.190285041067127167e+03 1.021208955155051390e+00 9.711071142354997521e-03
8.198475326108196896e+03 1.024293909396635005e+00 9.080321970882716809e-03
8.206673801434308189e+03 1.027658823551317102e+00 9.129319873681991659e-03
8.214880475235744598e+03 1.030361742462246877e+00 9.426566971448930785e-03
8.223095355710984222e+03 1.027621873667201813e+00 9.504948168499944075e-03
8.231318451066697889e+03 1.019468887526952638e+00 9.602077605234021415e-03
8.239549769517767345e+03 1.005640374675323967e+00 1.050360163005690031e-02
8.247789319287287071e+03 1.002287073986894539e+00 1.066963521769167048e-02
8.256037108606577021e+03 9.952975859435970740e-01 1.090061805304939034e-02
8.264293145715186256e+03 9.970484919237522226e-01 1.110657943658734451e-02
8.272557438860903858e+03 9.945735609849213343e-01 1.128847591249050597e-02
8.280829996299768027e+03 9.930415073819554017e-01 1.150941418141513024e-02
8.289110826296069718e+03 9.838689286498842890e-01 1.151806928775103538e-02
8.297399937122369010e+03 9.652474218019272412e-01 1.130566088203776437e-02
8.305697337059495112e+03 9.458133903413973309e-01 1.134555777078942625e-02
8.314003034396557268e+03 9.383632784631986690e-01 1.085473634443014958e-02
8.322317037430955679e+03 9.263242402227692684e-01 1.088890099689623914e-02
8.330639354468388774e+03 9.102787681806950859e-01 1.088693780053984032e-02
8.338969993822860488e+03 8.927496300822733710e-01 1.087152784343135489e-02
8.347308963816685718e+03 8.731206170617608064e-01 1.006218077741132151e-02
8.355656272780506697e+03 8.702979173969453974e-01 1.129503826674834940e-02
8.364011929053289350e+03 8.684755936803417731e-01 1.186656349759250377e-02
8.372375940982345128e+03 8.577654365487692445e-01 1.249020911576185708e-02
8.380748316923331004e+03 8.494347986876190637e-01 1.426029833025618115e-02
8.389129065240256750e+03 8.467654351856550576e-01 1.452856241415133136e-02
8.397518194305499492e+03 8.569008821698488321e-01 1.370560474347369204e-02
8.405915712499807341e+03 8.820103442816253914e-01 1.411924364312489889e-02
8.414321628212310316e+03 9.067741682024044181e-01 1.501491216029846032e-02
8.422735949840525791e+03 9.358603580524854637e-01 1.535991075956104172e-02
8.431158685790369418e+03 9.626299345774959049e-01 1.520702395525173195e-02
8.439589844476162398e+03 9.857435652709216622e-01 1.402293198275436116e-02
8.448029434320640576e+03 9.962078415772142037e-01 1.374569171148133651e-02
8.456477463754963537e+03 9.961314346704052136e-01 1.385494736612066964e-02
8.464933941218721884e+03 9.851267078284952072e-01 1.397666094300952823e-02
8.473398875159942691e+03 9.601055218559588766e-01 1.463219974993047387e-02
8.481872274035105875e+03 9.291444196890765728e-01 1.487987098096807924e-02
8.490354146309144198e+03 8.909339995620515484e-01 1.476455325911764892e-02
8.498844500455456000e+03 8.568130364543359301e-01 1.272618773987934694e-02
8.507343344955914290e+03 8.337296917551543229e-01 1.281812475012935292e-02
8.515850688300872207e+03 8.289611086481993851e-01 1.242596264767659511e-02
8.524366538989177570e+03 8.328855846061369306e-01 1.037982166617396410e-02
8.532890905528169242e+03 8.309168964801255663e-01 9.357295486646185004e-03
8.541423796433698953e+03 8.222198128211737345e-01 9.079617227023717430e-03
8.549965220230136765e+03 8.240495016478723844e-01 9.174489698918616640e-03
8.558515185450369245e+03 8.206159196606509498e-01 9.013249893928314271e-03
8.567073700635823116e+03 8.197745596747987307e-01 8.867792595468233091e-03
8.575640774336461618e+03 8.188662630572822732e-01 8.971768175725414879e-03
8.584216415110800881e+03 8.195040476237710481e-01 8.527939968206277310e-03
8.592800631525913559e+03 8.157255621882274488e-01 9.242246628159271962e-03
8.601393432157443385e+03 8.175995435704227488e-01 8.959182851944275106e-03
8.609994825589603352e+03 8.222105815175823063e-01 9.449898162821010125e-03
8.618604820415195718e+03 8.333383810793307811e-01 1.002200693105071566e-02
8.627223425235613831e+03 8.454090642472793515e-01 1.083365178290704618e-02
8.635850648660851220e+03 8.513189109168225466e-01 1.063403940437832561e-02
8.644486499309516148e+03 8.610305157403769227e-01 1.047278289051392988e-02
8.653130985808827973e+03 8.708564768362262454e-01 1.018686268237861160e-02
8.661784116794638976e+03 8.746151087034780280e-01 1.012099475336608601e-02
8.670445900911438002e+03 8.777182586974309197e-01 1.021236185066905743e-02
8.679116346812352276e+03 8.841864141879800520e-01 9.998572303053798044e-03
8.687795463159167412e+03 8.918987849379382826e-01 9.520293128259589566e-03
8.696483258622329231e+03 9.049160467872950919e-01 9.984068441157895393e-03
8.705179741880954680e+03 9.168887438716133431e-01 1.034159314709874253e-02
8.713884921622837282e+03 9.218300789380089455e-01 1.046985249501253615e-02
8.722598806544463514e+03 9.233473233732552021e-01 1.065444439034609475e-02
8.731321405351010981e+03 9.214581552485517912e-01 1.018976062109836281e-02
8.740052726756364791e+03 9.218559940682033993e-01 1.045689773157343870e-02
8.748792779483124832e+03 9.223712928111903464e-01 1.065141261721671943e-02
8.757541572262609407e+03 9.242860097560263721e-01 1.048504214442169506e-02
8.766299113834875243e+03 9.221931980089923542e-01 1.080618045985359474e-02
8.775065412948713856e+03 9.264758380834546836e-01 1.086791247142772365e-02
8.783840478361664282e+03 9.316912943193624841e-01 1.085890805268641297e-02
8.792624318840029446e+03 9.351352339685774506e-01 1.075059607999055179e-02
8.801416943158872527e+03 9.333984494217036909e-01 1.091697208468511010e-02
8.810218360102035149e+03 9.302736818807670893e-01 1.081950694214439332e-02
8.819028578462139194e+03 9.270285853235107343e-01 1.048470325563456880e-02
8.827847607040604998e+03 9.331288650975794186e-01 1.169461342771463755e-02
8.836675454647647712e+03 9.348474224846993197e-01 1.210763248728618721e-02
8.845512130102299125e+03 9.367158112687307137e-01 1.192209676519942647e-02
8.854357642232404032e+03 9.425788823112697390e-01 1.171514382886083144e-02
8.863211999874638423e+03 9.486890682181635670e-01 1.114523203460029629e-02
8.872075211874516754e+03 9.449743719632668348e-01 1.166489815537226707e-02
8.880947287086393771e+03 9.439692584810704945e-01 1.178935750925848812e-02
8.889828234373482701e+03 9.451739309058236893e-01 1.202696046000620821e-02
8.898718062607858883e+03 9.447291474851466919e-01 1.224529700907771301e-02
8.907616780670470689e+03 9.399014666583187516e-01 1.246714886315909189e-02
8.916524397451143159e+03 9.399270031237116907e-01 1.241699715571809894e-02
8.925440921848598009e+03 9.432168073239703965e-01 1.281941940195816497e-02
8.934366362770449996e+03 9.402383000770340171e-01 1.326869755369123292e-02
8.943300729133223285e+03 9.341445002778134832e-01 1.363139669109861458e-02
8.952244029862358730e+03 9.294895483865502905e-01 1.435894298368946623e-02
8.961196273892224781e+03 9.313822166993643847e-01 1.482617438212715383e-02
8.970157470166119310e+03 9.229479370357739354e-01 1.591318430861517544e-02
8.979127627636287798e+03 9.108003400559259166e-01 1.734923491378101076e-02
8.988106755263928790e+03 9.008805907461799878e-01 1.894401815109706885e-02
8.997094862019195716e+03 8.820753936618239699e-01 2.134890562494443436e-02
9.006091956881216902e+03 8.579014671598731434e-01 2.505862815285587325e-02
9.015098048838101022e+03 8.275941169221170401e-01 2.938535906038338211e-02
9.024113146886942559e+03 7.891317522042601285e-01 3.592239252707416647e-02
9.033137260033832717e+03 7.396872401571625844e-01 4.314837752558452200e-02
9.042170397293868518e+03 6.851582606870459946e-01 5.395826936858900968e-02
9.051212567691165532e+03 6.322181201470333800e-01 7.008754146151398301e-02
9.060263780258859697e+03 5.802842956918201622e-01 9.156785293162765516e-02
9.069324044039121873e+03 5.384187716543865632e-01 1.153633277212838676e-01
9.078393368083163296e+03 5.369072227172766443e-01 1.549622695132061023e-01
