# starting wavelength: 3432.558
# ending wavelength: 8985.387
# wav flux eflux
7.433502656941848727e+03 1.201870584113354790e+00 1.035050678326951239e-02
7.440936159598792983e+03 1.203330151789243407e+00 1.004975373998195053e-02
7.448377095758394717e+03 1.196709313049300505e+00 9.019006728903301850e-03
7.455825472854155123e+03 1.197265111405162008e+00 8.781372085754138995e-03
7.463281298327012337e+03 1.170134164751724715e+00 1.057822238809558169e-02
7.470744579625341430e+03 1.158738530486973728e+00 9.920387317361256327e-03
7.478215324204968965e+03 1.159719606844590967e+00 9.675801343804735916e-03
7.485693539529176633e+03 1.159319067355570887e+00 9.326820756715245575e-03
7.493179233068708527e+03 1.146753778575852589e+00 1.085354314838781094e-02
7.500672412301779332e+03 1.155599536310134345e+00 1.099827947176088526e-02
7.508173084714083416e+03 1.162715053006888821e+00 1.164926206705748681e-02
7.515681257798800289e+03 1.179976213049652722e+00 1.284942846122331603e-02
7.523196939056601877e+03 1.179943034758817788e+00 1.271954447220960058e-02
7.530720135995660712e+03 1.169765917876219863e+00 1.297978884632934767e-02
7.538250856131659020e+03 1.156537196321371308e+00 1.321173213444836944e-02
7.545789106987793275e+03 1.138906931773417064e+00 1.318256939464787156e-02
7.553334896094783289e+03 1.109840451015676077e+00 1.340253723441253188e-02
7.560888230990880402e+03 1.074603185663090210e+00 1.359074145186392989e-02
7.568449119221873843e+03 1.036642960033290928e+00 1.350537388296018521e-02
7.576017568341098013e+03 1.004840243848929004e+00 1.328578759185167907e-02
7.583593585909441572e+03 9.796199579196331886e-01 1.337629836410536566e-02
7.591177179495353812e+03 9.623649907003474224e-01 1.338498502403681970e-02
7.598768356674851930e+03 9.563125643371825912e-01 1.350167349861135235e-02
7.606367125031529213e+03 9.527963789724152033e-01 1.332475204231125740e-02
7.613973492156563225e+03 9.572455548006227888e-01 1.340973767663126807e-02
7.621587465648722173e+03 9.718782020947784872e-01 1.221216191741842337e-02
7.629209053114373091e+03 9.866824892932888336e-01 1.198694938985440418e-02
7.636838262167490029e+03 9.968321188807909294e-01 1.016242471629899731e-02
7.644475100429660415e+03 1.023915217125991539e+00 9.897596513166479620e-03
7.652119575530092334e+03 1.049621937162556362e+00 9.943336760523602963e-03
7.659771695105625440e+03 1.092250955838995008e+00 9.421588493327573074e-03
7.667431466800733688e+03 1.123804792649145012e+00 1.027571589281439483e-02
7.675098898267536242e+03 1.150901378130446684e+00 1.035326201244719455e-02
7.682773997165806577e+03 1.165179505363171275e+00 9.960314171003761125e-03
7.690456771162975201e+03 1.171201803660294471e+00 1.013014050234904359e-02
7.698147227934140574e+03 1.173220662870382291e+00 1.019052683750406967e-02
7.705845375162077289e+03 1.163761331960889045e+00 9.957942262478347226e-03
7.713551220537241534e+03 1.139416675346877961e+00 9.826840060188746229e-03
7.721264771757782000e+03 1.101826356430150922e+00 1.077224704661131245e-02
7.728986036529541707e+03 1.062224034835450359e+00 1.209502431842117073e-02
7.736715022566074367e+03 1.032617634139333829e+00 1.184493919139204161e-02
7.744451737588642573e+03 1.016208853145220470e+00 1.194893823750919903e-02
7.752196189326234162e+03 1.009461186740342686e+00 1.244944779113744265e-02
7.759948385515562222e+03 1.007745003533318640e+00 1.308267847030350310e-02
7.767708333901080550e+03 1.003060570733276258e+00 1.296966749547556405e-02
7.775476042234984561e+03 1.003561250276555405e+00 1.286582027463327969e-02
7.783251518277222203e+03 1.006151337730722073e+00 1.278805939246830010e-02
7.791034769795502143e+03 1.009150756478197630e+00 1.281487722313900610e-02
7.798825804565300132e+03 1.007696361392510731e+00 1.292360758070287483e-02
7.806624630369868100e+03 1.002374190695779266e+00 1.316694711704229255e-02
7.814431255000240526e+03 9.965649638973748115e-01 1.382137214896557095e-02
7.822245686255242617e+03 9.928063603141719096e-01 1.361583852017660308e-02
7.830067931941501229e+03 9.964723001526025747e-01 1.318679119343068792e-02
7.837897999873444860e+03 1.008369256948593806e+00 1.310847932988151547e-02
7.845735897873320937e+03 1.021379346239357888e+00 1.259051393986570545e-02
7.853581633771196721e+03 1.047974737518880595e+00 1.201847084099429835e-02
7.861435215404970222e+03 1.072021227569445401e+00 1.082984530217028646e-02
7.869296650620378387e+03 1.088743443526482002e+00 1.070545819112161609e-02
7.877165947271001642e+03 1.092197489444769021e+00 1.037450732784137193e-02
7.885043113218274812e+03 1.097402766418209996e+00 1.052922275499300515e-02
7.892928156331495302e+03 1.106163781895120879e+00 9.722829749080296596e-03
7.900821084487829467e+03 1.108626664740873791e+00 9.792887137906236897e-03
7.908721905572319884e+03 1.097842959590746403e+00 1.058294647308627608e-02
7.916630627477895359e+03 1.082679033779719635e+00 1.001854246892661809e-02
7.924547258105375477e+03 1.059136358045511761e+00 9.375330312227623392e-03
7.932471805363483327e+03 1.043854226801584906e+00 9.310988428914063197e-03
7.940404277168850058e+03 1.039567834919764122e+00 9.300573841194403543e-03
7.948344681446021241e+03 1.030991142521350046e+00 8.979085088732940631e-03
7.956293026127469602e+03 1.021544083084700683e+00 9.090502873659360439e-03
7.964249319153599572e+03 1.009522351972534482e+00 9.372163081799840534e-03
7.972213568472756378e+03 9.920122617452101776e-01 9.518318015096486132e-03
7.980185782041231505e+03 9.803820792694358799e-01 9.538213836621558736e-03
7.988165967823275423e+03 9.787221133174344168e-01 9.521943324351611268e-03
7.996154133791101231e+03 9.814624820867141608e-01 1.001382598388833242e-02
8.004150287924895565e+03 9.855353289395164529e-01 1.045497718527656911e-02
8.012154438212822242e+03 9.916307507029338275e-01 9.924900520700321790e-03
8.020166592651037718e+03 9.862659013791961193e-01 9.658686604569957992e-03
8.028186759243691995e+03 9.771903138980243542e-01 9.681555811935024097e-03
8.036214946002938632e+03 9.692272056220881948e-01 1.007840314959180215e-02
8.044251160948943834e+03 9.643429518198800565e-01 9.994021822932647875e-03
8.052295412109895551e+03 9.634577296637100163e-01 9.856741210869960843e-03
8.060347707522008022e+03 9.532272682465446900e-01 9.766159305267987922e-03
8.068408055229532692e+03 9.471944121708066877e-01 9.468117647870330153e-03
8.076476463284764577e+03 9.298297327884439412e-01 8.687060252251837394e-03
8.084552939748052268e+03 9.187598138677171011e-01 8.685328156034337332e-03
8.092637492687803388e+03 9.114228502926979836e-01 9.006051921363677354e-03
8.100730130180493688e+03 9.078190096213277771e-01 9.190850038352219378e-03
8.108830860310677053e+03 9.167704202500122079e-01 9.202991596916407571e-03
8.116939691170990045e+03 9.342803090102548280e-01 8.979349456055930184e-03
8.125056630862163729e+03 9.400060166445715071e-01 9.546304061339380004e-03
8.133181687493028221e+03 9.474243854801432940e-01 1.017212676479920148e-02
8.141314869180524511e+03 9.507226819490732783e-01 1.094335059645755448e-02
8.149456184049707190e+03 9.656475118553595749e-01 1.196986826323465786e-02
8.157605640233759914e+03 9.959666628523524690e-01 1.207122935604321504e-02
8.165763245873996311e+03 1.023547995712538627e+00 1.266033847353558069e-02
8.173929009119872717e+03 1.049018115851361621e+00 1.296163617496840989e-02
8.182102938128995447e+03 1.064674786198760215e+00 1.418508398749407720e-02
8.190285041067127167e+03 1.060944485657902225e+00 1.377542490874313248e-02
8.198475326108196896e+03 1.057173219957385779e+00 1.365769749041910279e-02
8.206673801434308189e+03 1.061298148357514348e+00 1.509615593614248470e-02
8.214880475235744598e+03 1.069814287390367324e+00 1.619604790324808211e-02
8.223095355710984222e+03 1.085032783285288627e+00 1.605065472910063157e-02
8.231318451066697889e+03 1.112068812351087344e+00 1.386460907809447356e-02
8.239549769517767345e+03 1.112162691973788364e+00 1.498298465519085597e-02
8.247789319287287071e+03 1.087561214250565733e+00 1.353329102297447066e-02
8.256037108606577021e+03 1.056635654937311264e+00 1.303651161095777979e-02
8.264293145715186256e+03 1.035209112762803807e+00 1.312116876198736112e-02
8.272557438860903858e+03 1.016203314777252675e+00 1.297204157211341927e-02
8.280829996299768027e+03 1.007524910253147166e+00 1.369220506096033296e-02
8.289110826296069718e+03 1.012141611124950824e+00 1.412521912396726663e-02
8.297399937122369010e+03 1.025394315088909325e+00 1.304517976315530681e-02
8.305697337059495112e+03 1.029757451347126596e+00 1.295396803607001476e-02
8.314003034396557268e+03 1.027462023630101307e+00 1.321618732144479169e-02
8.322317037430955679e+03 1.023071817368571113e+00 1.271176243793321024e-02
8.330639354468388774e+03 1.030526888027384791e+00 1.296447628742512966e-02
8.338969993822860488e+03 1.048687804149592617e+00 1.410908209505357287e-02
8.347308963816685718e+03 1.070359394589431190e+00 1.485162625790303718e-02
8.355656272780506697e+03 1.101567098449195425e+00 1.199424108467473868e-02
8.364011929053289350e+03 1.123723524940023699e+00 1.721715612028604930e-02
8.372375940982345128e+03 1.154137220956475307e+00 1.975900893004166325e-02
8.380748316923331004e+03 1.196226844331723660e+00 1.797513084846026274e-02
8.389129065240256750e+03 1.285958941910935627e+00 1.818198263359081107e-02
8.397518194305499492e+03 1.402805746428674061e+00 1.733016133641990947e-02
8.405915712499807341e+03 1.560445183643543565e+00 1.754244166475531913e-02
8.414321628212310316e+03 1.751120460812476187e+00 1.914541252142330091e-02
8.422735949840525791e+03 1.984845157103798163e+00 2.837925079967489744e-02
8.431158685790369418e+03 2.229364742375714581e+00 3.254553305719423695e-02
8.439589844476162398e+03 2.447022593745947550e+00 3.134778584273961027e-02
8.448029434320640576e+03 2.634111558564142364e+00 3.014776520523974185e-02
8.456477463754963537e+03 2.770328848854953563e+00 3.508032516623026814e-02
8.464933941218721884e+03 2.911950414173246404e+00 3.533811004274153844e-02
8.473398875159942691e+03 3.010880645464547811e+00 3.559918902050514256e-02
8.481872274035105875e+03 3.063852087334787644e+00 3.485866647005335384e-02
8.490354146309144198e+03 3.087347255396674317e+00 3.322867012300890349e-02
8.498844500455456000e+03 3.095098982574401969e+00 3.104711526461539570e-02
8.507343344955914290e+03 3.114692792954461886e+00 3.228831997038864726e-02
8.515850688300872207e+03 3.132412965282011186e+00 3.467253374369119040e-02
8.524366538989177570e+03 3.119909105677084238e+00 3.464456050227804340e-02
8.532890905528169242e+03 3.073514486820884350e+00 3.353845976444025379e-02
8.541423796433698953e+03 2.978451065342412107e+00 3.618278325535697476e-02
8.549965220230136765e+03 2.868337562685157938e+00 4.038728203037912634e-02
8.558515185450369245e+03 2.776031667753918519e+00 4.128726201357477144e-02
8.567073700635823116e+03 2.689777331035324792e+00 4.090335922846902866e-02
8.575640774336461618e+03 2.596070711792936248e+00 3.903311808152085810e-02
8.584216415110800881e+03 2.504087637304058145e+00 3.756588706740638522e-02
8.592800631525913559e+03 2.402928183830378206e+00 3.567771332981727050e-02
8.601393432157443385e+03 2.325458528193847574e+00 3.268674981292048892e-02
8.609994825589603352e+03 2.313367412682166169e+00 3.409402270162945753e-02
8.618604820415195718e+03 2.326404492928327628e+00 3.502180154702980164e-02
8.627223425235613831e+03 2.353483272683749128e+00 3.374112248379523143e-02
8.635850648660851220e+03 2.379388928669990300e+00 3.497614562215783235e-02
8.644486499309516148e+03 2.362027353347992964e+00 3.423937299308318222e-02
8.653130985808827973e+03 2.337736036330370304e+00 3.457894961760327873e-02
8.661784116794638976e+03 2.324057815786080283e+00 3.274580965476717176e-02
8.670445900911438002e+03 2.305712194242114155e+00 2.976649685788889180e-02
8.679116346812352276e+03 2.270027057835307449e+00 2.735799041931142803e-02
8.687795463159167412e+03 2.199186795079089762e+00 2.672791581555598872e-02
8.696483258622329231e+03 2.093099700721432033e+00 2.880173628904245803e-02
8.705179741880954680e+03 1.973354972898273330e+00 2.659604668589750365e-02
8.713884921622837282e+03 1.861367948149974083e+00 2.445774532889419262e-02
8.722598806544463514e+03 1.740735966424156844e+00 2.366569954137617837e-02
8.731321405351010981e+03 1.607097444641662376e+00 2.458444418276146959e-02
8.740052726756364791e+03 1.454970864496204053e+00 2.933521311932544770e-02
8.748792779483124832e+03 1.341149679059041588e+00 2.916194770111471199e-02
8.757541572262609407e+03 1.270595074101699584e+00 2.839401685947080811e-02
8.766299113834875243e+03 1.230959152010765001e+00 3.071409016080558010e-02
8.775065412948713856e+03 1.225225621383730701e+00 3.453278915903319063e-02
8.783840478361664282e+03 1.225315239772783116e+00 4.092439952805954767e-02
8.792624318840029446e+03 1.209850758491324951e+00 3.944006461700307054e-02
8.801416943158872527e+03 1.159123011784762625e+00 3.753846818129581014e-02
8.810218360102035149e+03 1.160941281500581290e+00 3.723452656922721093e-02
8.819028578462139194e+03 1.180334162534703024e+00 3.653297316275426476e-02
8.827847607040604998e+03 1.172371989942794901e+00 3.450762967973831918e-02
8.836675454647647712e+03 1.153485030273921463e+00 3.350914972115012769e-02
8.845512130102299125e+03 1.146691895450093757e+00 3.368268919701036118e-02
8.854357642232404032e+03 1.138711312839895351e+00 3.438436328638086459e-02
8.863211999874638423e+03 1.128721748963737115e+00 3.511728213619369487e-02
8.872075211874516754e+03 1.118060859960411602e+00 3.677579585866139894e-02
8.880947287086393771e+03 1.106614513675433953e+00 3.914838832376654754e-02
8.889828234373482701e+03 1.094209443603885168e+00 4.181724935180355929e-02
8.898718062607858883e+03 1.080205902998086387e+00 4.624008971639741866e-02
8.907616780670470689e+03 1.066976981578536154e+00 5.112432905787823306e-02
8.916524397451143159e+03 1.054793515981239604e+00 5.850056589265943685e-02
8.925440921848598009e+03 1.046878240683676964e+00 6.725364444167464262e-02
8.934366362770449996e+03 1.051039327366333875e+00 7.775985034423392450e-02
8.943300729133223285e+03 1.072039043350619281e+00 9.426859873510903820e-02
8.952244029862358730e+03 1.111106433554281958e+00 1.144270560783329366e-01
8.961196273892224781e+03 1.170862959588089725e+00 1.445681076727064751e-01
8.970157470166119310e+03 1.254008024492638596e+00 1.856936600338034149e-01
8.979127627636287798e+03 1.360176770118310952e+00 2.427444319351992341e-01
