# starting wavelength: 3531.969
# ending wavelength: 8921.033
# wav flux eflux
7.652119575530092334e+03 5.210412607090908477e-01 3.303969939487327173e-02
7.659771695105625440e+03 5.343818625670183620e-01 3.359659516651163774e-02
7.667431466800733688e+03 5.334652931672831944e-01 3.302034251270508786e-02
7.675098898267536242e+03 5.251198547168971498e-01 3.389125121873377833e-02
7.682773997165806577e+03 5.059297405481817389e-01 3.505160169640919587e-02
7.690456771162975201e+03 5.068339630229273807e-01 3.547306727844565938e-02
7.698147227934140574e+03 5.070636116410393024e-01 3.616714365510621809e-02
7.705845375162077289e+03 5.025828010820037051e-01 3.614160645438028313e-02
7.713551220537241534e+03 4.928214282593885720e-01 3.643064766923720388e-02
7.721264771757782000e+03 5.011011965458819217e-01 3.866434882576202936e-02
7.728986036529541707e+03 5.312019356772683665e-01 4.043506303429360987e-02
7.736715022566074367e+03 5.424515328318981755e-01 3.586356728622706880e-02
7.744451737588642573e+03 5.172558938054945266e-01 3.904284566504145904e-02
7.752196189326234162e+03 5.182966906087519421e-01 3.889521036879485527e-02
7.759948385515562222e+03 5.264337037771928962e-01 3.833810605578764213e-02
7.767708333901080550e+03 5.166810910938383072e-01 3.959337496057201145e-02
7.775476042234984561e+03 5.225311894288171555e-01 3.644409074331020348e-02
7.783251518277222203e+03 5.040772743071435524e-01 3.653668844258343290e-02
7.791034769795502143e+03 4.851746238307430570e-01 3.413114277235453076e-02
7.798825804565300132e+03 4.826029467185895538e-01 3.531382434865248249e-02
7.806624630369868100e+03 5.003835355571178978e-01 3.462855709049543484e-02
7.814431255000240526e+03 4.994779893480529309e-01 3.596440565261119215e-02
7.822245686255242617e+03 5.030418612505076492e-01 3.595880772547487697e-02
7.830067931941501229e+03 5.033760794822270679e-01 3.591254885746973657e-02
7.837897999873444860e+03 5.205008713489289729e-01 3.570939619181923846e-02
7.845735897873320937e+03 5.167610339550241516e-01 3.440060325100243593e-02
7.853581633771196721e+03 4.918984549494196390e-01 3.541677596094378738e-02
7.861435215404970222e+03 4.772786180013527946e-01 3.485928842725881383e-02
7.869296650620378387e+03 4.940058284255415821e-01 3.362476162049329170e-02
7.877165947271001642e+03 4.891571173680102635e-01 3.316945639194183310e-02
7.885043113218274812e+03 4.765889476583269335e-01 3.122712414380701337e-02
7.892928156331495302e+03 4.529217246853418088e-01 2.982108733945600804e-02
7.900821084487829467e+03 4.539069867147110804e-01 3.167127455076158837e-02
7.908721905572319884e+03 4.600208739361030807e-01 2.987978157122676490e-02
7.916630627477895359e+03 4.689232095576039150e-01 3.135957297539929134e-02
7.924547258105375477e+03 4.695041541448327083e-01 3.100924967487429795e-02
7.932471805363483327e+03 4.730694579013923762e-01 3.225072056928035558e-02
7.940404277168850058e+03 4.758335998169206382e-01 3.109364170338957400e-02
7.948344681446021241e+03 4.727109015370892231e-01 3.191104215221865492e-02
7.956293026127469602e+03 4.680145465464681798e-01 3.216684830500325665e-02
7.964249319153599572e+03 4.759428573276742735e-01 3.223831701811120248e-02
7.972213568472756378e+03 4.849056201878091943e-01 3.368008269832320489e-02
7.980185782041231505e+03 4.858530512608666418e-01 3.471270212325345411e-02
7.988165967823275423e+03 4.998747049700224543e-01 3.147150368412254123e-02
7.996154133791101231e+03 4.817004880662481003e-01 3.099591052788809586e-02
8.004150287924895565e+03 4.610207535696282388e-01 3.159285746057142324e-02
8.012154438212822242e+03 4.384868049246601895e-01 3.116249329445915789e-02
8.020166592651037718e+03 4.262398020566626200e-01 3.650877935480585645e-02
8.028186759243691995e+03 4.277588520294135499e-01 3.520515027114126672e-02
8.036214946002938632e+03 4.268906157840852700e-01 3.527428488530517936e-02
8.044251160948943834e+03 4.408560056765806756e-01 3.592520348830575971e-02
8.052295412109895551e+03 4.681352758180620244e-01 3.519582211541368716e-02
8.060347707522008022e+03 4.824763036183711828e-01 3.389626837497054790e-02
8.068408055229532692e+03 5.103888245859220518e-01 3.451202578476456062e-02
8.076476463284764577e+03 5.493146829288358957e-01 3.452341887877206916e-02
8.084552939748052268e+03 5.797852105358808350e-01 3.592593290534388389e-02
8.092637492687803388e+03 5.791289527704730489e-01 3.543601021505782961e-02
8.100730130180493688e+03 5.714591672760186425e-01 3.742803650871132093e-02
8.108830860310677053e+03 5.381402580278890069e-01 3.502688039412859416e-02
8.116939691170990045e+03 5.052835953218444143e-01 3.396915375958460548e-02
8.125056630862163729e+03 4.909886293857714246e-01 3.288284988459255764e-02
8.133181687493028221e+03 4.740288429579920804e-01 3.282150332225105410e-02
8.141314869180524511e+03 4.667891786787069508e-01 3.294985838107844511e-02
8.149456184049707190e+03 4.745663216476248558e-01 3.224388701778366229e-02
8.157605640233759914e+03 4.853835087373016832e-01 3.310383198066320365e-02
8.165763245873996311e+03 4.954790356783490557e-01 3.232380674530256626e-02
8.173929009119872717e+03 4.820341912879163582e-01 3.125915503066747231e-02
8.182102938128995447e+03 4.933551985706067788e-01 2.873171369118572224e-02
8.190285041067127167e+03 5.136164024829795727e-01 2.756791193057898590e-02
8.198475326108196896e+03 5.224723604219251305e-01 2.951431583587475066e-02
8.206673801434308189e+03 5.102893540752064805e-01 2.866860225747428284e-02
8.214880475235744598e+03 4.872841737819136876e-01 2.922514187095814203e-02
8.223095355710984222e+03 4.683386131243243433e-01 3.021326937461078430e-02
8.231318451066697889e+03 4.507093891747345205e-01 2.891591120760163627e-02
8.239549769517767345e+03 4.269154307779102764e-01 3.189292079750455366e-02
8.247789319287287071e+03 4.047042245493356338e-01 3.156187274540635940e-02
8.256037108606577021e+03 3.798930621560027143e-01 3.074388979140855321e-02
8.264293145715186256e+03 3.850940670377266395e-01 3.435115636524625760e-02
8.272557438860903858e+03 3.914636708883171834e-01 3.648898771046928113e-02
8.280829996299768027e+03 3.969407865676498615e-01 3.543348754574384557e-02
8.289110826296069718e+03 4.006632497253176384e-01 3.676717057547107537e-02
8.297399937122369010e+03 4.226201469357050433e-01 3.771615670322481934e-02
8.305697337059495112e+03 4.318718667184910376e-01 3.767228590231630481e-02
8.314003034396557268e+03 4.221815221530159645e-01 4.136926191556024313e-02
8.322317037430955679e+03 4.419384463631275128e-01 4.094986818788079463e-02
8.330639354468388774e+03 4.446591207946833935e-01 4.101791738085271838e-02
8.338969993822860488e+03 4.597499660747603745e-01 4.027586469697969768e-02
8.347308963816685718e+03 4.726579397303559138e-01 4.159848607465710391e-02
8.355656272780506697e+03 4.835783682816184870e-01 3.973128316913494135e-02
8.364011929053289350e+03 4.737494599989782174e-01 4.062154864963535977e-02
8.372375940982345128e+03 4.714206559121407736e-01 4.025636025265579010e-02
8.380748316923331004e+03 4.926731566790911176e-01 3.378097979699411224e-02
8.389129065240256750e+03 4.705566182524115737e-01 3.605491579725142448e-02
8.397518194305499492e+03 4.298601394974889134e-01 3.888210843726935123e-02
8.405915712499807341e+03 3.928720148241371946e-01 3.414576769054975675e-02
8.414321628212310316e+03 3.881478069377205520e-01 3.570286033842594298e-02
8.422735949840525791e+03 3.394774174252330190e-01 3.915180103907885123e-02
8.431158685790369418e+03 3.562713044419917319e-01 4.142035237842840029e-02
8.439589844476162398e+03 3.729562310729188646e-01 4.368729744121918612e-02
8.448029434320640576e+03 3.946466203257239513e-01 4.528090101465048062e-02
8.456477463754963537e+03 3.963901576465454490e-01 4.589740658921081379e-02
8.464933941218721884e+03 3.999453653536754194e-01 4.441878697794190978e-02
8.473398875159942691e+03 4.166712044806905046e-01 4.268971218269341367e-02
8.481872274035105875e+03 4.124817615945838845e-01 4.185445156662902927e-02
8.490354146309144198e+03 3.933563356555221380e-01 4.043255258650434864e-02
8.498844500455456000e+03 4.044426302022208763e-01 4.303489522941415790e-02
8.507343344955914290e+03 4.079526974089072722e-01 4.298623263142316298e-02
8.515850688300872207e+03 3.865349191240008420e-01 4.300958021123443831e-02
8.524366538989177570e+03 3.747267284497649009e-01 4.449085971236563242e-02
8.532890905528169242e+03 3.759851194434772337e-01 4.422686661609136205e-02
8.541423796433698953e+03 3.682793524054650547e-01 4.319446854344969472e-02
8.549965220230136765e+03 3.651716013486225321e-01 4.318736300392487376e-02
8.558515185450369245e+03 3.692023341967584082e-01 4.226008301227691943e-02
8.567073700635823116e+03 3.740699234537925855e-01 4.151319491651389582e-02
8.575640774336461618e+03 3.962877487901962370e-01 4.179799558497829248e-02
8.584216415110800881e+03 3.912752921613530943e-01 4.025675303937503724e-02
8.592800631525913559e+03 4.030420079669392863e-01 4.159483268917566617e-02
8.601393432157443385e+03 4.143091192223130603e-01 4.161043233532562419e-02
8.609994825589603352e+03 4.130920958316709468e-01 4.135487420389161173e-02
8.618604820415195718e+03 4.227406727609357429e-01 4.030158317757197989e-02
8.627223425235613831e+03 3.982028329508689457e-01 3.487531728072095633e-02
8.635850648660851220e+03 3.873905345190130078e-01 3.332290915201577969e-02
8.644486499309516148e+03 3.873292724401051212e-01 3.275608557654945130e-02
8.653130985808827973e+03 4.088807433547648196e-01 2.969219998731155788e-02
8.661784116794638976e+03 4.182728140814488960e-01 2.962418764974367527e-02
8.670445900911438002e+03 4.366699062702460998e-01 3.099111756162836739e-02
8.679116346812352276e+03 4.215121531818593614e-01 3.141924924006337522e-02
8.687795463159167412e+03 4.240285884319013321e-01 3.193335429148982940e-02
8.696483258622329231e+03 4.269224466412414598e-01 3.196866184626747515e-02
8.705179741880954680e+03 4.291259462743768904e-01 3.265811084470575387e-02
8.713884921622837282e+03 4.276899657885578354e-01 3.228417266880052178e-02
8.722598806544463514e+03 4.036419235219711465e-01 3.259684167945334915e-02
8.731321405351010981e+03 3.800201749022522613e-01 3.412978272095880394e-02
8.740052726756364791e+03 3.746295050191437159e-01 3.260406066199429687e-02
8.748792779483124832e+03 3.580910072129694366e-01 3.549559403163832921e-02
8.757541572262609407e+03 3.412076882158004976e-01 3.400180478590880684e-02
8.766299113834875243e+03 3.267503380244988209e-01 3.289619904228163749e-02
8.775065412948713856e+03 3.191355593370989174e-01 3.308344189427121773e-02
8.783840478361664282e+03 3.249181813347714609e-01 3.412675337305046824e-02
8.792624318840029446e+03 3.166498890454519932e-01 3.434863239097659532e-02
8.801416943158872527e+03 3.139290051680767579e-01 3.618175909638596255e-02
8.810218360102035149e+03 3.177991893975189996e-01 3.844625153222770708e-02
8.819028578462139194e+03 3.202307690722130395e-01 4.110854554062364635e-02
8.827847607040604998e+03 3.258176340294787754e-01 4.463020380666388176e-02
8.836675454647647712e+03 3.383088941801855598e-01 5.029252870601856606e-02
8.845512130102299125e+03 3.573701279347661908e-01 5.891614832291046377e-02
8.854357642232404032e+03 3.729105807558471541e-01 6.968240486075236162e-02
8.863211999874638423e+03 3.840595590292807393e-01 8.446605455983495492e-02
8.872075211874516754e+03 3.785871233375969203e-01 1.028357487511790264e-01
8.880947287086393771e+03 3.731478865987666871e-01 1.256042280037331094e-01
8.889828234373482701e+03 3.381381850505211784e-01 1.613126975607769853e-01
8.898718062607858883e+03 2.870703781280024014e-01 2.102780870001952629e-01
8.907616780670470689e+03 2.094024131566654678e-01 2.757353716901522755e-01
8.916524397451143159e+03 1.267987764838360565e-01 3.747906878570242406e-01
