# starting wavelength: 3380.540
# ending wavelength: 9557.660
# wav flux eflux
7.322887105285079997e+03 1.147456390161404993e+00 3.157753134659038816e-03
7.330209992390367006e+03 1.133599402049562777e+00 3.073472643977143148e-03
7.337540202382760071e+03 1.118579282662656382e+00 3.007003718004680297e-03
7.344877742585144915e+03 1.100342596867158962e+00 2.906807558736552218e-03
7.352222620327733239e+03 1.084234083648088154e+00 2.739381513306068591e-03
7.359574842948062724e+03 1.070650247872309002e+00 2.671470588985446794e-03
7.366934417791013402e+03 1.059898378944312602e+00 2.746960750209851820e-03
7.374301352208806748e+03 1.051925562530807490e+00 2.775946227246359806e-03
7.381675653561018407e+03 1.048461002134547959e+00 2.519948419414616038e-03
7.389057329214581841e+03 1.045349301190289459e+00 2.452308509265108214e-03
7.396446386543798326e+03 1.042697003623755281e+00 2.417770663393112654e-03
7.403842832930345139e+03 1.038362619380565288e+00 2.343438492332164391e-03
7.411246675763277381e+03 1.034329953581243355e+00 2.195070193058860485e-03
7.418657922439043432e+03 1.032415732683545917e+00 2.148616485717030726e-03
7.426076580361484957e+03 1.033374756052138244e+00 1.839218202987544411e-03
7.433502656941848727e+03 1.033492263633859931e+00 2.091755732842626690e-03
7.440936159598792983e+03 1.030389311682015308e+00 2.209680061196570705e-03
7.448377095758394717e+03 1.026330340923127915e+00 2.137746760882999232e-03
7.455825472854155123e+03 1.023469604886015905e+00 2.118599390289541227e-03
7.463281298327012337e+03 1.023050944316976185e+00 2.110803751572111042e-03
7.470744579625341430e+03 1.020084276520235145e+00 2.152254623135618338e-03
7.478215324204968965e+03 1.014865874745228824e+00 2.194679986711886403e-03
7.485693539529176633e+03 1.006685296692334086e+00 2.242094548848041265e-03
7.493179233068708527e+03 9.949569684710857231e-01 2.420022570401901031e-03
7.500672412301779332e+03 9.764028083251128365e-01 5.906541273824937079e-03
7.508173084714083416e+03 9.625250955718512857e-01 7.641253285141519531e-03
7.515681257798800289e+03 9.589441377215136564e-01 7.614164121475310368e-03
7.523196939056601877e+03 9.663426313766894094e-01 1.166134611119794447e-02
7.530720135995660712e+03 9.589378561790674604e-01 1.215815765036007239e-02
7.538250856131659020e+03 9.404449148054414565e-01 1.216695461637010318e-02
7.545789106987793275e+03 9.117425428530802067e-01 1.219864932496441887e-02
7.553334896094783289e+03 8.686362277632440065e-01 1.246471420820755190e-02
7.560888230990880402e+03 8.125172577161058340e-01 1.358504344330886161e-02
7.568449119221873843e+03 7.482357512519156595e-01 1.571509434894918442e-02
7.576017568341098013e+03 6.731508800636001322e-01 1.895519649767034992e-02
7.583593585909441572e+03 5.903498461274673259e-01 2.092382237607020093e-02
7.591177179495353812e+03 5.101645933279934653e-01 2.067837234421424086e-02
7.598768356674851930e+03 4.530975417625736634e-01 1.922022390618733853e-02
7.606367125031529213e+03 4.398969060429819278e-01 1.823124722686880056e-02
7.613973492156563225e+03 4.628157634261384490e-01 1.842933024217609239e-02
7.621587465648722173e+03 5.080028980030142360e-01 1.730474379421367490e-02
7.629209053114373091e+03 5.720174185129711653e-01 1.346101641157666090e-02
7.636838262167490029e+03 6.339178008717568646e-01 1.021667160799342652e-02
7.644475100429660415e+03 6.816972801556638872e-01 8.923440862221411821e-03
7.652119575530092334e+03 7.158644127171406302e-01 6.801548544046281258e-03
7.659771695105625440e+03 7.459734955287210534e-01 6.330817717345013987e-03
7.667431466800733688e+03 7.716042597786265667e-01 5.281463629948007082e-03
7.675098898267536242e+03 7.878824859924138391e-01 4.016792200573124014e-03
7.682773997165806577e+03 7.947452936339209906e-01 2.544129184239539432e-03
7.690456771162975201e+03 8.017379987797954577e-01 2.345798907909394434e-03
7.698147227934140574e+03 8.144663911470706452e-01 1.971905724626528845e-03
7.705845375162077289e+03 8.319615935608999369e-01 1.853679688431740654e-03
7.713551220537241534e+03 8.583035568291033091e-01 2.129894611667893217e-03
7.721264771757782000e+03 8.896215866953476326e-01 2.588647608176506028e-03
7.728986036529541707e+03 9.248065504414764160e-01 2.865744293105349817e-03
7.736715022566074367e+03 9.608787171374905123e-01 2.817235857482271785e-03
7.744451737588642573e+03 9.899851705841347105e-01 2.753350001688005966e-03
7.752196189326234162e+03 1.017805716184307707e+00 2.625318572597742841e-03
7.759948385515562222e+03 1.041686953073378552e+00 2.413466078977334183e-03
7.767708333901080550e+03 1.052706322639761938e+00 2.640938982271600222e-03
7.775476042234984561e+03 1.055160659465442796e+00 3.216031946864781298e-03
7.783251518277222203e+03 1.051532667605965310e+00 3.054988407475503227e-03
7.791034769795502143e+03 1.044472500475773780e+00 2.855164562420089546e-03
7.798825804565300132e+03 1.033316148356457465e+00 2.829191601179619105e-03
7.806624630369868100e+03 1.017040911895721989e+00 2.845820967226619317e-03
7.814431255000240526e+03 1.000134987153474375e+00 2.987876268359836943e-03
7.822245686255242617e+03 9.827789509506891230e-01 2.959359309399016771e-03
7.830067931941501229e+03 9.672645234355548016e-01 2.861595181831475855e-03
7.837897999873444860e+03 9.488789873967549138e-01 2.871359998418971608e-03
7.845735897873320937e+03 9.303702572602959853e-01 3.099678028289340297e-03
7.853581633771196721e+03 9.140903700479122707e-01 2.984567024838926524e-03
7.861435215404970222e+03 9.022405131340208717e-01 2.958355557234619310e-03
7.869296650620378387e+03 8.950787805136571906e-01 3.042110541645116125e-03
7.877165947271001642e+03 8.908959733983118356e-01 3.120541472243342634e-03
7.885043113218274812e+03 8.891017299499350823e-01 3.146862022169289244e-03
7.892928156331495302e+03 8.900354652783002418e-01 3.449816682320840100e-03
7.900821084487829467e+03 8.905693164759900249e-01 3.193878115001188081e-03
7.908721905572319884e+03 8.932603755359614928e-01 2.674242291946649433e-03
7.916630627477895359e+03 8.892912687197077615e-01 2.898157583042664659e-03
7.924547258105375477e+03 8.857310845157710943e-01 2.817220291017716923e-03
7.932471805363483327e+03 8.803209210618552216e-01 2.818216230223365235e-03
7.940404277168850058e+03 8.756471150859399533e-01 2.831752585581083070e-03
7.948344681446021241e+03 8.705858463570012029e-01 2.870795824494490247e-03
7.956293026127469602e+03 8.609471862727079428e-01 2.830127499188028143e-03
7.964249319153599572e+03 8.528633593005310320e-01 2.713664635793650547e-03
7.972213568472756378e+03 8.476433261252718232e-01 2.549529904953412151e-03
7.980185782041231505e+03 8.417461972564217465e-01 2.497241298938741687e-03
7.988165967823275423e+03 8.377189053049453049e-01 2.387793957020056118e-03
7.996154133791101231e+03 8.303693920642480908e-01 2.421962396695487383e-03
8.004150287924895565e+03 8.213392289986437556e-01 2.441871020405400865e-03
8.012154438212822242e+03 8.122138196320529691e-01 2.440606279696390726e-03
8.020166592651037718e+03 8.020783285831142306e-01 2.631646753753446883e-03
8.028186759243691995e+03 7.938297609825274437e-01 2.612573220772582486e-03
8.036214946002938632e+03 7.865433634816839659e-01 2.614582835536312291e-03
8.044251160948943834e+03 7.810606587568935666e-01 2.498313721804407313e-03
8.052295412109895551e+03 7.757510541492347311e-01 2.362361096797552500e-03
8.060347707522008022e+03 7.683260466895948104e-01 2.383538200052260497e-03
8.068408055229532692e+03 7.622052088035690121e-01 2.458710843306675595e-03
8.076476463284764577e+03 7.576373981389573631e-01 2.276305104785420527e-03
8.084552939748052268e+03 7.520376688703047652e-01 2.253950115052933984e-03
8.092637492687803388e+03 7.482513389832050610e-01 2.114325003083815987e-03
8.100730130180493688e+03 7.434766614720711431e-01 2.155089395385905229e-03
8.108830860310677053e+03 7.362179109907114327e-01 2.091959261994766166e-03
8.116939691170990045e+03 7.262733049007698005e-01 2.484886221757508142e-03
8.125056630862163729e+03 7.157740355200916671e-01 3.131473387121469932e-03
8.133181687493028221e+03 7.123160265439160144e-01 3.270845264655738820e-03
8.141314869180524511e+03 7.154863124029915422e-01 3.593073493017693524e-03
8.149456184049707190e+03 7.205345299328169695e-01 3.813907478083019414e-03
8.157605640233759914e+03 7.225059513361202779e-01 3.802011159343163336e-03
8.165763245873996311e+03 7.265094201399807661e-01 3.805838053884670353e-03
8.173929009119872717e+03 7.310024267561587852e-01 3.806658705466420614e-03
8.182102938128995447e+03 7.411070150812761881e-01 3.723038870423959167e-03
8.190285041067127167e+03 7.516526524049618185e-01 3.820898995512612972e-03
8.198475326108196896e+03 7.620170894381690374e-01 3.895496474961302087e-03
8.206673801434308189e+03 7.710638119791726197e-01 3.950838669178707158e-03
8.214880475235744598e+03 7.720664701794021090e-01 4.149912828123377556e-03
8.223095355710984222e+03 7.725110018082164132e-01 4.106297059627284085e-03
8.231318451066697889e+03 7.719753082945075562e-01 4.081763019095925767e-03
8.239549769517767345e+03 7.672334781700783646e-01 4.034201801318733002e-03
8.247789319287287071e+03 7.602827835171703796e-01 4.057145574432708714e-03
8.256037108606577021e+03 7.521549354551412270e-01 4.069521258113700975e-03
8.264293145715186256e+03 7.449457931478961070e-01 3.991695209959285166e-03
8.272557438860903858e+03 7.313825822762538564e-01 3.878280056393141034e-03
8.280829996299768027e+03 7.182317905265180880e-01 3.334573952677185368e-03
8.289110826296069718e+03 7.110200245025615207e-01 2.965362099059651573e-03
8.297399937122369010e+03 7.099747432454597273e-01 2.753767151079991246e-03
8.305697337059495112e+03 7.167095085334465043e-01 2.643030142240254503e-03
8.314003034396557268e+03 7.249244027516476008e-01 2.637010224814118672e-03
8.322317037430955679e+03 7.394604632114827325e-01 2.820937237766178197e-03
8.330639354468388774e+03 7.536138723789083116e-01 2.851203106182800904e-03
8.338969993822860488e+03 7.708279919134484182e-01 2.952071019825459539e-03
8.347308963816685718e+03 7.948079570804198468e-01 2.999532082286825857e-03
8.355656272780506697e+03 8.260955921311827765e-01 3.052758282218150359e-03
8.364011929053289350e+03 8.610694690369405935e-01 3.094893083715587884e-03
8.372375940982345128e+03 8.914232103760061365e-01 2.980734552033073408e-03
8.380748316923331004e+03 9.287643953705444488e-01 3.093385638795757755e-03
8.389129065240256750e+03 9.673099989177694757e-01 3.258904818634667400e-03
8.397518194305499492e+03 1.006142065761474358e+00 3.418846252806825078e-03
8.405915712499807341e+03 1.045429322124772575e+00 4.626791577554019257e-03
8.414321628212310316e+03 1.092436681739316739e+00 4.895261097861237053e-03
8.422735949840525791e+03 1.155290591998658245e+00 5.030883934878590223e-03
8.431158685790369418e+03 1.227951887565473132e+00 6.125726956410738541e-03
8.439589844476162398e+03 1.299543497707398076e+00 6.479325693875200541e-03
8.448029434320640576e+03 1.371026628889900900e+00 6.623035877077160238e-03
8.456477463754963537e+03 1.432708421686509137e+00 6.648711968417275915e-03
8.464933941218721884e+03 1.488809592584121599e+00 6.454001490464327147e-03
8.473398875159942691e+03 1.531153707211500681e+00 6.156312041580539948e-03
8.481872274035105875e+03 1.562041926767453903e+00 5.637268844723097860e-03
8.490354146309144198e+03 1.572564320975145424e+00 5.468915713164720395e-03
8.498844500455456000e+03 1.556859278630487342e+00 5.731953223593226100e-03
8.507343344955914290e+03 1.524893190012155619e+00 5.329654210787261419e-03
8.515850688300872207e+03 1.482920710554763266e+00 5.076493582265305914e-03
8.524366538989177570e+03 1.432158191271968084e+00 5.162917437218387737e-03
8.532890905528169242e+03 1.379268401541299482e+00 4.911016425294326485e-03
8.541423796433698953e+03 1.338019851196499577e+00 5.035928223843234158e-03
8.549965220230136765e+03 1.312211725379951677e+00 5.142996854065206083e-03
8.558515185450369245e+03 1.289490282607268279e+00 5.268597620051166525e-03
8.567073700635823116e+03 1.278011919392303852e+00 4.945423368772299162e-03
8.575640774336461618e+03 1.272096842103889180e+00 4.420101920001098805e-03
8.584216415110800881e+03 1.289245873652037799e+00 4.468598239827175321e-03
8.592800631525913559e+03 1.325857287625784586e+00 4.553255230664132736e-03
8.601393432157443385e+03 1.370946425381530442e+00 4.567717445244112197e-03
8.609994825589603352e+03 1.419335102045249375e+00 4.620608369015764133e-03
8.618604820415195718e+03 1.465646004556543591e+00 4.878655543788397095e-03
8.627223425235613831e+03 1.506982604900664713e+00 4.930823738486278182e-03
8.635850648660851220e+03 1.531863103036037677e+00 4.756087577857664485e-03
8.644486499309516148e+03 1.539930396544169744e+00 4.646789862788916828e-03
8.653130985808827973e+03 1.534740313122215705e+00 4.560621214054655891e-03
8.661784116794638976e+03 1.509206842573017848e+00 4.754005817800927187e-03
8.670445900911438002e+03 1.468860146612228856e+00 5.580204370329465945e-03
8.679116346812352276e+03 1.421672956993185188e+00 5.887527707176242082e-03
8.687795463159167412e+03 1.365679359396127390e+00 5.260928800029206730e-03
8.696483258622329231e+03 1.308753887018673234e+00 4.386333417745704420e-03
8.705179741880954680e+03 1.254026029755916705e+00 4.088311134578403831e-03
8.713884921622837282e+03 1.211244895447602055e+00 4.249360390360090375e-03
8.722598806544463514e+03 1.172406187600614880e+00 4.473100306845521901e-03
8.731321405351010981e+03 1.132838821674390317e+00 4.026808272913613360e-03
8.740052726756364791e+03 1.093851275196432660e+00 4.146880615336652649e-03
8.748792779483124832e+03 1.065191211862443144e+00 4.358476248267445681e-03
8.757541572262609407e+03 1.029531611429002291e+00 4.650850604359607274e-03
8.766299113834875243e+03 1.001282438749102832e+00 4.646035970481284492e-03
8.775065412948713856e+03 9.749838319453310032e-01 4.893189480098370826e-03
8.783840478361664282e+03 9.460684537315701137e-01 4.933166234432082367e-03
8.792624318840029446e+03 9.183068099198724576e-01 4.858588186333299107e-03
8.801416943158872527e+03 8.912203952863088086e-01 4.844131244429721907e-03
8.810218360102035149e+03 8.642276417541232547e-01 4.875067249138934598e-03
8.819028578462139194e+03 8.384057078005776598e-01 4.937066688002011636e-03
8.827847607040604998e+03 8.132002934914653869e-01 5.363010633393039926e-03
8.836675454647647712e+03 7.906974825587422817e-01 5.211499121043992183e-03
8.845512130102299125e+03 7.700070725852811160e-01 4.868617616280431631e-03
8.854357642232404032e+03 7.583791206232047832e-01 4.787053874916145924e-03
8.863211999874638423e+03 7.537375157951485827e-01 5.052030911051680166e-03
8.872075211874516754e+03 7.539106101094145140e-01 5.032157761929271188e-03
8.880947287086393771e+03 7.582207778250704688e-01 4.889919542042996808e-03
8.889828234373482701e+03 7.665628027727432459e-01 3.934351151889492297e-03
8.898718062607858883e+03 7.644262936819941068e-01 3.981921064350575461e-03
8.907616780670470689e+03 7.603093305812036462e-01 4.066333047223077979e-03
8.916524397451143159e+03 7.573381052070329300e-01 3.879847153076091369e-03
8.925440921848598009e+03 7.418002872246625135e-01 3.266512435823949907e-03
8.934366362770449996e+03 7.223013483138053248e-01 3.313624931538799914e-03
8.943300729133223285e+03 7.000778976189018232e-01 3.890712920156232189e-03
8.952244029862358730e+03 6.775635339674407343e-01 4.129494485422107938e-03
8.961196273892224781e+03 6.572028922843057286e-01 3.633884356170373128e-03
8.970157470166119310e+03 6.452708638584524481e-01 3.627841722767422006e-03
8.979127627636287798e+03 6.397087605265733279e-01 3.634951767606453207e-03
8.988106755263928790e+03 6.410964065038095017e-01 3.917730248333973521e-03
8.997094862019195716e+03 6.474140317013509227e-01 4.115395319805767796e-03
9.006091956881216902e+03 6.471904010060499646e-01 4.108806143578839359e-03
9.015098048838101022e+03 6.499423027167584577e-01 3.901219067285546099e-03
9.024113146886942559e+03 6.526323573764036823e-01 3.938979452838125075e-03
9.033137260033832717e+03 6.594687650110721000e-01 3.992122741437716636e-03
9.042170397293868518e+03 6.678978941273255865e-01 3.998240589424436470e-03
9.051212567691165532e+03 6.761106240811763923e-01 4.070880502513026661e-03
9.060263780258859697e+03 6.782023716724683293e-01 4.052135312129226223e-03
9.069324044039121873e+03 6.775130390802938107e-01 4.039241983150893001e-03
9.078393368083163296e+03 6.734032497608299916e-01 4.063887683598143771e-03
9.087471761451250131e+03 6.670570817803609387e-01 3.817062621655036448e-03
9.096559233212705294e+03 6.620138609111284600e-01 3.743597532879186073e-03
9.105655792445919360e+03 6.551927132741056647e-01 3.759400564303461145e-03
9.114761448238368757e+03 6.502181098665770209e-01 4.144702728634374299e-03
9.123876209686610309e+03 6.482486696103699764e-01 4.660991353614717982e-03
9.133000085896299424e+03 6.504081511091504009e-01 4.753562704585765838e-03
9.142133085982199191e+03 6.584707267202399850e-01 4.488815582459304912e-03
9.151275219068184015e+03 6.749511507229547513e-01 4.343281204821949383e-03
9.160426494287255991e+03 6.965841766931574197e-01 4.502268601925433350e-03
9.169586920781546723e+03 7.208125757931667099e-01 4.715249546512817989e-03
9.178756507702330055e+03 7.469404684861452592e-01 5.104169773118876624e-03
9.187935264210036621e+03 7.738263737337011117e-01 5.169759317161385162e-03
9.197123199474248395e+03 8.010786988303748579e-01 5.505792809408466271e-03
9.206320322673725968e+03 8.253627719396301465e-01 5.283856513230565655e-03
9.215526642996403098e+03 8.451939699780744997e-01 4.481104107979734172e-03
9.224742169639403073e+03 8.550584115095785087e-01 3.583285171849122461e-03
9.233966911809044177e+03 8.529520971013073716e-01 3.353635223653409804e-03
9.243200878720857872e+03 8.350668146013031645e-01 3.995507985758364397e-03
9.252444079599581528e+03 8.079766198736315630e-01 5.485946562749686485e-03
9.261696523679183883e+03 7.741906612972204726e-01 7.236840128015085104e-03
9.270958220202865050e+03 7.392507632913728477e-01 8.361758221542052449e-03
9.280229178423071062e+03 7.010235271375258037e-01 8.999006730489492178e-03
9.289509407601497514e+03 6.606458187394766979e-01 8.954678504957949356e-03
9.298798917009102297e+03 6.274797182875515578e-01 8.869245513961817109e-03
9.308097715926114688e+03 5.901840698055174084e-01 8.204824273518833769e-03
9.317405813642044450e+03 5.618933865948222417e-01 7.924979599466889721e-03
9.326723219455689105e+03 5.408802968832435720e-01 7.873095341283213588e-03
9.336049942675148486e+03 5.311084092372939658e-01 8.310286848324629355e-03
9.345385992617826560e+03 5.249408274539413277e-01 8.143453827269685197e-03
9.354731378610447791e+03 5.279946353591962183e-01 8.162548303089760260e-03
9.364086109989060787e+03 5.306174393945992662e-01 7.569812767441796292e-03
9.373450196099052846e+03 5.336023031352844503e-01 7.206671227191699912e-03
9.382823646295155413e+03 5.376728770275494007e-01 6.770051726169890732e-03
9.392206469941453179e+03 5.391492572923018978e-01 6.490493903132510574e-03
9.401598676411396809e+03 5.427475182163140621e-01 6.426422298185832140e-03
9.411000275087812042e+03 5.462843596533003554e-01 6.509005823232194218e-03
9.420411275362903325e+03 5.494402964566236225e-01 6.693237187130569171e-03
9.429831686638268366e+03 5.538547254318080260e-01 6.869860150401463188e-03
9.439261518324910867e+03 5.523610602509323453e-01 7.368782735647958285e-03
9.448700779843238706e+03 5.475610209760186642e-01 8.070975129100417186e-03
9.458149480623085765e+03 5.388179591884255659e-01 8.949132339460839913e-03
9.467607630103711926e+03 5.289081765250138734e-01 9.959955131981645601e-03
9.477075237733817630e+03 5.215673186296048147e-01 1.125820320785576867e-02
9.486552312971554784e+03 5.182582268138568038e-01 1.248933854846038388e-02
9.496038865284530402e+03 5.218332678725980944e-01 1.422618075605465611e-02
9.505534904149817521e+03 5.306124503328275566e-01 1.706655303287744202e-02
9.515040439053969749e+03 5.434587284953862341e-01 2.074364323746323915e-02
9.524555479493026724e+03 5.574015302085095769e-01 2.637397393207717086e-02
9.534080034972523208e+03 5.662786468786554783e-01 3.460388738402211950e-02
9.543614115007500004e+03 5.704120767621568833e-01 4.536224532055768699e-02
9.553157729122509409e+03 5.799452225898942270e-01 5.301804301509712575e-02
